IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,402.820374,406.188782,407.970459,128.159515,108.695236,93.935394,72831.5625,-25444.324219,0.937065
2022-07-15T01:54:30,402.820374,406.188782,407.970459,126.555183,108.695236,95.023819,72608.296875,-25484.306641,0.937065
2022-07-15T01:55:00,403.864166,406.188782,407.970459,135.37944,108.695236,92.962486,74272.6875,-25471.570312,0.937319
2022-07-15T01:55:30,403.864166,406.188782,407.970459,127.402725,103.887589,91.806793,71175.265625,-25325.908203,0.934377
2022-07-15T01:56:00,403.864166,406.188782,407.970459,126.632339,103.904739,92.814186,70757.351562,-25348.076172,0.934377
2022-07-15T01:56:30,403.864166,406.188782,407.970459,125.424843,104.595276,92.814186,70870.34375,-25341.863281,0.934258
2022-07-15T01:57:00,403.864166,407.20932,407.970459,126.928596,103.449753,93.061722,71135.375,-25407.697266,0.934258
2022-07-15T01:57:30,403.864166,407.20932,407.970459,126.856293,103.694771,91.720322,71201.179688,-25514.847656,0.934242
2022-07-15T01:58:00,403.864166,407.20932,407.970459,125.148407,104.449837,92.124969,70921.796875,-25716.357422,0.934131
2022-07-15T01:58:30,403.864166,407.20932,407.970459,125.816071,105.474159,94.081848,72671.554688,-25635.255859,0.938115
2022-07-15T01:59:00,403.864166,407.20932,407.970459,126.083595,106.585968,93.685539,71834.734375,-25530.9375,0.936731
2022-07-15T01:59:30,403.864166,407.20932,407.970459,126.083595,105.425873,93.68248,71755.671875,-25463.0,0.936731
2022-07-15T02:00:00,403.864166,407.20932,407.970459,126.131195,106.372391,93.68248,71835.046875,-25412.029297,0.936344
2022-07-15T02:00:30,402.863098,407.20932,407.970459,126.131195,106.262589,94.406219,72134.328125,-25287.111328,0.937999
2022-07-15T02:01:00,402.863098,406.209076,407.970459,128.261581,106.18869,94.552841,72528.148438,-25318.769531,0.93793
2022-07-15T02:01:30,402.863098,406.209076,406.927643,127.149391,106.51107,94.445541,72633.664062,-25285.701172,0.937927
2022-07-15T02:02:00,401.760406,406.209076,406.927643,127.61232,106.51107,94.445541,71959.304688,-25341.699219,0.9368
2022-07-15T02:02:30,401.760406,406.209076,406.927643,125.618103,106.51107,94.445541,71722.546875,-25366.871094,0.936837
2022-07-15T02:03:00,401.760406,405.206757,406.927643,124.457626,105.570465,94.479225,71326.84375,-25355.886719,0.935661
2022-07-15T02:03:30,401.760406,405.206757,406.927643,126.031403,105.602234,94.416687,71670.695312,-25282.958984,0.936683
2022-07-15T02:04:00,401.760406,405.206757,406.927643,126.031403,106.737816,94.416687,71758.921875,-25232.341797,0.937662
2022-07-15T02:04:30,401.760406,405.206757,406.927643,126.30043,106.773972,94.416687,71677.234375,-25215.359375,0.937775
2022-07-15T02:05:00,401.760406,405.206757,406.927643,128.153458,105.646523,93.650696,72079.625,-25501.113281,0.936731
2022-07-15T02:05:30,401.760406,405.206757,406.927643,127.357903,105.65094,94.921646,71974.820312,-25509.464844,0.936731
2022-07-15T02:06:00,401.760406,405.206757,406.927643,128.519775,105.846542,94.906967,72082.867188,-25536.207031,0.936731
2022-07-15T02:06:30,401.760406,405.206757,406.927643,128.969315,106.461914,94.906967,72289.21875,-25364.162109,0.937753
2022-07-15T02:07:00,401.760406,405.206757,406.927643,128.811203,107.49231,93.781776,72318.453125,-25523.761719,0.936773
2022-07-15T02:07:30,401.760406,405.206757,406.927643,128.11441,107.490456,94.214615,72432.023438,-25505.425781,0.936975
2022-07-15T02:08:00,401.760406,405.206757,406.927643,127.643517,106.51506,94.214615,72187.59375,-25477.34375,0.936975
2022-07-15T02:08:30,401.760406,405.206757,406.927643,128.650055,106.932312,94.377739,72514.390625,-25578.84375,0.936975
2022-07-15T02:09:00,401.760406,405.206757,406.927643,128.994278,107.890961,94.009186,72590.40625,-25329.216797,0.938426
2022-07-15T02:09:30,401.760406,405.206757,406.927643,128.994278,110.545334,93.879105,73945.140625,-25371.171875,0.939354
2022-07-15T02:10:00,401.760406,405.206757,406.927643,129.915359,110.71698,94.987022,73580.25,-25369.269531,0.939354
2022-07-15T02:10:30,401.760406,405.206757,406.927643,129.697968,110.23642,95.21981,74001.03125,-25387.796875,0.94068
2022-07-15T02:11:00,401.760406,405.206757,406.927643,129.963165,110.455261,96.379845,74243.1875,-25437.771484,0.939615
2022-07-15T02:11:30,401.760406,405.206757,406.927643,130.115097,123.649017,96.379845,77399.5625,-25405.779297,0.943229
2022-07-15T02:12:00,401.760406,405.206757,406.927643,129.172653,110.610497,96.379845,74020.6875,-25420.3125,0.940231
2022-07-15T02:12:30,401.760406,405.206757,406.927643,129.210541,110.543121,96.379845,74015.28125,-25480.546875,0.940231
2022-07-15T02:13:00,401.760406,405.206757,406.927643,129.947754,109.526764,95.234673,73727.640625,-25501.203125,0.939208
2022-07-15T02:13:30,401.760406,405.206757,406.927643,139.809448,114.316719,95.204865,77059.46875,-25647.882812,0.941256
2022-07-15T02:14:00,401.760406,405.206757,406.927643,128.860947,113.986969,95.04039,74631.476562,-25058.320312,0.940949
2022-07-15T02:14:30,401.760406,405.206757,406.927643,129.343597,110.031143,95.04039,73656.1875,-24924.640625,0.940905
2022-07-15T02:15:00,401.760406,405.206757,406.927643,130.601318,111.135178,94.989738,74471.789062,-24897.529297,0.940905
2022-07-15T02:15:30,401.760406,405.206757,406.927643,133.223083,111.135178,95.490082,75068.445312,-24972.644531,0.942275
2022-07-15T02:16:00,401.760406,405.206757,406.927643,133.223083,111.135178,95.764763,75159.671875,-25045.322266,0.942275
2022-07-15T02:16:30,401.760406,405.206757,406.927643,136.86972,113.471825,98.573868,77189.359375,-25130.785156,0.94548
2022-07-15T02:17:00,401.760406,405.206757,406.927643,138.179413,112.284866,98.473999,77168.078125,-25252.148438,0.943749
2022-07-15T02:17:30,401.760406,405.206757,406.927643,138.495743,113.540276,98.460251,77621.945312,-25246.125,0.944809
2022-07-15T02:18:00,401.760406,405.206757,406.927643,138.589005,113.540276,98.493385,77638.835938,-25331.867188,0.944809
2022-07-15T02:18:30,401.760406,405.206757,406.927643,137.560532,114.727013,99.552856,77970.65625,-25362.851562,0.944761
2022-07-15T02:19:00,401.760406,405.206757,406.927643,147.608368,114.727013,98.912514,80324.109375,-25462.869141,0.946155
2022-07-15T02:19:30,402.773712,405.206757,406.927643,140.098312,114.680069,100.014565,78601.34375,-25195.511719,0.945867
2022-07-15T02:20:00,402.773712,405.206757,406.927643,139.543945,115.816582,101.363174,78992.4375,-25416.349609,0.946326
2022-07-15T02:20:30,402.773712,405.206757,406.927643,141.512863,116.910843,102.383179,79934.484375,-25564.507812,0.947543
2022-07-15T02:21:00,402.773712,405.206757,406.927643,143.977509,117.911179,104.432571,81241.421875,-25511.025391,0.949068
2022-07-15T02:21:30,402.773712,405.206757,406.927643,141.647736,120.57502,105.707436,81719.929688,-25366.681641,0.950285
2022-07-15T02:22:00,402.773712,405.206757,406.927643,142.015671,116.397942,105.707436,81116.75,-25362.869141,0.950285
2022-07-15T02:22:30,402.773712,405.206757,406.927643,142.015671,117.464661,105.649254,81362.578125,-25377.744141,0.950285
2022-07-15T02:23:00,402.773712,405.206757,406.927643,142.054642,124.726044,105.649254,82867.570312,-25402.429688,0.951493
2022-07-15T02:23:30,402.773712,405.206757,406.927643,141.000076,122.510284,103.548538,81551.359375,-25390.230469,0.950469
2022-07-15T02:24:00,402.773712,405.206757,406.927643,141.13327,114.621323,104.597641,80376.617188,-25553.728516,0.948386
2022-07-15T02:24:30,402.773712,405.206757,406.927643,143.391098,117.166,107.59362,81869.46875,-25726.884766,0.949482
2022-07-15T02:25:00,402.773712,405.206757,406.927643,143.615082,117.119781,108.795532,82582.3125,-25859.255859,0.950522
2022-07-15T02:25:30,402.773712,405.206757,406.927643,136.799561,112.543549,104.490356,78065.695312,-25745.203125,0.946059
2022-07-15T02:26:00,402.773712,405.206757,406.927643,136.274887,111.470299,104.2099,77939.054688,-25778.767578,0.944688
2022-07-15T02:26:30,402.773712,405.206757,406.927643,137.297745,111.631989,105.301453,78543.390625,-25877.859375,0.945588
2022-07-15T02:27:00,402.773712,405.206757,406.927643,137.912506,114.047997,106.858833,79430.898438,-26051.734375,0.946707
2022-07-15T02:27:30,402.773712,406.2164,406.927643,138.303131,114.047997,106.858833,79943.742188,-26158.171875,0.946821
2022-07-15T02:28:00,402.773712,406.2164,406.927643,138.422775,114.369049,106.899216,80112.296875,-26198.869141,0.946821
2022-07-15T02:28:30,402.773712,406.2164,406.927643,138.346741,114.431183,108.038589,80066.1875,-26109.328125,0.947076
2022-07-15T02:29:00,402.773712,406.2164,406.927643,138.346741,113.396378,106.892548,79760.484375,-26066.056641,0.947076
2022-07-15T02:29:30,402.773712,406.2164,406.927643,146.499374,113.375465,106.988159,81619.960938,-26128.566406,0.948257
2022-07-15T02:30:00,402.773712,406.2164,406.927643,138.066483,112.852158,105.911858,79094.5,-26006.052734,0.946219
2022-07-15T02:30:30,402.773712,406.2164,406.927643,137.007324,112.938705,105.837173,78980.210938,-25884.59375,0.946547
2022-07-15T02:31:00,402.773712,406.2164,406.927643,137.234924,112.938705,104.825485,78650.828125,-25895.642578,0.946547
2022-07-15T02:31:30,402.773712,406.2164,406.927643,137.109222,112.694763,105.983391,79037.679688,-25850.283203,0.946796
2022-07-15T02:32:00,402.773712,406.2164,406.927643,137.109222,112.666252,105.699806,78420.195312,-25777.451172,0.946944
2022-07-15T02:32:30,402.773712,406.2164,406.927643,136.724991,112.658203,105.699806,78624.625,-25822.855469,0.945847
2022-07-15T02:33:00,402.773712,406.2164,406.927643,136.724991,111.804886,104.61898,78223.09375,-25722.970703,0.945921
2022-07-15T02:33:30,402.773712,406.2164,406.927643,136.68483,124.26506,104.629501,81215.929688,-25840.179688,0.948524
2022-07-15T02:34:00,402.773712,406.2164,406.927643,136.68483,124.610863,104.629501,81379.148438,-25828.933594,0.948535
2022-07-15T02:34:30,402.773712,406.2164,406.927643,130.753906,107.031204,98.481873,74216.296875,-26161.140625,0.937786
2022-07-15T02:35:00,402.773712,406.2164,406.927643,130.681015,110.73597,98.605743,74926.039062,-26118.642578,0.938659
2022-07-15T02:35:30,402.773712,406.2164,406.927643,132.040558,110.687569,97.517273,74819.8125,-26099.904297,0.938628
2022-07-15T02:36:00,402.773712,406.2164,406.927643,131.855637,110.896942,96.56662,74937.984375,-26053.796875,0.938458
2022-07-15T02:36:30,402.773712,406.2164,406.927643,131.904266,111.037613,96.772125,75083.453125,-25937.189453,0.939599
2022-07-15T02:37:00,402.773712,406.2164,406.927643,132.432175,111.241295,96.772125,74887.289062,-25879.367188,0.93957
2022-07-15T02:37:30,402.773712,406.2164,406.927643,134.426056,113.264915,99.291016,77038.828125,-25751.798828,0.942841
2022-07-15T02:38:00,402.773712,406.2164,406.927643,135.131195,114.419777,100.318153,77401.390625,-25758.634766,0.943298
2022-07-15T02:38:30,402.773712,406.2164,406.927643,136.257309,114.418259,100.318153,77646.8125,-25692.445312,0.944335
2022-07-15T02:39:00,402.773712,406.2164,406.927643,136.223724,114.568222,100.318153,77697.859375,-25705.679688,0.944335
2022-07-15T02:39:30,402.773712,406.2164,406.927643,135.327118,114.913979,100.959023,77889.390625,-25618.953125,0.944335
2022-07-15T02:40:00,402.773712,406.2164,406.927643,131.925262,114.913979,99.849815,76735.96875,-25528.972656,0.943445
2022-07-15T02:40:30,402.773712,406.2164,406.927643,131.993057,116.038025,101.359215,77429.71875,-25541.429688,0.945477
2022-07-15T02:41:00,402.773712,406.2164,406.927643,133.949371,117.109367,102.585327,78804.070312,-25658.058594,0.946021
2022-07-15T02:41:30,402.773712,406.2164,406.927643,133.788483,117.327797,102.923119,78380.203125,-25670.470703,0.946204
2022-07-15T02:42:00,402.773712,406.2164,406.927643,135.693527,118.415329,104.120499,79633.15625,-25405.460938,0.947727
2022-07-15T02:42:30,402.773712,406.2164,406.927643,137.24588,118.051376,104.120499,79812.539062,-25392.050781,0.949056
2022-07-15T02:43:00,402.773712,406.2164,406.927643,133.969467,115.782394,100.935051,77850.992188,-25380.333984,0.945316
2022-07-15T02:43:30,402.773712,406.2164,406.927643,135.04628,120.715668,103.17524,79764.078125,-25398.029297,0.947516
2022-07-15T02:44:00,402.773712,406.2164,406.927643,135.04628,121.14727,104.20208,80309.914062,-25380.498047,0.948618
2022-07-15T02:44:30,402.773712,406.2164,406.927643,136.699829,117.014648,105.01799,79938.210938,-25354.013672,0.949648
2022-07-15T02:45:00,402.773712,406.2164,406.927643,139.62677,117.200943,103.964508,80390.671875,-25474.630859,0.948279
2022-07-15T02:45:30,402.773712,406.2164,406.927643,148.691467,117.467285,103.960884,82620.695312,-25461.632812,0.94944
2022-07-15T02:46:00,402.773712,406.2164,406.927643,140.523499,117.385239,106.099869,80698.476562,-25421.792969,0.94944
2022-07-15T02:46:30,402.773712,406.2164,406.927643,139.749817,115.458328,106.099869,80827.414062,-25387.402344,0.94944
2022-07-15T02:47:00,402.773712,406.2164,406.927643,139.731689,115.297226,104.954559,80203.75,-25356.876953,0.94944
2022-07-15T02:47:30,402.773712,406.2164,406.927643,149.404572,115.297226,103.723343,82131.398438,-25219.228516,0.94944
2022-07-15T02:48:00,402.773712,406.2164,406.927643,138.819031,114.902191,102.900101,79245.507812,-25193.558594,0.948303
2022-07-15T02:48:30,402.773712,406.2164,406.927643,139.185013,114.902191,103.850212,79215.0625,-25119.833984,0.948303
2022-07-15T02:49:00,402.773712,406.2164,406.927643,138.612717,114.902191,102.580017,79258.867188,-25258.615234,0.94681
2022-07-15T02:49:30,402.773712,406.2164,406.927643,139.880325,115.034042,103.699867,79698.351562,-25238.410156,0.948058
2022-07-15T02:50:00,402.773712,406.2164,406.927643,139.79422,111.365112,103.699867,78799.421875,-25233.283203,0.947031
2022-07-15T02:50:30,402.773712,406.2164,406.927643,140.464355,112.170097,103.699867,79026.367188,-25143.257812,0.947377
2022-07-15T02:51:00,402.773712,406.2164,406.927643,142.538345,110.870522,103.699867,79615.640625,-25313.839844,0.947377
2022-07-15T02:51:30,402.773712,406.2164,406.927643,142.538345,111.351402,103.699867,79537.773438,-25290.566406,0.947377
2022-07-15T02:52:00,402.773712,406.2164,406.927643,142.994339,112.396088,103.699867,79542.539062,-25257.755859,0.9484
2022-07-15T02:52:30,402.773712,406.2164,406.927643,143.095978,112.305305,103.699867,79782.351562,-25300.167969,0.947331
2022-07-15T02:53:00,402.773712,406.2164,406.927643,140.575424,112.05777,103.699867,79217.15625,-25681.085938,0.946301
2022-07-15T02:53:30,402.773712,406.2164,406.927643,140.575424,111.874252,103.699867,78898.34375,-25767.191406,0.946301
2022-07-15T02:54:00,402.773712,406.2164,406.927643,140.582214,111.035889,103.699867,78910.609375,-25765.173828,0.946301
2022-07-15T02:54:30,402.773712,406.2164,406.927643,139.432785,111.265755,102.671852,78796.273438,-25907.082031,0.945239
2022-07-15T02:55:00,402.773712,406.2164,406.927643,139.024216,110.256042,103.510216,78495.40625,-25843.708984,0.94531
2022-07-15T02:55:30,402.773712,406.2164,406.927643,138.997055,110.232437,103.469429,78585.390625,-25795.251953,0.94531
2022-07-15T02:56:00,402.773712,406.2164,406.927643,139.439072,111.43306,103.495331,78797.015625,-25831.330078,0.94637
2022-07-15T02:56:30,402.773712,406.2164,406.927643,139.471573,123.074554,104.497925,81659.984375,-25851.101562,0.948406
2022-07-15T02:57:00,402.773712,406.2164,406.927643,134.587158,110.938332,103.489799,76983.34375,-25694.695312,0.944909
2022-07-15T02:57:30,402.773712,406.2164,406.927643,133.024338,110.608734,102.450699,76929.515625,-25797.261719,0.94379
2022-07-15T02:58:00,402.773712,406.2164,406.927643,133.024338,110.785934,102.304718,76932.484375,-25734.703125,0.94379
2022-07-15T02:58:30,402.773712,406.2164,406.927643,134.306778,110.943108,102.841125,77221.085938,-25724.306641,0.945016
2022-07-15T02:59:00,402.773712,406.2164,406.927643,143.23468,122.901161,102.841125,81969.8125,-25872.888672,0.947788
2022-07-15T02:59:30,402.773712,406.2164,406.927643,134.090454,111.001663,102.841125,77054.359375,-25775.400391,0.94433
2022-07-15T03:00:00,402.773712,406.2164,406.927643,134.171036,111.001663,102.952568,77379.367188,-25666.074219,0.944184
2022-07-15T03:00:30,402.773712,406.2164,406.927643,135.660263,111.766678,103.984573,77965.085938,-25680.876953,0.945494
2022-07-15T03:01:00,402.773712,406.2164,406.927643,134.318069,110.783607,103.984573,77487.703125,-25665.564453,0.945494
2022-07-15T03:01:30,402.773712,406.2164,406.927643,135.753464,111.003304,104.141304,77645.453125,-25588.554688,0.945494
2022-07-15T03:02:00,402.773712,406.2164,406.927643,134.861542,111.003304,104.643951,77271.0,-25666.226562,0.945494
2022-07-15T03:02:30,402.773712,406.2164,406.927643,136.324341,114.860901,104.987503,78964.921875,-25598.851562,0.947558
2022-07-15T03:03:00,402.773712,406.2164,406.927643,134.888046,114.935188,103.735718,78432.273438,-25570.302734,0.94737
2022-07-15T03:03:30,402.773712,406.2164,406.927643,134.888046,115.412521,104.137436,78454.8125,-25555.974609,0.946301
2022-07-15T03:04:00,402.773712,406.2164,406.927643,135.096725,123.314438,103.101929,80213.648438,-25622.716797,0.948121
2022-07-15T03:04:30,402.773712,406.2164,406.927643,135.168518,114.798775,103.101929,78165.40625,-25500.546875,0.947017
2022-07-15T03:05:00,402.773712,405.148193,406.927643,135.348389,114.740479,103.101929,78232.742188,-25348.648438,0.947205
2022-07-15T03:05:30,402.773712,405.148193,406.927643,135.518326,114.786293,103.101929,78102.148438,-25454.773438,0.946093
2022-07-15T03:06:00,402.773712,405.148193,406.927643,134.386627,114.786293,101.079575,77400.5,-25383.283203,0.945943
2022-07-15T03:06:30,402.773712,405.148193,406.927643,134.386627,115.007141,101.079575,77565.523438,-25397.570312,0.945671
2022-07-15T03:07:00,402.773712,405.148193,406.927643,134.553528,114.23114,101.275871,77431.515625,-25310.888672,0.945564
