IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T05:42:00,11232.162109,11316.93457,11246.295898,0.0,0.664338,0.526177,-8.925653,6.469412,-0.803517
2022-07-15T05:42:30,11245.621094,11325.557617,11265.511719,0.0,0.663688,0.527729,-8.917056,6.494957,-0.801945
2022-07-15T05:43:00,11238.683594,11316.84668,11258.000977,0.0,0.665397,0.523754,-8.907084,6.473053,-0.802696
2022-07-15T05:43:30,11231.192383,11318.924805,11252.177734,0.0,0.663003,0.525054,-8.901508,6.476682,-0.802205
2022-07-15T05:44:00,11228.213867,11332.788086,11242.188477,0.0,0.663927,0.52501,-8.908048,6.455319,-0.803358
2022-07-15T05:44:30,11227.036133,11335.786133,11248.362305,0.0,0.667101,0.526652,-8.922004,6.483912,-0.802782
2022-07-15T05:45:00,11223.791016,11323.708008,11241.1875,0.0,0.665021,0.526436,-8.913507,6.476591,-0.802896
2022-07-15T05:45:30,11217.546875,11319.639648,11232.699219,0.0,0.666897,0.525313,-8.917027,6.471936,-0.803089
2022-07-15T05:46:00,11208.361328,11309.807617,11220.28418,0.0,0.66444,0.527729,-8.898759,6.471236,-0.802382
2022-07-15T05:46:30,11221.831055,11302.59668,11226.306641,0.0,0.666522,0.525529,-8.913792,6.472009,-0.802919
2022-07-15T05:47:00,11203.646484,11309.323242,11225.014648,0.0,0.666079,0.529233,-8.926711,6.470255,-0.803392
2022-07-15T05:47:30,11220.8125,11311.400391,11231.345703,0.0,0.66819,0.527169,-8.942735,6.458425,-0.804439
2022-07-15T05:48:00,11209.128906,11308.571289,11216.884766,0.0,0.66768,0.529962,-8.957412,6.45988,-0.804924
2022-07-15T05:48:30,11203.702148,11289.664062,11243.992188,0.0,0.667441,0.527686,-8.940951,6.447411,-0.805061
2022-07-15T05:49:00,11200.663086,11291.547852,11227.114258,0.0,0.666147,0.53193,-8.954955,6.453752,-0.804918
2022-07-15T05:49:30,11196.402344,11270.702148,11227.853516,0.0,0.665465,0.531203,-8.939593,6.445692,-0.804783
2022-07-15T05:50:00,11191.845703,11282.994141,11226.017578,0.0,0.666283,0.529748,-8.952353,6.42002,-0.806684
2022-07-15T05:50:30,11177.402344,11282.845703,11207.520508,0.0,0.667271,0.528589,-8.944577,6.403295,-0.807018
2022-07-15T05:51:00,11200.740234,11301.629883,11219.939453,0.0,0.664611,0.529576,-8.92935,6.440631,-0.804519
2022-07-15T05:51:30,11196.538086,11286.514648,11220.610352,0.0,0.666795,0.530818,-8.95492,6.441433,-0.805745
2022-07-15T05:52:00,11225.038086,11306.893555,11254.540039,0.0,0.667441,0.525572,-8.947437,6.445246,-0.805269
2022-07-15T05:52:30,11226.271484,11308.289062,11247.24707,0.0,0.664953,0.522321,-8.922297,6.411282,-0.805923
2022-07-15T05:53:00,11226.138672,11312.90625,11255.852539,0.0,0.666726,0.523841,-8.919135,6.450372,-0.804063
2022-07-15T05:53:30,11213.208008,11311.948242,11219.337891,0.0,0.668224,0.529662,-8.93948,6.463854,-0.803971
2022-07-15T05:54:00,11214.930664,11308.166016,11217.914062,0.0,0.670497,0.531032,-8.989321,6.451939,-0.806342
2022-07-15T05:54:30,11197.623047,11292.105469,11208.402344,0.0,0.671884,0.52949,-8.990265,6.425313,-0.80738
2022-07-15T05:55:00,11197.089844,11298.503906,11206.608398,0.0,0.669378,0.531203,-8.979152,6.432653,-0.806659
2022-07-15T05:55:30,11176.671875,11280.173828,11201.787109,0.0,0.668937,0.531161,-8.976816,6.406502,-0.807766
2022-07-15T05:56:00,11164.053711,11276.633789,11208.515625,0.0,0.667373,0.534358,-8.988166,6.405739,-0.808128
2022-07-15T05:56:30,11167.060547,11289.194336,11194.387695,0.0,0.667169,0.532015,-8.971951,6.392952,-0.808146
2022-07-15T05:57:00,11157.357422,11277.682617,11190.486328,0.0,0.668563,0.534103,-8.980739,6.405025,-0.807905
2022-07-15T05:57:30,11163.969727,11276.943359,11189.283203,0.0,0.669548,0.530989,-8.978504,6.396305,-0.808286
2022-07-15T05:58:00,11174.032227,11278.649414,11199.499023,0.0,0.693934,0.560699,-9.585358,6.434745,-0.825004
2022-07-15T05:58:30,11172.512695,11265.25,11197.235352,0.0,0.814537,0.676164,-12.172915,6.593575,-0.875562
2022-07-15T05:59:00,11167.370117,11272.201172,11190.649414,0.0,0.890288,0.755155,-13.654971,6.951978,-0.888187
2022-07-15T05:59:30,11160.395508,11277.092773,11172.224609,0.0,0.906167,0.762697,-13.847328,6.990633,-0.88965
2022-07-15T06:00:00,11141.62207,11233.420898,11201.347656,0.0,0.890109,0.763084,-13.791437,6.938932,-0.890664
2022-07-15T06:00:30,11164.470703,11255.453125,11190.12207,0.0,0.89225,0.755756,-13.713495,6.940321,-0.889253
2022-07-15T06:01:00,11165.949219,11253.099609,11185.820312,0.0,0.892504,0.75193,-13.680682,6.921927,-0.889426
2022-07-15T06:01:30,11157.053711,11239.853516,11190.300781,0.0,0.878448,0.742935,-13.461006,6.880198,-0.887391
2022-07-15T06:02:00,11157.709961,11242.603516,11170.248047,0.0,0.890543,0.749358,-13.635613,6.888782,-0.889696
2022-07-15T06:02:30,11162.066406,11244.007812,11171.834961,0.0,0.883501,0.750267,-13.470649,6.879087,-0.887289
2022-07-15T06:03:00,11159.836914,11244.486328,11168.731445,0.0,0.885914,0.749297,-13.54642,6.882137,-0.888544
2022-07-15T06:03:30,11168.024414,11244.771484,11169.950195,0.0,0.884298,0.743913,-13.521991,6.888259,-0.887876
2022-07-15T06:04:00,11178.766602,11252.736328,11159.756836,0.0,0.884118,0.733428,-13.390459,6.882013,-0.885985
2022-07-15T06:04:30,11170.479492,11248.510742,11147.075195,0.0,0.873444,0.727177,-13.183976,6.846218,-0.883782
2022-07-15T06:05:00,11144.682617,11234.728516,11137.557617,0.0,0.863796,0.720557,-13.013655,6.783569,-0.883242
2022-07-15T06:05:30,11139.350586,11235.072266,11128.833008,0.0,0.848649,0.707002,-12.715227,6.753079,-0.879201
2022-07-15T06:06:00,11122.704102,11237.320312,11129.147461,0.0,0.829403,0.684377,-12.2974,6.663322,-0.875478
2022-07-15T06:06:30,11109.666016,11227.706055,11108.583984,0.0,0.820842,0.678444,-12.156574,6.644742,-0.873693
2022-07-15T06:07:00,11109.56543,11215.615234,11130.842773,0.0,0.813644,0.676701,-12.103789,6.645567,-0.872932
2022-07-15T06:07:30,11108.375977,11212.275391,11122.459961,0.0,0.814509,0.673606,-12.06918,6.633676,-0.872643
2022-07-15T06:08:00,11124.12207,11189.949219,11153.956055,0.0,0.814118,0.669921,-12.124745,6.656723,-0.872811
2022-07-15T06:08:30,11125.37207,11206.610352,11135.405273,0.0,0.799366,0.664303,-11.841145,6.60077,-0.869639
2022-07-15T06:09:00,11111.211914,11197.880859,11116.493164,0.0,0.807001,0.659603,-11.907048,6.545112,-0.873406
2022-07-15T06:09:30,11093.416992,11193.394531,11101.21875,0.0,0.846774,0.702004,-12.704008,6.71059,-0.882106
2022-07-15T06:10:00,11095.714844,11194.931641,11098.461914,0.0,0.824045,0.682183,-12.247455,6.657037,-0.874669
2022-07-15T06:10:30,11082.331055,11181.362305,11092.743164,0.0,0.822721,0.679113,-12.185453,6.617391,-0.874969
2022-07-15T06:11:00,11095.470703,11188.962891,11114.226562,0.0,0.817154,0.67364,-12.114435,6.648536,-0.873052
2022-07-15T06:11:30,11265.866211,11355.765625,11281.701172,0.0,0.806325,0.677003,-12.14875,6.857175,-0.867195
2022-07-15T06:12:00,11250.066406,11349.726562,11266.054688,0.0,0.798058,0.660497,-11.882384,6.743368,-0.865843
2022-07-15T06:12:30,11247.131836,11344.835938,11276.169922,0.0,0.795379,0.666045,-11.967825,6.671405,-0.869648
2022-07-15T06:13:00,11246.251953,11350.249023,11270.232422,0.0,0.83923,0.701033,-12.749385,6.85063,-0.877612
2022-07-15T06:13:30,11229.015625,11341.208984,11260.021484,0.0,0.815846,0.682849,-12.309295,6.779683,-0.872397
2022-07-15T06:14:00,11239.69043,11350.40625,11247.961914,0.0,0.814565,0.674752,-12.195676,6.772349,-0.870455
2022-07-15T06:14:30,11217.84082,11328.297852,11230.033203,0.0,0.811044,0.670531,-12.117435,6.741765,-0.870115
2022-07-15T06:15:00,11213.912109,11320.698242,11234.605469,0.0,0.794321,0.65473,-11.805065,6.595479,-0.869129
2022-07-15T06:15:30,11263.363281,11371.556641,11301.117188,0.0,0.659121,0.518787,-8.840135,6.466409,-0.800673
2022-07-15T06:16:00,11260.821289,11354.666016,11317.248047,0.0,0.658845,0.518568,-8.851552,6.45804,-0.801485
2022-07-15T06:16:30,11268.299805,11368.033203,11311.011719,0.0,0.658017,0.516725,-8.851265,6.435289,-0.802429
2022-07-15T06:17:00,11297.001953,11391.763672,11332.499023,0.0,0.658638,0.515934,-8.852266,6.455955,-0.801656
2022-07-15T06:17:30,11299.485352,11395.494141,11339.432617,0.0,0.6585,0.517165,-8.857683,6.491483,-0.800382
2022-07-15T06:18:00,11304.442383,11399.595703,11329.267578,0.0,0.658603,0.517911,-8.853107,6.484826,-0.800478
2022-07-15T06:18:30,11289.057617,11396.524414,11327.750977,0.0,0.658879,0.516682,-8.841718,6.46459,-0.799885
2022-07-15T06:19:00,11302.853516,11396.681641,11337.527344,0.0,0.655977,0.517735,-8.850775,6.478943,-0.800601
2022-07-15T06:19:30,11296.098633,11402.28125,11328.535156,0.0,0.659603,0.519443,-8.866259,6.493414,-0.800514
2022-07-15T06:20:00,11306.342773,11417.615234,11328.779297,0.0,0.659431,0.517121,-8.854333,6.517777,-0.799157
2022-07-15T06:20:30,11309.15332,11414.335938,11342.000977,0.0,0.659913,0.519225,-8.850099,6.523779,-0.798576
2022-07-15T06:21:00,11309.143555,11407.950195,11340.37793,0.0,0.658569,0.520754,-8.855668,6.524972,-0.798594
2022-07-15T06:21:30,11322.03418,11406.335938,11340.09082,0.0,0.660497,0.517867,-8.863835,6.527646,-0.798926
2022-07-15T06:22:00,11309.798828,11404.374023,11337.493164,0.0,0.657982,0.519356,-8.848758,6.52032,-0.798697
2022-07-15T06:22:30,11298.384766,11394.65332,11341.694336,0.0,0.659568,0.515537,-8.83264,6.505335,-0.798675
2022-07-15T06:23:00,11306.900391,11396.978516,11345.248047,0.0,0.658603,0.521669,-8.858409,6.540087,-0.797998
2022-07-15T06:23:30,11305.868164,11403.608398,11340.020508,0.0,0.659878,0.51655,-8.843035,6.508751,-0.799066
2022-07-15T06:24:00,11286.112305,11392.500977,11326.69043,0.0,0.657741,0.517516,-8.851683,6.483086,-0.800309
2022-07-15T06:24:30,11290.919922,11386.041992,11323.46875,0.0,0.659603,0.516594,-8.822914,6.494393,-0.798739
2022-07-15T06:25:00,11289.332031,11380.089844,11311.365234,0.0,0.660153,0.516242,-8.835149,6.482081,-0.79984
2022-07-15T06:25:30,11293.345703,11392.897461,11319.516602,0.0,0.661974,0.515229,-8.834156,6.500905,-0.798998
2022-07-15T06:26:00,11286.681641,11394.570312,11314.182617,0.0,0.657637,0.516901,-8.8256,6.498048,-0.798792
2022-07-15T06:26:30,11280.662109,11394.5,11321.787109,0.0,0.659431,0.518042,-8.836776,6.494223,-0.799254
2022-07-15T06:27:00,11279.142578,11390.255859,11314.451172,0.0,0.659465,0.518174,-8.841076,6.491278,-0.799587
2022-07-15T06:27:30,11263.986328,11372.910156,11319.109375,0.0,0.659706,0.518262,-8.833807,6.484501,-0.799663
2022-07-15T06:28:00,11286.033203,11393.061523,11330.546875,0.0,0.660807,0.516594,-8.82943,6.507194,-0.798632
2022-07-15T06:28:30,11276.951172,11386.776367,11310.884766,0.0,0.660429,0.514523,-8.831231,6.458442,-0.800813
2022-07-15T06:29:00,11293.830078,11396.357422,11313.634766,0.0,0.659568,0.517033,-8.839817,6.500648,-0.799289
2022-07-15T06:29:30,11291.806641,11397.793945,11310.047852,0.0,0.658258,0.517911,-8.830412,6.495126,-0.79913
2022-07-15T06:30:00,11291.111328,11391.248047,11310.165039,0.0,0.659224,0.51633,-8.832053,6.490815,-0.799164
2022-07-15T06:30:30,11303.495117,11384.830078,11286.97168,0.0,0.660979,0.515008,-8.832742,6.486344,-0.799676
2022-07-15T06:31:00,11303.761719,11387.783203,11288.25,0.0,0.662729,0.514788,-8.836943,6.495479,-0.799334
2022-07-15T06:31:30,11303.28125,11382.450195,11285.254883,0.0,0.661391,0.517779,-8.848609,6.507967,-0.799072
2022-07-15T06:32:00,11295.046875,11379.229492,11291.079102,0.0,0.65812,0.515978,-8.819419,6.467479,-0.799862
2022-07-15T06:32:30,11287.860352,11380.092773,11283.991211,0.0,0.66005,0.517999,-8.838313,6.479105,-0.800297
2022-07-15T06:33:00,11273.208984,11368.15625,11276.139648,0.0,0.660016,0.519443,-8.843831,6.479107,-0.800432
2022-07-15T06:33:30,11267.580078,11373.145508,11287.635742,0.0,0.660429,0.518349,-8.836632,6.482651,-0.799983
2022-07-15T06:34:00,11253.821289,11364.445312,11291.248047,0.0,0.659637,0.519618,-8.839317,6.476487,-0.800166
2022-07-15T06:34:30,11257.235352,11360.719727,11299.25293,0.0,0.658707,0.517999,-8.835039,6.465961,-0.800662
2022-07-15T06:35:00,11256.303711,11351.890625,11299.553711,0.0,0.658948,0.517735,-8.820283,6.485346,-0.799245
2022-07-15T06:35:30,11250.671875,11357.486328,11293.766602,0.0,0.659121,0.519269,-8.823285,6.489202,-0.79905
2022-07-15T06:36:00,11259.366211,11362.433594,11298.192383,0.0,0.658741,0.520317,-8.827541,6.49817,-0.798666
2022-07-15T06:36:30,11246.235352,11348.865234,11292.442383,0.0,0.660153,0.516638,-8.817697,6.473772,-0.799782
2022-07-15T06:37:00,11242.887695,11347.885742,11279.661133,0.0,0.660325,0.516286,-8.826863,6.45314,-0.800987
2022-07-15T06:37:30,11244.037109,11348.972656,11281.65625,0.0,0.658741,0.518437,-8.825732,6.446846,-0.801143
2022-07-15T06:38:00,11236.058594,11355.867188,11273.110352,0.0,0.659258,0.52319,-8.861906,6.458082,-0.801761
2022-07-15T06:38:30,11229.441406,11345.535156,11279.288086,0.0,0.661253,0.522147,-8.881393,6.441833,-0.803106
2022-07-15T06:39:00,11228.145508,11345.451172,11274.580078,0.0,0.659637,0.524448,-8.856032,6.481536,-0.800385
2022-07-15T06:39:30,11230.363281,11352.6875,11268.848633,0.0,0.660429,0.52293,-8.851764,6.466374,-0.801043
2022-07-15T06:40:00,11233.074219,11347.141602,11270.665039,0.0,0.66036,0.522017,-8.856611,6.456299,-0.801612
2022-07-15T06:40:30,11241.464844,11351.864258,11285.089844,0.0,0.660257,0.523277,-8.859868,6.486064,-0.800492
2022-07-15T06:41:00,11241.945312,11349.455078,11269.763672,0.0,0.66146,0.517999,-8.857547,6.441983,-0.80244
2022-07-15T06:41:30,11259.424805,11351.693359,11279.760742,0.0,0.662729,0.523103,-8.879031,6.500115,-0.800884
2022-07-15T06:42:00,11258.996094,11354.616211,11278.535156,0.0,0.660497,0.520972,-8.860396,6.490518,-0.800524
2022-07-15T06:42:30,11262.700195,11352.964844,11278.640625,0.0,0.662695,0.52193,-8.877131,6.491083,-0.801146
2022-07-15T06:43:00,11252.022461,11358.347656,11258.431641,0.0,0.661768,0.522712,-8.86018,6.488858,-0.80042
2022-07-15T06:43:30,11251.171875,11364.108398,11263.436523,0.0,0.661906,0.521886,-8.860215,6.48702,-0.8008
2022-07-15T06:44:00,11245.05957,11349.365234,11270.993164,0.0,0.661871,0.522626,-8.864963,6.498615,-0.800301
2022-07-15T06:44:30,11250.951172,11347.749023,11265.348633,0.0,0.663448,0.52023,-8.873287,6.493642,-0.801018
2022-07-15T06:45:00,11255.236328,11350.716797,11267.276367,0.0,0.661666,0.522495,-8.859443,6.507078,-0.799738
2022-07-15T06:45:30,11234.823242,11336.364258,11267.110352,0.0,0.663311,0.520666,-8.879905,6.479527,-0.801676
2022-07-15T06:46:00,11243.417969,11339.706055,11263.173828,0.0,0.665362,0.525702,-8.929609,6.485278,-0.802919
2022-07-15T06:46:30,11259.084961,11352.413086,11273.72168,0.0,0.667884,0.522626,-8.916846,6.497303,-0.802121
2022-07-15T06:47:00,11256.918945,11347.929688,11280.916992,0.0,0.749479,0.61454,-10.882926,6.569426,-0.851748
2022-07-15T06:47:30,11252.594727,11358.697266,11267.270508,0.0,0.821063,0.679113,-12.207129,6.837319,-0.868738
2022-07-15T06:48:00,11249.068359,11347.616211,11269.606445,0.0,0.863848,0.721218,-13.07964,7.065859,-0.876553
2022-07-15T06:48:30,11252.861328,11356.477539,11263.713867,0.0,0.8644,0.716067,-12.998405,7.047045,-0.875762
2022-07-15T06:49:00,11231.6875,11348.817383,11243.525391,0.0,0.860687,0.716289,-12.914339,7.023932,-0.875055
2022-07-15T06:49:30,11221.427734,11337.914062,11237.96582,0.0,0.858468,0.713047,-12.883573,6.986126,-0.87573
2022-07-15T06:50:00,11214.008789,11316.911133,11223.441406,0.0,0.856799,0.711421,-12.869397,6.951262,-0.876382
2022-07-15T06:50:30,11232.533203,11341.804688,11240.817383,0.0,0.856428,0.711995,-12.877838,6.964787,-0.876091
2022-07-15T06:51:00,11232.311523,11329.394531,11248.827148,0.0,0.852627,0.710494,-12.866283,6.936404,-0.876718
2022-07-15T06:51:30,11214.253906,11318.760742,11225.014648,0.0,0.854703,0.711676,-12.844506,6.948091,-0.876133
2022-07-15T06:52:00,11220.070312,11334.083984,11240.545898,0.0,0.851748,0.711293,-12.829226,6.941023,-0.876231
2022-07-15T06:52:30,11222.748047,11336.901367,11241.568359,0.0,0.844679,0.703782,-12.670041,6.920902,-0.874286
2022-07-15T06:53:00,11212.705078,11320.469727,11235.066406,0.0,0.845432,0.709823,-12.745811,6.923774,-0.875489
2022-07-15T06:53:30,11207.19043,11327.550781,11240.019531,0.0,0.848783,0.712792,-12.787621,6.9354,-0.875865
2022-07-15T06:54:00,11228.552734,11341.811523,11257.128906,0.0,0.83996,0.705619,-12.667522,6.929573,-0.873876
2022-07-15T06:54:30,11212.316406,11331.030273,11239.708984,0.0,0.843468,0.706166,-12.6752,6.909597,-0.874616
2022-07-15T06:55:00,11204.892578,11334.220703,11232.598633,0.0,0.845888,0.708766,-12.70823,6.927066,-0.874622
2022-07-15T06:55:30,11218.558594,11325.298828,11240.477539,0.0,0.845002,0.706905,-12.716262,6.946258,-0.874235
2022-07-15T06:56:00,11214.335938,11321.672852,11215.178711,0.0,0.850574,0.703427,-12.715999,6.90213,-0.875349
2022-07-15T06:56:30,11203.482422,11316.587891,11214.813477,0.0,0.849639,0.704524,-12.71304,6.894374,-0.875625
2022-07-15T06:57:00,11197.618164,11321.201172,11207.402344,0.0,0.851668,0.706777,-12.705482,6.932394,-0.87426
2022-07-15T06:57:30,11191.509766,11309.897461,11208.386719,0.0,0.835867,0.692722,-12.435483,6.826994,-0.873035
2022-07-15T06:58:00,11197.342773,11299.305664,11223.038086,0.0,0.830798,0.69016,-12.38946,6.840191,-0.87182
2022-07-15T06:58:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T06:59:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:00:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-07-15T07:01:00,11342.672852,11437.501953,11361.821289,0.0,0.78251,0.644345,-11.552941,6.85687,-0.855976
2022-07-15T07:01:30,11329.385742,11435.931641,11359.249023,0.0,0.780243,0.647579,-11.544742,6.835209,-0.856761
2022-07-15T07:02:00,11340.160156,11450.482422,11359.736328,0.0,0.780214,0.64814,-11.531156,6.866206,-0.855143
2022-07-15T07:02:30,11346.077148,11461.459961,11356.739258,0.0,0.782974,0.646069,-11.528978,6.862791,-0.85537
2022-07-15T07:03:00,11336.793945,11447.796875,11354.584961,0.0,0.779457,0.648035,-11.537668,6.860188,-0.855558
2022-07-15T07:03:30,11309.401367,11428.527344,11333.585938,0.0,0.778815,0.650169,-11.518957,6.829771,-0.856251
2022-07-15T07:04:00,11308.408203,11425.65918,11342.508789,0.0,0.777531,0.647088,-11.49237,6.839128,-0.855531
2022-07-15T07:04:30,11300.405273,11419.364258,11328.625,0.0,0.777297,0.649715,-11.486939,6.837667,-0.854711
2022-07-15T07:05:00,11302.758789,11417.005859,11339.855469,0.0,0.774194,0.649855,-11.472851,6.833827,-0.855093
2022-07-15T07:05:30,11282.209961,11391.945312,11334.923828,0.0,0.773812,0.64614,-11.440264,6.818477,-0.855262
2022-07-15T07:06:00,11297.361328,11409.395508,11328.994141,0.0,0.776976,0.646737,-11.466639,6.828144,-0.855364
2022-07-15T07:06:30,11299.244141,11398.202148,11343.379883,0.0,0.772667,0.642155,-11.420063,6.824097,-0.854671
2022-07-15T07:07:00,11315.041016,11413.416992,11343.314453,0.0,0.766617,0.637434,-11.277587,6.825133,-0.851557
2022-07-15T07:07:30,11292.679688,11375.975586,11345.345703,0.0,0.768127,0.634863,-11.340511,6.772655,-0.855001
2022-07-15T07:08:00,11282.804688,11365.017578,11327.050781,0.0,0.774106,0.644803,-11.466049,6.7831,-0.857053
2022-07-15T07:08:30,11313.793945,11411.814453,11324.400391,0.0,0.780796,0.646175,-11.506717,6.809947,-0.85633
2022-07-15T07:09:00,11308.585938,11407.466797,11313.683594,0.0,0.783467,0.645542,-11.509239,6.814545,-0.856354
2022-07-15T07:09:30,11320.689453,11417.708008,11305.175781,0.0,0.787112,0.646491,-11.524186,6.844429,-0.855497
2022-07-15T07:10:00,11341.001953,11412.360352,11314.960938,0.0,0.786448,0.641518,-11.532461,6.820846,-0.856355
2022-07-15T07:10:30,11334.467773,11407.245117,11300.495117,0.0,0.790365,0.641554,-11.53232,6.825739,-0.856185
2022-07-15T07:11:00,11338.808594,11426.051758,11294.540039,0.0,0.793835,0.643569,-11.549576,6.843232,-0.855822
2022-07-15T07:11:30,11326.039062,11420.583008,11312.615234,0.0,0.785436,0.647649,-11.524039,6.855653,-0.85506
2022-07-15T07:12:00,11318.515625,11419.491211,11319.454102,0.0,0.784395,0.647614,-11.543105,6.821472,-0.856627
2022-07-15T07:12:30,11296.186523,11396.890625,11318.881836,0.0,0.781784,0.645612,-11.515759,6.809754,-0.85678
2022-07-15T07:13:00,11325.852539,11429.996094,11316.722656,0.0,0.788121,0.643286,-11.515454,6.838141,-0.855577
2022-07-15T07:13:30,11322.636719,11423.566406,11323.477539,0.0,0.785031,0.644204,-11.502275,6.85747,-0.854646
2022-07-15T07:14:00,11325.451172,11417.478516,11327.645508,0.0,0.783264,0.64378,-11.505563,6.840634,-0.855391
2022-07-15T07:14:30,11322.49707,11419.702148,11339.399414,0.0,0.777239,0.642968,-11.467826,6.837045,-0.854934
2022-07-15T07:15:00,11335.913086,11428.928711,11326.329102,0.0,0.785089,0.637755,-11.440107,6.851494,-0.853592
2022-07-15T07:15:30,11318.855469,11420.932617,11312.135742,0.0,0.78097,0.638929,-11.403863,6.803687,-0.854402
2022-07-15T07:16:00,11326.069336,11430.170898,11317.555664,0.0,0.783409,0.644908,-11.469848,6.830682,-0.85469
