IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:55:30,400.198303,396.501068,398.570038,98.146042,134.188461,121.209579,82924.484375,-3368.939209,0.991264
2022-07-15T01:56:00,400.198303,396.501068,398.570038,101.517563,146.57811,115.04097,82829.203125,-3571.810547,0.989872
2022-07-15T01:56:30,400.198303,396.501068,398.570038,100.692154,122.807999,110.088814,76091.039062,-3667.176514,0.989819
2022-07-15T01:57:00,400.198303,396.501068,398.570038,98.928772,123.328384,105.211563,74842.929688,-10958.057617,0.988687
2022-07-15T01:57:30,400.198303,396.501068,399.57782,105.626541,125.938843,101.576736,76091.484375,4239.199219,0.988187
2022-07-15T01:58:00,400.198303,396.501068,399.57782,97.249336,126.187553,94.503136,71965.734375,-11465.375,0.986624
2022-07-15T01:58:30,400.198303,396.501068,399.57782,98.690689,133.843979,106.441452,77076.3125,-11324.327148,0.98976
2022-07-15T01:59:00,400.198303,396.501068,399.57782,100.889748,129.451813,108.649307,77214.320312,-11511.90918,0.988739
2022-07-15T01:59:30,400.198303,396.501068,399.57782,104.61364,129.380295,113.980675,79536.429688,12298.819336,0.988059
2022-07-15T02:00:00,400.198303,396.501068,399.57782,102.167465,129.093002,122.370537,80657.546875,4568.693359,0.990324
2022-07-15T02:00:30,400.198303,396.501068,398.565399,105.54612,120.566589,112.414917,76905.65625,-11287.954102,0.990141
2022-07-15T02:01:00,400.198303,396.501068,398.565399,93.499138,124.516663,116.977142,76167.367188,-4144.671875,0.988913
2022-07-15T02:01:30,399.165771,395.368347,398.565399,103.523514,132.446442,128.689407,83046.914062,5169.032715,0.989727
2022-07-15T02:02:00,399.165771,395.368347,397.550995,107.146347,141.054169,130.773895,85770.953125,5197.261719,0.988563
2022-07-15T02:02:30,399.165771,395.368347,397.550995,102.96859,133.648987,121.286484,80848.453125,4826.271484,0.987107
2022-07-15T02:03:00,399.165771,394.318237,397.550995,98.811142,131.883362,118.462143,78798.40625,4660.586426,0.988143
2022-07-15T02:03:30,399.165771,394.318237,397.550995,107.684792,131.916992,121.29628,81687.359375,12299.421875,0.989142
2022-07-15T02:04:00,398.110168,394.318237,397.550995,112.004425,127.952988,114.240173,80141.804688,4102.398438,0.989839
2022-07-15T02:04:30,398.110168,394.318237,397.550995,101.929733,122.884354,110.473083,76356.78125,-11465.066406,0.988837
2022-07-15T02:05:00,398.110168,394.318237,397.550995,105.156029,125.315842,117.732925,80619.875,-13078.308594,0.988837
2022-07-15T02:05:30,398.110168,394.318237,397.550995,110.43811,130.408356,130.400192,83632.226562,4784.374512,0.988726
2022-07-15T02:06:00,398.110168,394.318237,397.550995,109.248047,127.441574,141.596298,85356.28125,3830.767822,0.98978
2022-07-15T02:06:30,398.110168,394.318237,397.550995,91.457336,123.330276,127.532646,77891.828125,-10825.624023,0.989669
2022-07-15T02:07:00,398.110168,394.318237,397.550995,96.619957,128.093903,134.662338,81411.632812,-3478.937744,0.990768
2022-07-15T02:07:30,398.110168,394.318237,397.550995,90.955261,124.467041,131.991257,78775.40625,-4215.07373,0.987934
2022-07-15T02:08:00,398.110168,394.318237,397.550995,102.824142,142.57991,140.462936,87206.367188,32061.611328,0.967755
2022-07-15T02:08:30,398.110168,394.318237,397.550995,114.435104,153.058746,136.82988,91087.695312,14992.901367,0.986422
2022-07-15T02:09:00,398.110168,394.318237,397.550995,111.311386,145.999542,130.886353,87636.890625,14067.085938,0.987463
2022-07-15T02:09:30,398.110168,394.318237,397.550995,92.826851,129.053528,124.966141,78667.015625,4539.299805,0.98971
2022-07-15T02:10:00,398.110168,395.331696,397.550995,93.840164,125.789261,114.737823,75822.976562,-3520.17334,0.98971
2022-07-15T02:10:30,398.110168,395.331696,397.550995,114.194153,142.376282,138.488174,84266.71875,14885.200195,0.971024
2022-07-15T02:11:00,398.110168,395.331696,397.550995,118.393013,144.659302,143.32254,91578.984375,15880.56543,0.984604
2022-07-15T02:11:30,398.110168,395.331696,397.550995,117.798874,143.085953,134.228043,88501.492188,14876.923828,0.985727
2022-07-15T02:12:00,398.110168,395.331696,397.550995,104.368195,129.970825,122.808167,80741.476562,13616.020508,0.985727
2022-07-15T02:12:30,398.110168,395.331696,397.550995,102.84848,124.761391,123.021042,79399.992188,4938.983398,0.98737
2022-07-15T02:13:00,398.110168,394.302124,397.550995,116.935226,163.560196,152.475494,97799.34375,16091.274414,0.984892
2022-07-15T02:13:30,398.110168,394.302124,397.550995,107.443115,135.135361,144.111465,87410.539062,5686.82373,0.987461
2022-07-15T02:14:00,398.110168,394.302124,397.550995,119.794083,132.641586,141.797501,88922.765625,15131.063477,0.986034
2022-07-15T02:14:30,398.110168,394.302124,397.550995,117.303154,139.089081,138.559555,89148.445312,15011.457031,0.985806
2022-07-15T02:15:00,398.110168,394.302124,397.550995,106.282913,135.87619,129.069504,84341.328125,12626.515625,0.988832
2022-07-15T02:15:30,398.110168,394.302124,397.550995,101.136871,133.406525,116.84198,79477.015625,11822.484375,0.988832
2022-07-15T02:16:00,398.110168,395.305786,397.550995,98.739594,124.669838,111.378815,75478.117188,-11092.694336,0.989203
2022-07-15T02:16:30,398.110168,395.305786,397.550995,102.195366,134.013123,115.150757,79346.34375,-3239.042725,0.99043
2022-07-15T02:17:00,398.110168,395.305786,397.550995,123.262344,160.391235,132.649368,94372.53125,14470.978516,0.987469
2022-07-15T02:17:30,398.110168,394.298126,397.550995,111.900597,144.113647,116.713074,84220.21875,-13193.859375,0.987469
2022-07-15T02:18:00,398.110168,394.298126,397.550995,110.913048,133.27449,106.322334,79706.015625,-11870.421875,0.988578
2022-07-15T02:18:30,399.146942,395.32135,397.550995,109.469185,144.062256,109.149185,75516.867188,-12750.912109,0.986004
2022-07-15T02:19:00,399.146942,395.32135,397.550995,102.084625,136.287979,108.126366,80006.726562,-3195.592041,0.988496
2022-07-15T02:19:30,399.146942,395.32135,397.550995,107.835991,139.297928,116.419968,82451.132812,-11944.032227,0.989816
2022-07-15T02:20:00,399.146942,395.32135,397.550995,104.174896,133.01889,115.462341,79857.5,-13156.681641,0.986103
2022-07-15T02:20:30,399.146942,395.32135,397.550995,108.906967,138.589951,127.069473,84553.820312,-13380.294922,0.987131
2022-07-15T02:21:00,399.146942,395.32135,397.550995,106.839493,131.015289,123.476715,81775.492188,4376.835449,0.987805
2022-07-15T02:21:30,399.146942,395.32135,397.550995,109.090439,132.871429,125.74173,83271.59375,4054.167725,0.988816
2022-07-15T02:22:00,399.146942,395.32135,397.550995,102.189911,125.027153,112.086884,76864.28125,-12232.046875,0.987728
2022-07-15T02:22:30,399.146942,395.32135,397.550995,108.452065,127.106674,111.679291,79003.078125,-12572.029297,0.987863
2022-07-15T02:23:00,399.146942,395.32135,397.550995,119.475166,132.193527,118.597115,83801.015625,-4328.946289,0.986732
2022-07-15T02:23:30,399.146942,395.32135,397.550995,105.799805,131.224182,114.758995,79556.578125,-12949.900391,0.987823
2022-07-15T02:24:00,399.146942,395.32135,397.550995,99.352219,123.463028,109.258881,74836.234375,-12240.916992,0.986647
2022-07-15T02:24:30,399.146942,395.32135,397.550995,105.085815,129.252945,114.668114,79300.828125,-11858.710938,0.989521
2022-07-15T02:25:00,399.146942,395.32135,397.550995,101.553894,123.409225,110.872314,76120.273438,-13634.705078,0.985356
2022-07-15T02:25:30,399.146942,395.32135,397.550995,99.783714,131.084915,106.557167,75992.023438,-13399.042969,0.984894
2022-07-15T02:26:00,399.146942,395.32135,397.550995,94.679596,122.76268,112.61972,74860.875,-11758.475586,0.987476
2022-07-15T02:26:30,399.146942,395.32135,397.550995,106.075432,131.819489,111.618881,79762.828125,3640.856934,0.989993
2022-07-15T02:27:00,399.146942,395.32135,397.550995,100.892578,130.112808,112.481491,77909.929688,-10766.043945,0.989993
2022-07-15T02:27:30,399.146942,395.32135,397.550995,100.94812,127.02742,120.95105,79378.796875,-3624.396729,0.989952
2022-07-15T02:28:00,399.146942,395.32135,398.554871,104.891327,137.886627,122.356148,83283.117188,11766.921875,0.989947
2022-07-15T02:28:30,399.146942,395.32135,398.554871,112.09787,148.712753,121.079102,87043.710938,11767.293945,0.990998
2022-07-15T02:29:00,399.146942,395.32135,398.554871,101.172348,139.424255,107.908363,79301.921875,-11094.917969,0.990998
2022-07-15T02:29:30,399.146942,395.32135,398.554871,96.226334,137.644836,121.771957,80748.15625,-11260.170898,0.989863
2022-07-15T02:30:00,399.146942,395.32135,398.554871,108.494751,144.13414,125.953598,86079.875,3843.447754,0.991201
2022-07-15T02:30:30,399.146942,395.32135,398.554871,103.356461,128.172699,126.060097,81332.390625,-11038.379883,0.990191
2022-07-15T02:31:00,399.146942,395.32135,398.554871,101.237534,122.93293,115.069031,76825.203125,-11197.78418,0.988949
2022-07-15T02:31:30,399.146942,395.32135,398.554871,98.490181,131.152466,123.340546,79997.492188,-11463.389648,0.989078
2022-07-15T02:32:00,399.146942,395.32135,398.554871,98.966446,127.549858,119.524727,78745.007812,-3650.20166,0.990233
2022-07-15T02:32:30,399.146942,395.32135,398.554871,99.352203,139.187195,117.469223,80959.460938,-3405.064697,0.989869
2022-07-15T02:33:00,399.146942,395.32135,398.554871,96.525963,133.143951,118.304871,78902.015625,-3830.237061,0.987543
2022-07-15T02:33:30,399.146942,395.32135,397.521545,100.527313,135.799423,127.732239,82649.125,4563.070312,0.988656
2022-07-15T02:34:00,399.146942,395.32135,397.521545,111.795845,162.27684,140.653549,93392.460938,14396.976562,0.987991
2022-07-15T02:34:30,399.146942,395.32135,397.521545,100.009651,140.589371,138.943817,86012.34375,5297.736816,0.989061
2022-07-15T02:35:00,399.146942,395.32135,397.521545,102.969139,125.992386,127.497017,81092.648438,-3774.974365,0.989611
2022-07-15T02:35:30,399.146942,395.32135,397.521545,93.560715,126.795311,125.128395,78618.5,-3304.741699,0.988786
2022-07-15T02:36:00,399.146942,395.32135,397.521545,104.469666,144.736313,124.659378,84965.664062,4650.987305,0.989625
2022-07-15T02:36:30,399.146942,395.32135,397.521545,109.500496,146.970154,125.550804,87057.539062,13363.896484,0.988257
2022-07-15T02:37:00,399.146942,395.32135,397.521545,112.897476,142.853577,126.884293,86886.085938,-12301.899414,0.989781
2022-07-15T02:37:30,399.146942,395.32135,397.521545,105.841599,134.639084,122.001503,81887.609375,12846.494141,0.988017
2022-07-15T02:38:00,399.146942,395.32135,397.521545,109.079239,130.190964,121.40641,81806.578125,4371.166504,0.989194
2022-07-15T02:38:30,399.146942,395.32135,397.521545,104.572433,139.931961,116.913757,81925.085938,12395.333008,0.989002
2022-07-15T02:39:00,399.146942,395.32135,397.521545,107.470047,138.779205,125.507721,84509.601562,3591.927734,0.988217
2022-07-15T02:39:30,399.146942,395.32135,397.521545,119.294014,151.743271,129.170853,90756.40625,14760.550781,0.987342
2022-07-15T02:40:00,399.146942,395.32135,397.521545,130.471588,160.5672,135.407089,96272.5625,15523.076172,0.987166
2022-07-15T02:40:30,399.146942,395.32135,397.521545,112.543976,146.412125,136.55896,88233.265625,13967.679688,0.986843
2022-07-15T02:41:00,399.146942,395.32135,397.521545,94.643967,129.993271,121.875381,78605.34375,-3434.213379,0.989578
2022-07-15T02:41:30,399.146942,395.32135,397.521545,99.443314,133.355988,124.96666,81200.039062,4060.355469,0.989279
2022-07-15T02:42:00,399.146942,395.32135,397.521545,109.440498,152.734375,139.106964,90872.390625,13173.061523,0.988604
2022-07-15T02:42:30,399.146942,395.32135,397.521545,105.655701,146.833374,121.63739,84924.71875,13639.760742,0.987658
2022-07-15T02:43:00,399.146942,395.32135,397.521545,104.876953,136.508301,113.435097,80405.703125,-3832.149902,0.988781
2022-07-15T02:43:30,399.146942,395.32135,398.52417,101.549538,137.360001,109.338371,78947.085938,3999.777588,0.987577
2022-07-15T02:44:00,399.146942,395.32135,398.52417,105.093536,143.126877,111.300888,81687.625,4327.39209,0.98881
2022-07-15T02:44:30,399.146942,395.32135,398.52417,97.840866,134.44043,104.207985,76458.289062,-3125.249268,0.988731
2022-07-15T02:45:00,399.146942,395.32135,398.52417,107.654175,141.742035,113.282616,82619.546875,4534.891602,0.988731
2022-07-15T02:45:30,399.146942,395.32135,398.52417,115.09433,150.587601,113.041214,86141.734375,-3380.637695,0.988689
2022-07-15T02:46:00,399.146942,395.32135,398.52417,114.858429,147.199432,121.040543,87003.125,-3338.17334,0.989447
2022-07-15T02:46:30,399.146942,395.32135,398.52417,112.392075,141.161621,120.597984,85015.507812,13131.566406,0.988562
2022-07-15T02:47:00,399.146942,395.32135,398.52417,99.595215,118.795967,104.629303,73376.914062,-4162.96582,0.98852
2022-07-15T02:47:30,399.146942,395.32135,398.52417,99.964363,119.199768,113.317719,75820.21875,-3944.391113,0.98852
2022-07-15T02:48:00,399.146942,395.32135,398.52417,104.648666,121.090775,114.961838,77379.28125,-3847.578125,0.989662
2022-07-15T02:48:30,399.146942,395.32135,398.52417,112.309052,132.347076,133.758896,83911.015625,12369.736328,0.989681
2022-07-15T02:49:00,399.146942,395.32135,398.52417,106.473991,131.583298,112.083603,79722.59375,-3650.722656,0.989822
2022-07-15T02:49:30,399.146942,395.32135,398.52417,99.574753,124.024628,112.030029,75219.484375,-10901.756836,0.989822
2022-07-15T02:50:00,399.146942,395.32135,398.52417,93.584991,119.719589,111.64418,73898.25,-10805.082031,0.989822
2022-07-15T02:50:30,399.146942,395.32135,398.52417,100.499565,126.862778,117.212532,78605.492188,-3215.758301,0.9901
2022-07-15T02:51:00,399.146942,395.32135,398.52417,97.196732,130.088135,116.87072,78077.648438,-3329.335938,0.98964
2022-07-15T02:51:30,399.146942,395.32135,398.52417,103.755615,135.418991,120.694885,83204.523438,-3600.171143,0.989526
2022-07-15T02:52:00,399.146942,395.32135,398.52417,120.127136,140.72731,122.520134,87239.328125,4976.072266,0.989609
2022-07-15T02:52:30,399.146942,395.32135,398.52417,103.223175,135.237122,118.727005,80843.367188,11901.398438,0.988866
2022-07-15T02:53:00,399.146942,395.32135,398.52417,94.028923,122.372025,108.003174,73786.648438,-10914.230469,0.989295
2022-07-15T02:53:30,400.170044,395.32135,398.52417,94.150505,121.261963,108.003174,73463.46875,-10909.5,0.989295
2022-07-15T02:54:00,400.170044,395.32135,398.52417,107.332687,132.996033,139.217804,86316.28125,12456.708008,0.989563
2022-07-15T02:54:30,400.170044,395.32135,398.52417,108.801277,145.322357,137.837051,90654.914062,5018.02832,0.990183
2022-07-15T02:55:00,400.170044,395.32135,398.52417,116.703537,143.849121,138.672134,90572.953125,5313.554688,0.989396
2022-07-15T02:55:30,400.170044,395.32135,398.52417,117.223419,133.418854,127.292397,85821.734375,13222.244141,0.987887
2022-07-15T02:56:00,400.170044,395.32135,398.52417,116.503876,126.623116,126.112129,82739.382812,4339.30127,0.989549
2022-07-15T02:56:30,399.090759,395.32135,398.52417,110.121597,123.37532,124.281403,81420.304688,4258.738281,0.989549
2022-07-15T02:57:00,399.090759,395.32135,398.52417,104.487778,117.931442,121.188385,78245.0625,3253.741211,0.98818
2022-07-15T02:57:30,399.090759,395.32135,398.52417,100.323631,123.897552,124.714233,79402.023438,-3518.80127,0.989186
2022-07-15T02:58:00,399.090759,395.32135,397.460114,106.122826,128.439667,126.434341,81998.601562,4086.746826,0.989201
2022-07-15T02:58:30,399.090759,395.32135,397.460114,107.597305,130.097946,119.296921,81232.226562,4151.400391,0.989201
2022-07-15T02:59:00,399.090759,395.32135,398.5065,99.803757,122.99736,111.462715,75927.078125,-11092.260742,0.989201
2022-07-15T02:59:30,399.090759,395.32135,398.5065,102.665291,121.893448,123.816315,78971.015625,4118.002441,0.988423
2022-07-15T03:00:00,399.090759,395.32135,398.5065,103.438217,141.106888,124.963676,83564.828125,12555.708984,0.988297
2022-07-15T03:00:30,399.090759,395.32135,398.5065,110.756821,147.948669,136.324982,89727.5625,13268.104492,0.989297
2022-07-15T03:01:00,399.090759,395.32135,398.5065,98.281288,138.119797,121.457352,81297.851562,-11270.025391,0.989949
2022-07-15T03:01:30,399.090759,395.32135,397.461792,104.406097,143.629669,133.13205,86561.9375,4819.009277,0.989684
2022-07-15T03:02:00,399.090759,395.32135,397.461792,102.581284,138.753342,128.007324,84054.5,-12222.469727,0.989684
2022-07-15T03:02:30,399.090759,395.32135,397.461792,118.160316,150.396378,139.87442,92323.867188,13442.482422,0.989306
2022-07-15T03:03:00,399.090759,395.32135,397.461792,101.60247,148.266342,133.154541,86926.421875,-11192.96875,0.990657
2022-07-15T03:03:30,399.090759,395.32135,397.461792,102.512733,145.82605,119.469215,81995.921875,-3273.458252,0.990072
2022-07-15T03:04:00,399.090759,395.32135,398.469849,98.223045,140.550446,115.001968,80425.328125,-11208.740234,0.990072
2022-07-15T03:04:30,399.090759,395.32135,397.408661,116.935165,155.300308,136.464233,92730.078125,13209.081055,0.989745
2022-07-15T03:05:00,398.086792,394.293915,397.408661,120.127396,163.59845,142.341965,96172.023438,5148.25293,0.990392
2022-07-15T03:05:30,398.086792,394.293915,397.408661,117.844971,158.676453,125.792473,91245.5625,-12057.705078,0.991105
2022-07-15T03:06:00,398.086792,394.293915,397.408661,106.381081,146.429703,137.864563,88367.3125,-3005.922852,0.990987
2022-07-15T03:06:30,398.086792,394.293915,397.408661,103.515793,145.424576,127.111694,85679.132812,-2477.913086,0.991367
2022-07-15T03:07:00,398.086792,394.293915,397.408661,100.199371,131.676453,123.022949,80548.0,4625.189941,0.990327
2022-07-15T03:07:30,399.092987,395.312592,397.408661,108.82608,134.839722,128.496155,84898.398438,-11664.324219,0.990432
2022-07-15T03:08:00,399.092987,395.312592,397.408661,116.332031,144.744476,140.473801,91149.226562,5278.517578,0.990426
2022-07-15T03:08:30,399.092987,395.312592,397.408661,108.857277,135.120544,135.8423,85604.601562,-4527.574707,0.988693
2022-07-15T03:09:00,399.092987,395.312592,397.408661,99.191162,128.833405,127.246078,80545.023438,-4122.337402,0.988693
