IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,400.298767,400.37738,396.132263,68.632797,45.937485,37.187485,33369.753906,-7836.168945,0.957031
2022-07-15T01:54:30,400.298767,400.37738,396.132263,71.640594,44.843735,37.460922,33898.03125,-7219.84082,0.962891
2022-07-15T01:55:00,400.298767,400.37738,397.154236,71.640594,44.570297,36.093735,33633.894531,-7836.168945,0.965332
2022-07-15T01:55:30,400.298767,400.37738,397.154236,70.546844,51.679672,36.64061,35482.875,-7836.168945,0.959473
2022-07-15T01:56:00,400.298767,400.37738,397.154236,67.812485,44.29686,37.73436,32665.378906,-8452.49707,0.950928
2022-07-15T01:56:30,400.298767,400.37738,397.154236,75.195282,51.406235,40.742172,38036.234375,-3874.061035,0.976562
2022-07-15T01:57:00,400.298767,400.37738,397.154236,77.656219,51.406235,41.01561,38300.375,-3786.01416,0.983887
2022-07-15T01:57:30,400.298767,400.37738,397.154236,76.015594,48.124985,42.382797,37948.1875,-3786.01416,0.982178
2022-07-15T01:58:00,400.298767,400.37738,397.154236,74.648407,46.210922,40.468735,36451.390625,-5018.669922,0.973633
2022-07-15T01:58:30,400.298767,400.37738,397.154236,68.632797,43.20311,35.54686,32313.191406,-7660.075195,0.955811
2022-07-15T01:59:00,400.298767,400.37738,397.154236,68.906235,43.749985,36.914047,32841.472656,-7748.12207,0.956055
2022-07-15T01:59:30,400.298767,400.37738,397.154236,70.546844,46.210922,39.648422,34778.5,-5987.18457,0.962891
2022-07-15T02:00:00,400.298767,400.37738,397.154236,92.695282,45.937485,39.374985,39797.171875,-5987.18457,0.976074
2022-07-15T02:00:30,399.276794,400.37738,396.05365,70.273407,57.968735,38.281235,37419.90625,-6075.231445,0.970215
2022-07-15T02:01:00,399.276794,399.355408,396.05365,70.273407,46.210922,37.187485,34074.125,-6163.27832,0.967285
2022-07-15T02:01:30,399.276794,399.355408,396.05365,68.35936,46.210922,33.906242,32577.332031,-7307.887695,0.958252
2022-07-15T02:02:00,399.276794,399.355408,396.05365,70.273407,43.749985,34.999992,32313.191406,-7395.93457,0.958496
2022-07-15T02:02:30,399.276794,399.355408,395.031677,73.281219,42.656235,35.273422,33193.660156,-7131.793945,0.956787
2022-07-15T02:03:00,398.176208,399.355408,395.031677,82.031219,42.382797,36.914047,35658.96875,-7748.12207,0.96167
2022-07-15T02:03:30,398.176208,399.355408,395.031677,74.374969,42.10936,44.023422,35306.78125,-6251.325195,0.961426
2022-07-15T02:04:00,398.176208,398.254822,395.031677,74.374969,47.851547,50.585922,38300.375,-3081.63916,0.979736
2022-07-15T02:04:30,398.176208,398.254822,395.031677,77.656219,51.95311,53.320297,41382.015625,-1144.608887,0.983154
2022-07-15T02:05:00,398.176208,398.254822,395.031677,77.382782,50.85936,52.226547,40501.546875,-1496.796143,0.978516
2022-07-15T02:05:30,398.176208,398.254822,395.031677,77.656219,51.132797,42.382797,38564.515625,-2905.54541,0.986572
2022-07-15T02:06:00,398.176208,398.254822,395.031677,72.187469,45.117172,34.453117,33457.800781,-6603.512695,0.966797
2022-07-15T02:06:30,398.176208,398.254822,395.031677,83.671844,45.117172,37.460922,37067.71875,-5634.998047,0.97583
2022-07-15T02:07:00,398.176208,398.254822,395.031677,72.734344,42.382797,37.460922,33809.988281,-6075.231445,0.967041
2022-07-15T02:07:30,398.176208,398.254822,395.031677,74.648407,46.757797,43.476547,36627.484375,-5018.669922,0.969482
2022-07-15T02:08:00,398.176208,399.276794,395.031677,76.835907,43.749985,36.914047,34778.5,-5987.18457,0.968262
2022-07-15T02:08:30,398.176208,399.276794,395.031677,78.203094,42.656235,37.187485,35130.6875,-5899.137695,0.968506
2022-07-15T02:09:00,398.176208,399.276794,395.031677,77.109344,45.664047,38.82811,36011.15625,-4842.576172,0.968506
2022-07-15T02:09:30,398.176208,399.276794,395.031677,71.914032,45.39061,36.093735,34074.125,-6251.325195,0.973389
2022-07-15T02:10:00,398.176208,399.276794,395.031677,71.914032,45.937485,34.453117,33193.660156,-7219.84082,0.962646
2022-07-15T02:10:30,398.176208,399.276794,395.031677,71.640594,45.39061,33.906242,33281.707031,-7307.887695,0.963379
2022-07-15T02:11:00,398.176208,399.276794,395.031677,86.132782,57.695297,48.945297,43319.046875,-5634.998047,0.984863
2022-07-15T02:11:30,398.176208,399.276794,395.031677,78.749969,46.48436,43.476547,38036.234375,-3345.779785,0.979492
2022-07-15T02:12:00,398.176208,399.276794,395.031677,77.382782,46.48436,44.023422,37596.0,-3433.82666,0.974609
2022-07-15T02:12:30,398.176208,399.276794,395.031677,77.929657,47.031235,40.468735,36891.625,-5018.669922,0.976562
2022-07-15T02:13:00,398.176208,399.276794,395.031677,83.124969,42.656235,35.273422,38476.46875,-7219.84082,0.979004
2022-07-15T02:13:30,398.176208,399.276794,395.031677,78.749969,45.664047,36.914047,36275.296875,-5370.857422,0.973389
2022-07-15T02:14:00,398.176208,399.276794,395.031677,77.109344,47.851547,35.54686,35218.734375,-5811.09082,0.973145
2022-07-15T02:14:30,398.176208,399.276794,395.031677,73.281219,45.39061,34.453117,33986.078125,-6515.46582,0.964844
2022-07-15T02:15:00,398.176208,399.276794,395.031677,73.281219,45.664047,32.265617,33193.660156,-7483.981445,0.96167
2022-07-15T02:15:30,398.176208,399.276794,395.031677,69.179672,45.664047,33.906242,33017.566406,-7483.981445,0.955811
2022-07-15T02:16:00,398.176208,399.276794,395.031677,69.179672,45.117172,38.007797,33457.800781,-6603.512695,0.9646
2022-07-15T02:16:30,398.176208,399.276794,395.031677,80.117157,42.929672,38.281235,35747.015625,-6955.700195,0.95874
2022-07-15T02:17:00,398.176208,399.276794,395.031677,72.187469,42.929672,37.187485,33545.847656,-6339.37207,0.9646
2022-07-15T02:17:30,398.176208,399.276794,395.031677,73.007782,43.749985,31.171867,32489.285156,-7836.168945,0.957764
2022-07-15T02:18:00,398.176208,399.276794,395.031677,71.914032,43.476547,31.171867,32137.097656,-7924.21582,0.953125
2022-07-15T02:18:30,398.176208,399.276794,395.031677,74.648407,46.210922,37.460922,35923.109375,-4930.623047,0.973145
2022-07-15T02:19:00,398.176208,399.276794,395.031677,74.648407,48.945297,38.82811,36539.4375,-4314.294922,0.976562
2022-07-15T02:19:30,399.276794,399.276794,395.031677,75.742157,50.85936,44.843735,38476.46875,-4666.482422,0.975098
2022-07-15T02:20:00,399.276794,399.276794,395.031677,77.656219,52.226547,46.210922,39533.03125,-3962.10791,0.982422
2022-07-15T02:20:30,399.276794,399.276794,395.031677,73.554657,49.218735,45.937485,37684.046875,-4754.529297,0.976562
2022-07-15T02:21:00,399.276794,399.276794,395.031677,71.367157,60.429672,56.601547,42350.53125,-5106.716797,0.975586
2022-07-15T02:21:30,398.254822,399.276794,395.031677,69.999985,44.023422,51.406235,36539.4375,-7395.93457,0.962646
2022-07-15T02:22:00,398.254822,399.276794,395.031677,82.031219,44.29686,46.210922,38212.328125,-7660.075195,0.970947
2022-07-15T02:22:30,398.254822,399.276794,395.031677,73.828094,43.476547,42.382797,35218.734375,-8100.30957,0.96167
2022-07-15T02:23:00,398.254822,399.276794,395.031677,73.281219,45.39061,48.398422,37155.765625,-5106.716797,0.980469
2022-07-15T02:23:30,398.254822,399.276794,395.031677,74.374969,45.39061,48.398422,37684.046875,-5194.763672,0.974365
2022-07-15T02:24:00,399.276794,399.276794,396.05365,69.179672,47.851547,50.585922,37331.859375,-5106.716797,0.972412
2022-07-15T02:24:30,398.254822,399.276794,396.05365,73.281219,47.57811,46.757797,37243.8125,-5458.904297,0.974609
2022-07-15T02:25:00,398.254822,399.276794,396.05365,74.921844,47.851547,46.757797,37948.1875,-4842.576172,0.979492
2022-07-15T02:25:30,398.254822,399.276794,396.05365,85.859344,48.398422,47.031235,40677.640625,-4490.388672,0.981934
2022-07-15T02:26:00,398.254822,399.276794,396.05365,78.749969,51.679672,39.101547,38300.375,-2289.217773,0.984863
2022-07-15T02:26:30,398.254822,399.276794,396.05365,75.742157,49.218735,40.195297,36891.625,-3169.686035,0.981201
2022-07-15T02:27:00,398.254822,399.276794,396.05365,79.296844,49.218735,37.187485,37243.8125,-3609.92041,0.981445
2022-07-15T02:27:30,399.276794,399.276794,396.05365,79.296844,46.210922,35.54686,35923.109375,-4314.294922,0.983154
2022-07-15T02:28:00,399.276794,399.276794,396.05365,77.109344,44.843735,40.468735,36275.296875,-3697.967285,0.976318
2022-07-15T02:28:30,399.276794,399.276794,396.05365,76.835907,44.843735,41.01561,36363.34375,-3433.82666,0.976318
2022-07-15T02:29:00,399.276794,399.276794,396.05365,73.281219,48.124985,35.820297,35218.734375,-4490.388672,0.97583
2022-07-15T02:29:30,399.276794,399.276794,396.05365,72.187469,45.664047,31.718742,33545.847656,-6339.37207,0.966797
2022-07-15T02:30:00,399.276794,399.276794,396.05365,75.742157,45.664047,35.820297,35218.734375,-4842.576172,0.979248
2022-07-15T02:30:30,399.276794,399.276794,396.05365,74.648407,44.29686,35.273422,34338.265625,-5282.810547,0.972412
2022-07-15T02:31:00,399.276794,399.276794,396.05365,74.101532,43.476547,34.453117,33369.753906,-7043.74707,0.961914
2022-07-15T02:31:30,399.276794,399.276794,396.05365,82.031219,42.929672,30.89843,34514.359375,-7836.168945,0.958252
2022-07-15T02:32:00,399.276794,399.276794,396.05365,84.765594,42.929672,33.08593,35482.875,-7483.981445,0.95874
2022-07-15T02:32:30,399.276794,399.276794,396.05365,73.007782,42.656235,36.093735,33545.847656,-6779.606445,0.962158
2022-07-15T02:33:00,399.276794,399.276794,396.05365,74.648407,45.117172,39.374985,35570.921875,-4754.529297,0.961426
2022-07-15T02:33:30,399.276794,399.276794,395.031677,75.468719,45.664047,37.187485,35570.921875,-5194.763672,0.96875
2022-07-15T02:34:00,399.276794,399.276794,395.031677,71.367157,47.851547,45.39061,36627.484375,-6515.46582,0.969727
2022-07-15T02:34:30,399.276794,399.276794,395.031677,83.398407,59.882797,56.601547,44991.9375,-6515.46582,0.97876
2022-07-15T02:35:00,399.276794,399.276794,395.031677,79.296844,56.32811,57.42186,43142.953125,-7572.02832,0.969971
2022-07-15T02:35:30,399.276794,399.276794,395.031677,71.367157,44.570297,33.632805,33193.660156,-6867.65332,0.961426
2022-07-15T02:36:00,399.276794,399.276794,395.031677,82.304657,44.843735,35.54686,36099.203125,-6339.37207,0.971436
2022-07-15T02:36:30,399.276794,399.276794,395.031677,72.187469,44.29686,34.453117,33369.753906,-6251.325195,0.969238
2022-07-15T02:37:00,399.276794,399.276794,395.031677,76.015594,43.20311,39.92186,36451.390625,-5899.137695,0.970215
2022-07-15T02:37:30,399.276794,399.276794,395.031677,73.828094,43.20311,41.289047,35218.734375,-6075.231445,0.971191
2022-07-15T02:38:00,399.276794,399.276794,395.031677,71.093719,41.835922,39.101547,33369.753906,-7395.93457,0.959473
2022-07-15T02:38:30,399.276794,399.276794,395.031677,83.398407,41.835922,35.820297,35130.6875,-8364.450195,0.948486
2022-07-15T02:39:00,399.276794,399.276794,396.05365,68.35936,43.476547,35.820297,32401.238281,-8628.589844,0.945801
2022-07-15T02:39:30,399.276794,399.276794,396.05365,68.085922,43.749985,39.92186,33281.707031,-7660.075195,0.954346
2022-07-15T02:40:00,399.276794,399.276794,396.05365,68.632797,43.476547,49.218735,35306.78125,-7307.887695,0.953369
2022-07-15T02:40:30,399.276794,399.276794,396.05365,72.187469,46.48436,39.92186,35218.734375,-5370.857422,0.970703
2022-07-15T02:41:00,399.276794,399.276794,396.05365,76.015594,47.304672,36.64061,35394.828125,-5634.998047,0.973145
2022-07-15T02:41:30,399.276794,399.276794,396.05365,86.406219,57.695297,38.554672,41029.828125,-4402.341797,0.98291
2022-07-15T02:42:00,399.276794,399.276794,396.05365,77.109344,45.39061,40.742172,36451.390625,-3874.061035,0.97876
2022-07-15T02:42:30,399.276794,399.276794,396.05365,77.656219,42.656235,34.999992,34514.359375,-5370.857422,0.970215
2022-07-15T02:43:00,399.276794,399.276794,396.05365,73.828094,42.656235,34.999992,33369.753906,-5987.18457,0.967041
2022-07-15T02:43:30,399.276794,399.276794,396.05365,73.281219,42.656235,32.539055,32489.285156,-6955.700195,0.963623
2022-07-15T02:44:00,399.276794,399.276794,396.05365,79.843719,45.117172,32.539055,34778.5,-7219.84082,0.960449
2022-07-15T02:44:30,399.276794,399.276794,396.05365,69.179672,45.39061,38.281235,33721.941406,-5811.09082,0.967285
2022-07-15T02:45:00,399.276794,399.276794,396.05365,70.546844,48.124985,40.742172,35835.0625,-4402.341797,0.971191
2022-07-15T02:45:30,399.276794,399.276794,396.05365,72.187469,50.039047,37.187485,35394.828125,-4578.435547,0.973145
2022-07-15T02:46:00,399.276794,399.276794,396.05365,71.093719,51.132797,35.54686,35306.78125,-4578.435547,0.973145
2022-07-15T02:46:30,399.276794,399.276794,396.05365,73.554657,46.48436,36.093735,34690.453125,-4930.623047,0.969482
2022-07-15T02:47:00,399.276794,399.276794,396.05365,72.187469,46.48436,36.093735,34514.359375,-4930.623047,0.974854
2022-07-15T02:47:30,399.276794,399.276794,396.05365,77.382782,46.48436,36.093735,35923.109375,-4314.294922,0.978271
2022-07-15T02:48:00,399.276794,399.276794,396.05365,81.484344,49.492172,37.187485,38124.28125,-2729.452148,0.986084
2022-07-15T02:48:30,399.276794,399.276794,396.05365,77.929657,50.312485,40.742172,38036.234375,-2553.358398,0.984863
2022-07-15T02:49:00,399.276794,399.276794,396.05365,72.187469,55.781235,42.656235,38300.375,-3433.82666,0.974365
2022-07-15T02:49:30,399.276794,399.276794,396.05365,73.554657,53.593735,41.835922,38212.328125,-2905.54541,0.979492
2022-07-15T02:50:00,399.276794,399.276794,396.05365,70.820282,50.039047,35.54686,34338.265625,-5546.951172,0.970459
2022-07-15T02:50:30,399.276794,399.276794,396.05365,70.820282,49.492172,32.812492,33986.078125,-6515.46582,0.967285
2022-07-15T02:51:00,399.276794,400.298767,396.05365,69.999985,49.492172,33.08593,33545.847656,-6691.55957,0.9646
2022-07-15T02:51:30,399.276794,400.298767,396.05365,79.296844,46.48436,36.093735,36011.15625,-6163.27832,0.971924
2022-07-15T02:52:00,399.276794,400.298767,396.05365,68.906235,46.48436,36.367172,33809.988281,-6251.325195,0.967041
2022-07-15T02:52:30,399.276794,400.298767,396.05365,76.289032,45.937485,38.281235,36011.15625,-4754.529297,0.973145
2022-07-15T02:53:00,399.276794,400.298767,396.05365,76.289032,48.398422,36.093735,36539.4375,-4402.341797,0.970703
2022-07-15T02:53:30,399.276794,400.298767,396.05365,77.382782,48.67186,36.093735,36451.390625,-4226.248535,0.978271
2022-07-15T02:54:00,399.276794,400.298767,396.05365,73.828094,48.945297,39.374985,36627.484375,-4138.20166,0.976318
2022-07-15T02:54:30,399.276794,400.298767,396.05365,68.906235,45.664047,36.367172,33633.894531,-6339.37207,0.964355
2022-07-15T02:55:00,399.276794,400.298767,396.05365,68.906235,45.937485,38.82811,34338.265625,-6955.700195,0.965088
2022-07-15T02:55:30,399.276794,400.298767,396.05365,67.812485,60.976547,39.648422,36363.34375,-7395.93457,0.962402
2022-07-15T02:56:00,399.276794,400.298767,396.05365,70.546844,60.156235,48.124985,39797.171875,-4842.576172,0.973389
2022-07-15T02:56:30,399.276794,399.276794,396.05365,70.273407,56.874985,47.57811,39092.796875,-5282.810547,0.973877
2022-07-15T02:57:00,399.276794,399.276794,396.05365,81.757782,56.874985,48.398422,41734.203125,-5106.716797,0.975342
2022-07-15T02:57:30,399.276794,399.276794,396.05365,70.273407,42.656235,39.648422,33545.847656,-7660.075195,0.948486
2022-07-15T02:58:00,399.276794,399.276794,396.05365,73.828094,42.656235,37.460922,33986.078125,-6867.65332,0.962158
2022-07-15T02:58:30,399.276794,399.276794,396.05365,74.374969,42.382797,35.820297,33545.847656,-6779.606445,0.962402
2022-07-15T02:59:00,399.276794,399.276794,396.05365,75.195282,42.929672,35.820297,35835.0625,-6691.55957,0.962402
2022-07-15T02:59:30,399.276794,399.276794,396.05365,85.585907,63.98436,48.945297,43231.0,-5546.951172,0.977783
2022-07-15T03:00:00,399.276794,399.276794,396.05365,81.757782,56.601547,45.117172,41205.921875,-6955.700195,0.9729
2022-07-15T03:00:30,399.276794,399.276794,396.05365,79.570282,47.57811,36.64061,36363.34375,-7660.075195,0.959473
2022-07-15T03:01:00,399.276794,399.276794,396.05365,87.773407,46.757797,42.656235,39268.890625,-6515.46582,0.967529
2022-07-15T03:01:30,399.276794,399.276794,396.05365,80.664032,47.57811,45.39061,38652.5625,-4930.623047,0.968994
2022-07-15T03:02:00,399.276794,399.276794,396.05365,81.484344,56.874985,42.929672,40413.5,-6075.231445,0.971191
2022-07-15T03:02:30,399.276794,399.276794,396.05365,79.843719,45.937485,40.195297,36451.390625,-6427.418945,0.960693
2022-07-15T03:03:00,399.276794,399.276794,396.05365,82.578094,43.20311,58.51561,40501.546875,-4490.388672,0.958008
2022-07-15T03:03:30,399.276794,399.276794,395.031677,90.234344,45.937485,44.570297,40413.5,-3874.061035,0.977783
2022-07-15T03:04:00,399.276794,399.276794,395.031677,89.140594,46.210922,44.023422,40325.453125,-4050.154785,0.976318
2022-07-15T03:04:30,399.276794,399.276794,395.031677,85.312469,48.67186,40.195297,39092.796875,-5282.810547,0.975586
2022-07-15T03:05:00,398.097595,399.276794,395.031677,81.757782,45.39061,37.460922,36363.34375,-7043.74707,0.962646
2022-07-15T03:05:30,398.097595,399.276794,395.031677,79.296844,45.664047,41.835922,36803.578125,-6779.606445,0.960938
2022-07-15T03:06:00,398.097595,399.276794,395.031677,79.296844,49.76561,41.835922,38036.234375,-6163.27832,0.963867
2022-07-15T03:06:30,398.097595,399.276794,395.031677,78.203094,48.67186,38.82811,36539.4375,-6427.418945,0.965332
2022-07-15T03:07:00,398.097595,399.276794,395.031677,76.835907,44.023422,35.273422,34074.125,-9861.246094,0.938721
2022-07-15T03:07:30,398.097595,399.276794,395.031677,78.203094,44.023422,36.914047,34250.21875,-9685.152344,0.944336
2022-07-15T03:08:00,399.198181,399.276794,395.031677,80.117157,44.023422,38.554672,36011.15625,-7924.21582,0.953125
2022-07-15T03:08:30,399.198181,399.276794,395.031677,80.664032,44.29686,38.554672,35835.0625,-8100.30957,0.955322
2022-07-15T03:09:00,399.198181,399.276794,395.031677,85.039032,44.843735,38.554672,37331.859375,-7483.981445,0.960938
2022-07-15T03:09:30,399.198181,399.276794,395.031677,98.710907,48.67186,39.648422,41822.25,-6075.231445,0.971191
2022-07-15T03:10:00,399.198181,399.276794,395.031677,83.671844,48.945297,40.742172,38388.421875,-6603.512695,0.968994
2022-07-15T03:10:30,399.198181,399.276794,395.031677,93.789032,47.304672,44.29686,41029.828125,-6251.325195,0.9729
2022-07-15T03:11:00,399.198181,399.276794,395.031677,83.945282,47.851547,42.929672,39004.75,-5811.09082,0.967041
2022-07-15T03:11:30,399.198181,399.276794,396.05365,84.492157,49.76561,40.195297,38916.703125,-6427.418945,0.971924
2022-07-15T03:12:00,399.198181,399.276794,396.05365,83.124969,47.304672,39.101547,37507.953125,-6867.65332,0.963867
2022-07-15T03:12:30,399.198181,399.276794,396.05365,80.390594,44.570297,36.367172,34690.453125,-9244.917969,0.963867
2022-07-15T03:13:00,399.198181,399.276794,396.05365,83.671844,43.749985,43.749985,37772.09375,-7307.887695,0.953857
2022-07-15T03:13:30,399.198181,399.276794,394.953064,83.945282,44.570297,46.757797,38564.515625,-7043.74707,0.959961
