IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:52:00,11323.162109,11415.995117,11340.658203,58.310631,42.665012,39.187546,870.863403,-198.410553,0.975129
2022-07-15T01:52:30,11319.768555,11417.354492,11338.837891,59.21468,43.514801,39.74501,887.233826,-194.636246,0.97673
2022-07-15T01:53:00,11323.742188,11420.195312,11337.397461,59.257118,43.002968,39.390984,878.92572,-201.074783,0.974815
2022-07-15T01:53:30,11325.354492,11419.6875,11343.539062,59.089207,43.148338,39.504398,881.956604,-195.948563,0.97572
2022-07-15T01:54:00,11323.450195,11416.121094,11343.237305,58.81897,42.605083,39.491062,875.152222,-199.626938,0.975209
2022-07-15T01:54:30,11327.992188,11416.84082,11341.829102,58.824951,42.596153,39.380093,874.601562,-199.777451,0.974979
2022-07-15T01:55:00,11328.762695,11416.480469,11345.730469,58.596535,42.115334,39.284283,868.428772,-202.040726,0.974084
2022-07-15T01:55:30,11330.134766,11422.947266,11347.714844,59.309757,43.030167,39.970173,882.918945,-197.20665,0.975758
2022-07-15T01:56:00,11329.057617,11418.625,11343.93457,58.683701,42.741531,39.527493,878.09314,-201.887482,0.974497
2022-07-15T01:56:30,11330.022461,11423.65625,11348.876953,58.933201,42.807663,40.004166,882.095398,-199.489227,0.974919
2022-07-15T01:57:00,11331.757812,11424.790039,11348.149414,59.12059,42.785652,39.965984,882.815857,-199.230972,0.975411
2022-07-15T01:57:30,11335.625,11425.996094,11349.499023,58.643887,42.797478,39.540531,877.486511,-198.437622,0.975115
2022-07-15T01:58:00,11322.800781,11427.356445,11345.077148,58.136135,42.721363,39.27623,870.724365,-200.136658,0.974089
2022-07-15T01:58:30,11325.703125,11426.337891,11344.082031,59.419361,42.883629,40.176758,883.60498,-206.364975,0.973282
2022-07-15T01:59:00,11336.611328,11425.19043,11351.803711,59.292355,42.851589,40.01318,883.252625,-203.835007,0.97415
2022-07-15T01:59:30,11326.435547,11414.30957,11340.643555,58.870628,42.813812,39.970669,880.817383,-198.857452,0.975367
2022-07-15T02:00:00,11328.326172,11417.871094,11344.992188,59.054276,42.784737,39.726467,879.437561,-201.23912,0.974409
2022-07-15T02:00:30,11307.775391,11398.53418,11318.209961,59.111282,42.918571,39.754383,880.059509,-198.533569,0.975567
2022-07-15T02:01:00,11313.938477,11399.212891,11318.31543,59.542759,42.601364,39.771824,879.265137,-202.061462,0.974568
2022-07-15T02:01:30,11292.62207,11395.286133,11308.94043,59.10696,42.802181,39.615772,877.35022,-196.954788,0.975249
2022-07-15T02:02:00,11294.027344,11389.229492,11305.212891,60.448299,43.659698,40.463619,899.979126,-187.507675,0.978895
2022-07-15T02:02:30,11282.956055,11387.779297,11300.487305,60.099331,43.225113,40.557404,897.335632,-178.476303,0.980894
2022-07-15T02:03:00,11270.666992,11380.84668,11292.158203,60.155003,43.251286,40.546867,898.017883,-173.937576,0.981443
2022-07-15T02:03:30,11271.026367,11379.511719,11289.101562,61.89196,44.449509,42.031662,928.418762,-168.904953,0.983341
2022-07-15T02:04:00,11268.790039,11376.378906,11289.415039,62.733395,44.751831,42.622253,938.637634,-171.117691,0.983786
2022-07-15T02:04:30,11277.311523,11378.957031,11292.74707,62.052231,44.467453,41.756218,926.544006,-171.777786,0.983204
2022-07-15T02:05:00,11272.605469,11373.003906,11288.651367,60.996235,43.440765,41.099762,908.071167,-170.429001,0.983178
2022-07-15T02:05:30,11275.540039,11375.550781,11291.836914,61.81937,43.97192,41.666275,920.559265,-171.833084,0.983096
2022-07-15T02:06:00,11276.774414,11376.955078,11296.039062,60.518898,43.35976,40.803749,900.181641,-184.648849,0.979487
2022-07-15T02:06:30,11274.202148,11380.952148,11296.067383,60.223488,43.686424,40.391151,898.396606,-183.352615,0.979473
2022-07-15T02:07:00,11279.120117,11378.535156,11299.382812,60.991062,44.135925,41.171127,911.61969,-185.179062,0.980129
2022-07-15T02:07:30,11287.72168,11382.923828,11306.55957,60.914944,44.157444,41.072697,911.192871,-186.072861,0.98008
2022-07-15T02:08:00,11285.761719,11380.014648,11307.570312,60.511158,43.695164,40.834621,903.582397,-186.503342,0.980154
2022-07-15T02:08:30,11282.647461,11378.356445,11311.155273,61.397263,44.136269,41.588047,916.504272,-189.448196,0.978765
2022-07-15T02:09:00,11279.3125,11379.511719,11315.658203,59.29678,43.398396,40.13253,888.604126,-190.223831,0.977556
2022-07-15T02:09:30,11275.981445,11375.124023,11310.381836,59.559525,43.346508,40.137886,888.385986,-193.16568,0.977789
2022-07-15T02:10:00,11276.405273,11376.171875,11319.5,59.972839,43.043446,40.333664,888.048401,-199.689819,0.975009
2022-07-15T02:10:30,11280.652344,11377.728516,11317.974609,60.323753,43.190018,40.6464,893.396606,-200.235474,0.976102
2022-07-15T02:11:00,11280.273438,11375.357422,11319.446289,61.936649,44.247082,41.940636,920.650024,-196.608749,0.978245
2022-07-15T02:11:30,11281.483398,11379.516602,11320.400391,61.815334,44.406998,41.641544,919.955688,-193.041183,0.978338
2022-07-15T02:12:00,11276.603516,11374.144531,11312.942383,61.070045,44.005283,41.417492,911.407227,-190.542725,0.978932
2022-07-15T02:12:30,11279.024414,11378.771484,11314.376953,60.596127,43.696041,41.18409,904.15155,-194.457748,0.977554
2022-07-15T02:13:00,11279.669922,11380.210938,11313.71582,61.940792,44.823467,41.540127,923.538391,-190.549103,0.979536
2022-07-15T02:13:30,11282.458984,11379.016602,11314.826172,62.028492,44.68734,42.204399,929.07312,-187.413528,0.980123
2022-07-15T02:14:00,11276.116211,11372.511719,11312.109375,60.717842,43.918522,41.535709,911.103088,-186.95018,0.979445
2022-07-15T02:14:30,11283.433594,11372.506836,11307.908203,60.922443,43.585533,41.473198,908.295349,-191.287369,0.978553
2022-07-15T02:15:00,11277.47168,11371.554688,11309.810547,59.96603,43.476219,40.950596,898.77124,-190.309097,0.978324
2022-07-15T02:15:30,11284.744141,11375.65918,11301.455078,58.98391,42.994301,40.245644,884.376038,-190.563354,0.977561
2022-07-15T02:16:00,11277.208984,11371.40625,11310.600586,60.215252,43.507034,40.945946,899.246399,-192.514786,0.977604
2022-07-15T02:16:30,11277.22168,11375.12793,11312.000977,60.258938,43.877823,40.760216,900.329956,-193.595718,0.977007
2022-07-15T02:17:00,11279.482422,11373.9375,11301.041016,60.476536,44.259762,41.095646,908.8396,-186.988663,0.978899
2022-07-15T02:17:30,11286.118164,11381.592773,11305.868164,59.915363,43.888641,40.819649,899.872375,-192.335159,0.977938
2022-07-15T02:18:00,11286.186523,11380.549805,11300.9375,60.010262,44.097305,40.689407,900.449463,-193.272629,0.97757
2022-07-15T02:18:30,11292.977539,11385.307617,11305.047852,60.23526,44.075283,40.663143,902.284851,-190.633682,0.978158
2022-07-15T02:19:00,11300.448242,11394.189453,11313.058594,60.126503,43.591717,40.653545,898.827332,-190.148102,0.978749
2022-07-15T02:19:30,11295.270508,11386.432617,11308.1875,61.078819,43.979832,41.409309,910.616394,-195.406128,0.977829
2022-07-15T02:20:00,11289.984375,11384.672852,11306.094727,59.950611,43.681976,40.709213,896.588989,-196.999237,0.97723
2022-07-15T02:20:30,11296.732422,11391.987305,11307.885742,60.456902,44.240265,40.768532,905.211365,-193.573181,0.977472
2022-07-15T02:21:00,11300.365234,11390.823242,11313.186523,60.535492,43.858711,41.273731,907.025391,-194.278366,0.978235
2022-07-15T02:21:30,11297.255859,11392.416992,11310.084961,60.790047,44.168549,41.171558,911.704651,-187.153473,0.979713
2022-07-15T02:22:00,11296.639648,11383.913086,11307.557617,60.623779,44.016632,41.000599,910.828491,-176.379059,0.981696
2022-07-15T02:22:30,11292.966797,11381.321289,11306.75,61.753571,44.712337,41.800694,928.946655,-171.225937,0.983415
2022-07-15T02:23:00,11289.655273,11383.984375,11305.526367,62.200272,45.088245,42.072887,935.57843,-172.242935,0.983671
2022-07-15T02:23:30,11299.063477,11391.412109,11313.254883,61.540936,44.763454,41.686245,927.245239,-173.995346,0.982845
2022-07-15T02:24:00,11302.785156,11396.908203,11315.030273,60.757378,43.903744,41.240128,913.081604,-175.741974,0.981779
2022-07-15T02:24:30,11290.024414,11371.391602,11323.927734,59.65461,43.363506,40.347988,894.166443,-183.552032,0.97874
2022-07-15T02:25:00,11286.716797,11368.105469,11320.916016,60.971622,44.203278,41.167126,913.41687,-182.489639,0.980099
2022-07-15T02:25:30,11299.055664,11385.266602,11322.350586,60.981842,44.529408,41.005753,911.429016,-197.08519,0.97745
2022-07-15T02:26:00,11307.28418,11393.276367,11327.143555,61.180481,44.290981,41.269531,912.830505,-199.956131,0.976925
2022-07-15T02:26:30,11304.518555,11396.830078,11321.095703,61.40955,44.754868,41.397644,919.699341,-193.647827,0.978368
2022-07-15T02:27:00,11302.62793,11396.066406,11319.833008,60.61797,44.393475,40.991795,910.624023,-190.505814,0.978592
2022-07-15T02:27:30,11311.685547,11402.771484,11326.052734,60.953724,44.420631,41.120209,913.364441,-193.157837,0.978072
2022-07-15T02:28:00,11315.939453,11407.591797,11327.699219,60.51709,44.250813,40.880322,909.895325,-187.545334,0.979492
2022-07-15T02:28:30,11312.972656,11408.443359,11325.804688,61.068409,44.628551,40.806225,913.712524,-191.498032,0.978471
2022-07-15T02:29:00,11310.995117,11407.40625,11325.615234,60.261784,43.942654,40.550552,900.820312,-197.521149,0.976592
2022-07-15T02:29:30,11314.268555,11411.799805,11327.226562,60.569439,44.269821,40.507446,905.223511,-195.671677,0.977381
2022-07-15T02:30:00,11310.654297,11403.645508,11323.481445,60.083225,43.976994,40.300533,898.942871,-194.26503,0.977382
2022-07-15T02:30:30,11310.283203,11404.78125,11319.446289,59.939411,43.85915,40.057419,895.314148,-194.232864,0.977696
2022-07-15T02:31:00,11313.038086,11402.938477,11320.165039,59.433479,43.393761,39.958797,887.585754,-197.41008,0.975988
2022-07-15T02:31:30,11308.227539,11403.512695,11316.899414,59.598309,43.668343,39.666187,888.161926,-196.306046,0.976642
2022-07-15T02:32:00,11308.619141,11403.076172,11314.894531,60.106472,44.053493,39.884941,895.7995,-194.896301,0.977298
2022-07-15T02:32:30,11309.106445,11401.313477,11315.052734,60.242432,44.088425,40.036892,898.011353,-194.591766,0.977725
2022-07-15T02:33:00,11299.946289,11394.693359,11309.496094,60.499027,43.996826,39.995399,897.593567,-194.518417,0.977292
2022-07-15T02:33:30,11297.836914,11390.760742,11305.591797,61.266884,44.583565,40.424503,909.63147,-192.440155,0.978699
2022-07-15T02:34:00,11299.886719,11394.765625,11307.686523,61.520977,44.867756,40.591507,915.462646,-189.433441,0.979351
2022-07-15T02:34:30,11297.005859,11388.62793,11303.512695,61.000057,44.71452,40.707745,912.248901,-190.330063,0.979184
2022-07-15T02:35:00,11302.899414,11394.764648,11309.914062,59.683247,43.650482,39.484039,886.346436,-198.037003,0.976448
2022-07-15T02:35:30,11300.395508,11390.400391,11305.678711,60.05748,43.675926,39.544537,889.007996,-196.315125,0.976075
2022-07-15T02:36:00,11299.350586,11393.120117,11308.84668,60.517967,44.127018,39.868511,897.889221,-194.704071,0.977503
2022-07-15T02:36:30,11303.362305,11394.876953,11309.610352,60.000229,43.666771,39.572948,889.277466,-195.671509,0.977037
2022-07-15T02:37:00,11298.680664,11390.834961,11309.652344,59.867352,43.542866,39.883724,892.398499,-186.616592,0.976359
2022-07-15T02:37:30,11302.416992,11395.890625,11313.953125,60.06366,43.849995,40.225521,899.694641,-183.463318,0.979613
2022-07-15T02:38:00,11297.953125,11389.894531,11309.783203,59.84642,43.499077,40.140396,895.266846,-182.033905,0.979908
2022-07-15T02:38:30,11297.865234,11387.470703,11310.681641,60.092155,43.885517,40.428509,901.513489,-182.682175,0.980362
2022-07-15T02:39:00,11298.362305,11388.939453,11312.223633,60.296303,43.495464,40.802895,902.232605,-183.536148,0.979864
2022-07-15T02:39:30,11295.408203,11386.480469,11307.345703,62.197945,44.563557,42.22472,932.840637,-173.682587,0.982841
2022-07-15T02:40:00,11296.254883,11386.608398,11308.072266,62.066383,44.734047,41.962006,931.743347,-172.770752,0.983698
2022-07-15T02:40:30,11297.665039,11393.250977,11307.898438,60.72847,44.1894,41.08292,915.197144,-169.510406,0.983391
2022-07-15T02:41:00,11301.323242,11394.823242,11313.482422,60.346508,43.74408,40.7822,906.479553,-175.434082,0.981846
2022-07-15T02:41:30,11301.864258,11397.333008,11316.982422,60.812183,44.209454,41.246552,913.594849,-186.681992,0.980331
2022-07-15T02:42:00,11303.987305,11400.050781,11316.573242,62.344154,44.828476,42.059097,931.492798,-189.605362,0.980046
2022-07-15T02:42:30,11303.142578,11400.917969,11311.779297,60.780941,44.146969,41.055206,911.335144,-186.259293,0.980325
2022-07-15T02:43:00,11306.300781,11403.09082,11318.361328,60.823441,44.436062,41.130737,915.348389,-184.142578,0.980583
2022-07-15T02:43:30,11310.949219,11407.634766,11320.996094,60.116173,44.293716,40.82769,904.375977,-198.974808,0.976487
2022-07-15T02:44:00,11307.12793,11405.233398,11318.316406,60.986008,44.586739,41.294678,914.642029,-199.175842,0.977047
2022-07-15T02:44:30,11310.770508,11405.275391,11318.436523,61.423748,44.298084,41.70343,919.68573,-193.27243,0.979093
2022-07-15T02:45:00,11310.408203,11406.481445,11319.061523,60.976513,44.401806,41.191536,914.276123,-192.073151,0.978682
2022-07-15T02:45:30,11311.755859,11408.420898,11324.458008,60.86454,45.058403,41.1413,919.827393,-187.379105,0.979415
2022-07-15T02:46:00,11309.015625,11405.03418,11325.119141,60.937897,44.943554,41.468426,921.457764,-188.721924,0.979429
2022-07-15T02:46:30,11307.200195,11403.882812,11322.915039,61.961372,45.028786,42.038826,931.466125,-187.98793,0.980155
2022-07-15T02:47:00,11309.466797,11399.604492,11317.018555,61.301449,44.119724,41.737686,918.272095,-189.326843,0.979486
2022-07-15T02:47:30,11308.518555,11398.945312,11315.879883,61.766384,44.448177,42.190357,926.640015,-189.492203,0.97961
2022-07-15T02:48:00,11307.148438,11399.613281,11317.429688,60.45805,43.795689,41.24736,908.356262,-187.302246,0.979408
2022-07-15T02:48:30,11310.580078,11401.756836,11321.182617,61.479332,44.343124,41.892056,923.426697,-185.327347,0.980276
2022-07-15T02:49:00,11313.230469,11405.803711,11325.769531,61.795815,44.507015,42.247498,927.93927,-191.111771,0.979833
2022-07-15T02:49:30,11310.768555,11408.552734,11325.612305,61.238766,44.29652,42.011658,921.005127,-193.089035,0.978622
2022-07-15T02:50:00,11310.771484,11410.195312,11327.522461,61.184711,44.163952,41.847725,917.430542,-197.241943,0.977309
2022-07-15T02:50:30,11309.106445,11405.791016,11324.478516,60.539196,44.131466,41.190868,910.179138,-190.949005,0.978965
2022-07-15T02:51:00,11307.742188,11406.803711,11324.696289,60.576454,44.097111,41.178123,910.167358,-190.423401,0.978415
2022-07-15T02:51:30,11311.893555,11410.900391,11327.080078,60.7425,44.006039,41.350765,911.097473,-194.174408,0.977348
2022-07-15T02:52:00,11307.851562,11407.62793,11322.358398,60.623211,44.016323,41.144875,908.356873,-195.181488,0.977198
2022-07-15T02:52:30,11311.754883,11409.22168,11322.671875,61.643288,44.728718,41.419918,921.871643,-192.165817,0.979052
2022-07-15T02:53:00,11317.098633,11414.738281,11329.298828,59.873104,43.416943,40.546562,895.712341,-195.608597,0.977369
2022-07-15T02:53:30,11313.673828,11414.871094,11330.125,59.47937,43.565155,40.119606,892.539185,-190.332001,0.977181
2022-07-15T02:54:00,11313.161133,11410.59375,11327.889648,60.093506,43.63789,40.580181,899.019775,-192.537857,0.977473
2022-07-15T02:54:30,11316.77832,11413.541016,11328.276367,60.854317,43.817451,40.765816,903.962097,-199.91893,0.976345
2022-07-15T02:55:00,11316.289062,11412.462891,11326.819336,60.470211,43.483017,40.552498,898.108765,-198.947144,0.976043
2022-07-15T02:55:30,11313.670898,11409.619141,11326.121094,60.530354,43.459831,41.018646,902.675903,-195.648315,0.977285
2022-07-15T02:56:00,11312.923828,11405.075195,11323.202148,60.452087,43.286697,41.127174,902.558838,-192.618423,0.978115
2022-07-15T02:56:30,11300.068359,11400.539062,11315.498047,60.380409,43.789806,40.779591,903.633484,-188.295502,0.978759
2022-07-15T02:57:00,11305.759766,11401.504883,11318.205078,60.016415,43.465302,40.747791,898.293945,-192.457108,0.977495
2022-07-15T02:57:30,11309.353516,11405.228516,11318.051758,60.542267,43.664173,40.775032,902.859375,-191.943665,0.97805
2022-07-15T02:58:00,11305.491211,11402.001953,11316.132812,61.258392,44.166595,40.890045,911.363647,-190.383408,0.979149
2022-07-15T02:58:30,11303.615234,11399.919922,11315.701172,61.404648,44.279297,41.096386,914.216125,-191.778641,0.979117
2022-07-15T02:59:00,11299.614258,11399.453125,11316.602539,61.360828,44.307568,40.872807,912.246277,-191.037292,0.978966
2022-07-15T02:59:30,11301.567383,11401.075195,11317.301758,61.449749,44.467171,41.697479,920.295349,-192.366119,0.978639
2022-07-15T03:00:00,11298.138672,11397.217773,11316.351562,61.066708,44.473946,41.447254,917.047852,-189.763245,0.979248
2022-07-15T03:00:30,11293.615234,11394.904297,11312.72168,61.164333,44.70668,41.921116,922.036133,-192.773224,0.978737
2022-07-15T03:01:00,11295.8125,11391.388672,11309.174805,61.445934,44.483425,41.298267,914.520142,-200.372635,0.97752
2022-07-15T03:01:30,11290.738281,11381.899414,11302.462891,62.454735,44.6068,42.093666,927.507507,-195.418793,0.979081
2022-07-15T03:02:00,11297.141602,11388.771484,11308.227539,61.855503,44.224411,41.905251,919.632507,-199.846786,0.97776
2022-07-15T03:02:30,11292.310547,11387.635742,11307.004883,61.421192,44.363365,41.53479,916.555481,-195.507095,0.977878
2022-07-15T03:03:00,11289.379883,11383.785156,11305.556641,61.205994,44.293861,41.019062,911.090271,-193.666107,0.977581
2022-07-15T03:03:30,11288.573242,11385.049805,11304.035156,60.719486,44.82008,40.594215,910.723755,-188.707275,0.978938
2022-07-15T03:04:00,11293.608398,11393.549805,11312.774414,61.427406,45.102009,41.622452,914.221619,-269.605652,0.960055
2022-07-15T03:04:30,11287.852539,11382.441406,11305.584961,62.982681,45.848133,42.788998,940.924561,-211.960968,0.975827
2022-07-15T03:05:00,11274.59668,11369.31543,11294.584961,62.6926,45.950569,42.325428,945.242859,-175.134659,0.983281
2022-07-15T03:05:30,11281.918945,11376.697266,11298.226562,62.112595,45.274982,41.947247,932.542786,-183.725418,0.98114
2022-07-15T03:06:00,11285.950195,11378.353516,11295.794922,62.536999,45.22744,42.126633,935.766846,-183.105286,0.981288
2022-07-15T03:06:30,11286.636719,11378.352539,11300.522461,62.3256,44.945099,42.472389,935.722473,-182.823151,0.981647
2022-07-15T03:07:00,11289.37207,11384.254883,11307.759766,61.562561,44.918583,42.284912,927.451904,-195.755661,0.978427
