IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,424.826111,425.219177,421.2099,16.679684,14.765621,12.851559,8364.450195,-6515.46582,0.770264
2022-07-15T01:54:30,424.826111,425.219177,421.2099,16.679684,15.039059,12.851559,8364.450195,-6427.418945,0.778564
2022-07-15T01:55:00,424.826111,425.219177,422.231873,16.679684,15.039059,12.851559,8276.40332,-6427.418945,0.778564
2022-07-15T01:55:30,424.826111,425.219177,422.231873,16.679684,15.039059,12.851559,8540.542969,-6163.27832,0.788574
2022-07-15T01:56:00,424.826111,425.219177,422.231873,16.679684,15.039059,12.851559,8540.542969,-6251.325195,0.794922
2022-07-15T01:56:30,424.826111,425.219177,422.231873,16.679684,15.039059,13.124996,8452.49707,-6339.37207,0.794922
2022-07-15T01:57:00,424.826111,425.219177,422.231873,16.679684,15.039059,13.124996,8452.49707,-6339.37207,0.780273
2022-07-15T01:57:30,424.826111,425.219177,422.231873,16.953121,15.039059,13.124996,8540.542969,-6251.325195,0.794922
2022-07-15T01:58:00,424.826111,425.219177,422.231873,16.953121,15.039059,13.124996,8540.542969,-6251.325195,0.794922
2022-07-15T01:58:30,424.826111,425.219177,422.231873,16.953121,15.039059,13.124996,8452.49707,-6427.418945,0.786865
2022-07-15T01:59:00,424.826111,425.219177,422.231873,16.953121,15.039059,13.124996,8540.542969,-6339.37207,0.788574
2022-07-15T01:59:30,424.826111,425.219177,422.231873,16.953121,15.039059,13.124996,8540.542969,-6251.325195,0.788574
2022-07-15T02:00:00,424.826111,425.219177,422.231873,16.953121,15.039059,13.124996,8540.542969,-6339.37207,0.782227
2022-07-15T02:00:30,423.804138,424.197205,421.2099,16.953121,15.039059,13.124996,8716.636719,-6163.27832,0.804688
2022-07-15T02:01:00,423.804138,424.197205,421.2099,16.953121,15.039059,13.124996,8716.636719,-6251.325195,0.796631
2022-07-15T02:01:30,423.804138,424.197205,421.2099,16.953121,15.039059,13.124996,8628.589844,-6163.27832,0.79834
2022-07-15T02:02:00,423.804138,424.197205,420.187927,16.953121,15.039059,13.124996,8628.589844,-6251.325195,0.796631
2022-07-15T02:02:30,423.804138,424.197205,420.187927,16.953121,14.765621,13.124996,8540.542969,-6163.27832,0.796631
2022-07-15T02:03:00,422.782166,424.197205,420.187927,16.953121,13.945309,13.671871,8540.542969,-5987.18457,0.793213
2022-07-15T02:03:30,422.782166,424.197205,420.187927,17.499996,13.945309,13.671871,8452.49707,-6075.231445,0.845947
2022-07-15T02:04:00,422.782166,424.197205,420.187927,17.499996,15.039059,13.671871,8716.636719,-6163.27832,0.79834
2022-07-15T02:04:30,422.782166,424.197205,420.187927,17.499996,15.039059,13.124996,8628.589844,-6251.325195,0.834473
2022-07-15T02:05:00,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8628.589844,-6163.27832,0.796631
2022-07-15T02:05:30,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8628.589844,-6251.325195,0.796631
2022-07-15T02:06:00,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8452.49707,-6251.325195,0.788574
2022-07-15T02:06:30,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8628.589844,-6251.325195,0.796631
2022-07-15T02:07:00,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8452.49707,-6427.418945,0.786865
2022-07-15T02:07:30,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8364.450195,-6427.418945,0.778564
2022-07-15T02:08:00,422.782166,423.096619,420.187927,16.406246,15.039059,13.124996,8364.450195,-6427.418945,0.780273
2022-07-15T02:08:30,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8276.40332,-6515.46582,0.778564
2022-07-15T02:09:00,422.782166,424.197205,420.187927,16.406246,15.039059,13.124996,8364.450195,-6515.46582,0.778564
2022-07-15T02:09:30,422.782166,424.197205,420.187927,16.953121,15.039059,13.124996,8540.542969,-6339.37207,0.786865
2022-07-15T02:10:00,422.782166,424.197205,420.187927,16.953121,15.039059,13.124996,8540.542969,-6339.37207,0.788574
2022-07-15T02:10:30,422.782166,424.197205,420.187927,16.953121,15.039059,13.124996,8452.49707,-6427.418945,0.786865
2022-07-15T02:11:00,422.782166,424.197205,420.187927,16.953121,15.039059,13.124996,8540.542969,-6427.418945,0.780273
2022-07-15T02:11:30,422.782166,424.197205,420.187927,16.953121,15.039059,13.124996,8540.542969,-6427.418945,0.786865
2022-07-15T02:12:00,422.782166,424.197205,420.187927,16.953121,15.039059,13.124996,8540.542969,-6427.418945,0.786865
2022-07-15T02:12:30,422.782166,424.197205,420.187927,16.953121,14.765621,13.124996,8540.542969,-6427.418945,0.778564
2022-07-15T02:13:00,422.782166,424.197205,420.187927,17.226559,14.765621,13.124996,8628.589844,-6339.37207,0.782227
2022-07-15T02:13:30,422.782166,424.197205,420.187927,17.226559,14.765621,13.124996,8628.589844,-6339.37207,0.796631
2022-07-15T02:14:00,422.782166,424.197205,420.187927,17.226559,14.765621,13.124996,8540.542969,-6339.37207,0.788574
2022-07-15T02:14:30,422.782166,424.197205,420.187927,17.226559,14.765621,13.124996,8540.542969,-6251.325195,0.780273
2022-07-15T02:15:00,422.782166,424.197205,420.187927,17.226559,14.765621,13.124996,8540.542969,-6339.37207,0.788574
2022-07-15T02:15:30,422.782166,424.197205,420.187927,17.226559,14.765621,13.398434,8628.589844,-6251.325195,0.788574
2022-07-15T02:16:00,422.782166,424.197205,420.187927,17.226559,14.765621,13.398434,8628.589844,-6251.325195,0.790283
2022-07-15T02:16:30,422.782166,424.197205,420.187927,16.953121,14.765621,13.398434,8628.589844,-6251.325195,0.794922
2022-07-15T02:17:00,422.782166,424.197205,420.187927,16.953121,14.765621,13.398434,8628.589844,-6251.325195,0.794922
2022-07-15T02:17:30,422.782166,424.197205,420.187927,16.953121,14.765621,13.398434,8540.542969,-6339.37207,0.794922
2022-07-15T02:18:00,422.782166,424.197205,420.187927,16.953121,14.765621,13.398434,8452.49707,-6339.37207,0.794922
2022-07-15T02:18:30,422.782166,424.197205,420.187927,16.953121,14.765621,13.398434,8452.49707,-6427.418945,0.778564
2022-07-15T02:19:00,423.804138,424.197205,420.187927,16.953121,15.039059,12.851559,8804.683594,-6163.27832,0.8396
2022-07-15T02:19:30,423.804138,424.197205,420.187927,16.953121,15.039059,12.851559,8716.636719,-6075.231445,0.812988
2022-07-15T02:20:00,423.804138,424.197205,420.187927,16.953121,15.039059,14.492184,8980.777344,-6163.27832,0.802979
2022-07-15T02:20:30,423.804138,424.197205,420.187927,16.953121,15.039059,14.492184,8892.730469,-6163.27832,0.807861
2022-07-15T02:21:00,423.804138,424.197205,420.187927,16.953121,15.039059,13.398434,8892.730469,-6163.27832,0.799805
2022-07-15T02:21:30,423.804138,424.197205,420.187927,16.953121,15.039059,13.398434,8804.683594,-6075.231445,0.799805
2022-07-15T02:22:00,423.804138,424.197205,420.187927,16.953121,13.671871,13.398434,8540.542969,-6163.27832,0.799805
2022-07-15T02:22:30,423.804138,424.197205,420.187927,16.953121,13.671871,13.398434,8452.49707,-6075.231445,0.786865
2022-07-15T02:23:00,423.804138,424.197205,420.187927,16.953121,13.671871,13.398434,8364.450195,-6251.325195,0.784912
2022-07-15T02:23:30,423.804138,424.197205,420.187927,16.953121,13.671871,13.398434,8276.40332,-6251.325195,0.786865
2022-07-15T02:24:00,423.804138,424.197205,420.187927,16.953121,13.671871,13.398434,8540.542969,-5899.137695,0.788574
2022-07-15T02:24:30,422.782166,424.197205,421.2099,16.953121,14.765621,13.398434,8540.542969,-6515.46582,0.775879
2022-07-15T02:25:00,422.782166,424.197205,421.2099,16.953121,14.765621,13.398434,8540.542969,-6427.418945,0.782227
2022-07-15T02:25:30,422.782166,424.197205,421.2099,16.953121,14.765621,13.398434,8452.49707,-6427.418945,0.766113
2022-07-15T02:26:00,423.804138,424.197205,421.2099,16.953121,14.765621,13.398434,8540.542969,-6427.418945,0.77417
2022-07-15T02:26:30,423.804138,424.197205,421.2099,16.953121,14.765621,13.398434,8540.542969,-6339.37207,0.782227
2022-07-15T02:27:00,423.804138,424.197205,421.2099,16.953121,14.765621,13.398434,8540.542969,-6339.37207,0.775879
2022-07-15T02:27:30,423.804138,424.197205,421.2099,16.953121,14.765621,13.398434,8716.636719,-6427.418945,0.785645
2022-07-15T02:28:00,423.804138,424.197205,421.2099,16.953121,13.671871,14.492184,8540.542969,-6339.37207,0.775879
2022-07-15T02:28:30,423.804138,424.197205,421.2099,16.953121,13.671871,14.492184,8540.542969,-6339.37207,0.775879
2022-07-15T02:29:00,423.804138,424.197205,421.2099,16.953121,13.671871,14.492184,8628.589844,-6427.418945,0.775879
2022-07-15T02:29:30,423.804138,424.197205,421.2099,16.953121,13.671871,14.492184,8628.589844,-6427.418945,0.777588
2022-07-15T02:30:00,423.804138,424.197205,421.2099,16.953121,13.671871,14.492184,8628.589844,-6427.418945,0.783936
2022-07-15T02:30:30,423.804138,424.197205,421.2099,16.953121,13.671871,14.492184,8540.542969,-6427.418945,0.782227
2022-07-15T02:31:00,423.804138,424.197205,421.2099,17.226559,13.671871,14.492184,8540.542969,-6339.37207,0.775879
2022-07-15T02:31:30,423.804138,424.197205,421.2099,17.499996,13.671871,14.492184,8716.636719,-6339.37207,0.785645
2022-07-15T02:32:00,423.804138,424.197205,421.2099,17.499996,14.765621,14.492184,8980.777344,-6427.418945,0.789062
2022-07-15T02:32:30,423.804138,424.197205,421.2099,17.499996,14.765621,14.492184,9068.824219,-6339.37207,0.796875
2022-07-15T02:33:00,423.804138,424.197205,421.2099,17.499996,14.765621,14.492184,8892.730469,-6427.418945,0.789062
2022-07-15T02:33:30,423.804138,424.197205,421.2099,17.499996,14.765621,14.492184,8892.730469,-6515.46582,0.776855
2022-07-15T02:34:00,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,8980.777344,-6515.46582,0.778564
2022-07-15T02:34:30,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,8980.777344,-6427.418945,0.778564
2022-07-15T02:35:00,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,8980.777344,-6515.46582,0.778564
2022-07-15T02:35:30,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9156.871094,-6515.46582,0.787842
2022-07-15T02:36:00,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9156.871094,-6427.418945,0.783447
2022-07-15T02:36:30,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9244.917969,-6339.37207,0.783447
2022-07-15T02:37:00,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9332.964844,-6339.37207,0.789307
2022-07-15T02:37:30,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9244.917969,-6427.418945,0.789307
2022-07-15T02:38:00,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9332.964844,-6427.418945,0.796875
2022-07-15T02:38:30,423.804138,424.197205,421.2099,17.499996,14.765621,15.585934,9332.964844,-6427.418945,0.796875
2022-07-15T02:39:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9332.964844,-6251.325195,0.789307
2022-07-15T02:39:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9332.964844,-6339.37207,0.789307
2022-07-15T02:40:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9244.917969,-6427.418945,0.79541
2022-07-15T02:40:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9156.871094,-6427.418945,0.793701
2022-07-15T02:41:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9156.871094,-6427.418945,0.787842
2022-07-15T02:41:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9156.871094,-6427.418945,0.787842
2022-07-15T02:42:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9244.917969,-6427.418945,0.787842
2022-07-15T02:42:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9156.871094,-6427.418945,0.79541
2022-07-15T02:43:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9244.917969,-6427.418945,0.789307
2022-07-15T02:43:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,9156.871094,-6427.418945,0.781738
2022-07-15T02:44:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.585934,10213.433594,-6251.325195,0.780273
2022-07-15T02:44:30,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,9068.824219,-6515.46582,0.780273
2022-07-15T02:45:00,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,9068.824219,-6515.46582,0.780273
2022-07-15T02:45:30,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,9068.824219,-6515.46582,0.786133
2022-07-15T02:46:00,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,9068.824219,-6515.46582,0.780273
2022-07-15T02:46:30,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,8980.777344,-6603.512695,0.778564
2022-07-15T02:47:00,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,8980.777344,-6691.55957,0.770752
2022-07-15T02:47:30,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,8892.730469,-6603.512695,0.772705
2022-07-15T02:48:00,423.804138,424.197205,421.2099,17.77343,14.492184,15.585934,8804.683594,-6779.606445,0.763184
2022-07-15T02:48:30,423.804138,424.197205,421.2099,17.77343,15.312496,15.859371,8980.777344,-6691.55957,0.772705
2022-07-15T02:49:00,423.804138,424.197205,421.2099,17.77343,15.312496,15.859371,8980.777344,-6779.606445,0.772705
2022-07-15T02:49:30,423.804138,424.197205,421.2099,17.77343,15.312496,15.859371,8980.777344,-6779.606445,0.766846
2022-07-15T02:50:00,423.804138,424.197205,421.2099,17.77343,15.312496,15.859371,8892.730469,-6779.606445,0.772705
2022-07-15T02:50:30,423.804138,424.197205,421.2099,17.77343,15.312496,15.859371,8980.777344,-6691.55957,0.772705
2022-07-15T02:51:00,423.804138,424.197205,421.2099,17.77343,15.312496,15.859371,8980.777344,-6691.55957,0.772705
2022-07-15T02:51:30,423.804138,424.197205,421.2099,17.77343,14.218746,15.859371,8892.730469,-6691.55957,0.765137
2022-07-15T02:52:00,423.804138,424.197205,421.2099,17.77343,14.218746,15.859371,8980.777344,-6867.65332,0.772705
2022-07-15T02:52:30,423.804138,424.197205,421.2099,17.77343,14.218746,15.859371,8892.730469,-6867.65332,0.757568
2022-07-15T02:53:00,423.804138,424.197205,421.2099,17.77343,14.218746,15.859371,8892.730469,-6867.65332,0.757568
2022-07-15T02:53:30,423.804138,425.219177,421.2099,17.77343,14.218746,15.859371,8892.730469,-6955.700195,0.765137
2022-07-15T02:54:00,423.804138,425.219177,421.2099,17.77343,14.218746,15.859371,8980.777344,-6779.606445,0.757568
2022-07-15T02:54:30,423.804138,425.219177,421.2099,17.77343,14.218746,15.859371,8892.730469,-6779.606445,0.763184
2022-07-15T02:55:00,423.804138,425.219177,421.2099,17.77343,14.218746,15.859371,8892.730469,-6867.65332,0.765137
2022-07-15T02:55:30,423.804138,425.219177,421.2099,17.499996,14.218746,15.859371,8804.683594,-6867.65332,0.757568
2022-07-15T02:56:00,423.804138,425.219177,421.2099,17.499996,14.218746,15.859371,8980.777344,-6867.65332,0.772705
2022-07-15T02:56:30,423.804138,424.197205,421.2099,17.77343,14.218746,15.859371,9068.824219,-6691.55957,0.759277
2022-07-15T02:57:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8980.777344,-6691.55957,0.772705
2022-07-15T02:57:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8980.777344,-6691.55957,0.780273
2022-07-15T02:58:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,9156.871094,-6691.55957,0.772705
2022-07-15T02:58:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8980.777344,-6691.55957,0.772705
2022-07-15T02:59:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8892.730469,-6779.606445,0.770752
2022-07-15T02:59:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8892.730469,-6779.606445,0.763184
2022-07-15T03:00:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8892.730469,-6691.55957,0.770752
2022-07-15T03:00:30,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8804.683594,-6691.55957,0.763184
2022-07-15T03:01:00,423.804138,424.197205,421.2099,17.77343,14.765621,15.859371,8716.636719,-6867.65332,0.763184
2022-07-15T03:01:30,423.804138,424.197205,421.2099,17.77343,14.765621,16.406246,8804.683594,-6779.606445,0.765137
2022-07-15T03:02:00,423.804138,424.197205,421.2099,17.77343,14.765621,16.406246,8892.730469,-6779.606445,0.770752
2022-07-15T03:02:30,423.804138,424.197205,421.2099,17.77343,14.765621,16.132809,8980.777344,-6691.55957,0.778564
2022-07-15T03:03:00,423.804138,424.197205,421.2099,17.77343,14.765621,16.132809,8980.777344,-6691.55957,0.770752
2022-07-15T03:03:30,423.804138,424.197205,421.2099,17.77343,14.765621,16.132809,8804.683594,-6691.55957,0.770752
2022-07-15T03:04:00,423.804138,424.197205,421.2099,17.77343,13.398434,16.132809,8628.589844,-6603.512695,0.765625
2022-07-15T03:04:30,422.782166,424.197205,420.187927,17.77343,13.398434,16.132809,8716.636719,-6603.512695,0.759521
2022-07-15T03:05:00,422.782166,423.175232,420.187927,17.77343,13.398434,16.132809,8628.589844,-6603.512695,0.765625
2022-07-15T03:05:30,422.782166,423.175232,420.187927,17.77343,13.398434,16.132809,8540.542969,-6603.512695,0.75
2022-07-15T03:06:00,422.782166,423.175232,420.187927,17.77343,13.398434,16.132809,8540.542969,-6691.55957,0.759521
2022-07-15T03:06:30,422.782166,423.175232,420.187927,17.77343,14.492184,16.132809,8804.683594,-6779.606445,0.770752
2022-07-15T03:07:00,422.782166,423.175232,420.187927,17.77343,14.492184,16.132809,8716.636719,-6867.65332,0.770752
2022-07-15T03:07:30,422.782166,423.175232,420.187927,17.77343,14.492184,16.132809,8804.683594,-6867.65332,0.761475
2022-07-15T03:08:00,422.782166,424.197205,420.187927,16.679684,14.492184,16.132809,8716.636719,-6779.606445,0.755615
2022-07-15T03:08:30,422.782166,424.197205,420.187927,16.679684,14.492184,16.132809,8716.636719,-6867.65332,0.755615
2022-07-15T03:09:00,423.804138,424.197205,420.187927,16.679684,14.492184,16.132809,8892.730469,-6691.55957,0.763184
2022-07-15T03:09:30,423.804138,424.197205,420.187927,16.679684,14.492184,16.132809,8716.636719,-6691.55957,0.761475
2022-07-15T03:10:00,423.804138,424.197205,420.187927,16.679684,14.492184,16.132809,8628.589844,-6867.65332,0.763184
2022-07-15T03:10:30,423.804138,424.197205,420.187927,16.679684,14.492184,16.132809,8628.589844,-6691.55957,0.759521
2022-07-15T03:11:00,423.804138,424.197205,420.187927,16.679684,14.492184,16.132809,8716.636719,-6779.606445,0.755615
2022-07-15T03:11:30,423.804138,424.197205,421.2099,16.679684,14.492184,16.132809,8716.636719,-6779.606445,0.763184
2022-07-15T03:12:00,423.804138,424.197205,421.2099,17.226559,14.492184,16.132809,8628.589844,-6867.65332,0.759521
2022-07-15T03:12:30,423.804138,424.197205,421.2099,17.226559,14.492184,16.132809,8540.542969,-6955.700195,0.746094
2022-07-15T03:13:00,423.804138,424.197205,421.2099,17.226559,14.492184,16.132809,8540.542969,-6955.700195,0.746094
2022-07-15T03:13:30,423.804138,424.197205,421.2099,17.226559,14.492184,16.132809,8540.542969,-6867.65332,0.740234
2022-07-15T03:14:00,423.804138,424.197205,421.2099,17.226559,14.492184,16.132809,8540.542969,-6955.700195,0.746094
2022-07-15T03:14:30,423.804138,424.197205,421.2099,17.226559,14.492184,16.132809,8628.589844,-6867.65332,0.748047
2022-07-15T03:15:00,423.804138,424.197205,421.2099,17.226559,13.398434,16.132809,8364.450195,-6867.65332,0.742188
