IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T02:06:30,11266.75,11377.28418,11291.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:07:00,11270.878906,11375.012695,11294.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:07:30,11278.244141,11379.005859,11302.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:08:00,11275.071289,11374.035156,11301.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:08:30,11274.897461,11374.854492,11307.449219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:09:00,11269.662109,11372.860352,11309.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:09:30,11266.476562,11369.975586,11304.470703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:10:00,11269.145508,11370.496094,11312.725586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:10:30,11270.924805,11374.545898,11312.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:11:00,11270.407227,11370.010742,11313.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:11:30,11271.960938,11374.760742,11314.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:12:00,11266.192383,11370.716797,11307.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:12:30,11268.84375,11374.380859,11308.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:13:00,11269.580078,11376.445312,11309.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:13:30,11273.035156,11373.408203,11308.401367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:14:00,11266.922852,11369.3125,11307.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:14:30,11272.90332,11368.258789,11303.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:15:00,11268.40332,11365.520508,11304.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:15:30,11276.689453,11372.125977,11297.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:16:00,11268.145508,11367.359375,11306.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:16:30,11268.776367,11370.230469,11306.854492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:17:00,11269.804688,11370.331055,11295.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:17:30,11275.449219,11377.039062,11300.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:18:00,11275.817383,11376.142578,11295.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:18:30,11283.714844,11381.499023,11300.963867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:19:00,11290.707031,11389.168945,11306.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:19:30,11287.148438,11383.049805,11304.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:20:00,11278.677734,11379.773438,11300.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:20:30,11286.276367,11385.703125,11302.186523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:21:00,11290.773438,11387.331055,11307.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:21:30,11288.325195,11385.902344,11305.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:22:00,11285.618164,11378.722656,11300.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:22:30,11283.77832,11377.415039,11302.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:23:00,11280.649414,11379.737305,11299.243164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:23:30,11289.806641,11387.320312,11307.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:24:00,11293.905273,11392.875977,11308.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:24:30,11282.330078,11366.817383,11317.374023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:25:00,11277.173828,11365.229492,11314.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:25:30,11288.285156,11380.739258,11317.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:26:00,11296.782227,11389.367188,11321.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:26:30,11295.046875,11393.288086,11315.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:27:00,11293.435547,11390.007812,11312.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:27:30,11303.132812,11398.767578,11322.382812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:28:00,11305.578125,11401.819336,11320.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:28:30,11303.396484,11403.134766,11320.216797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:29:00,11302.341797,11403.037109,11321.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:29:30,11304.15625,11406.295898,11323.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:30:00,11300.985352,11401.543945,11318.366211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:30:30,11300.329102,11401.757812,11314.151367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:31:00,11302.579102,11397.78418,11315.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:31:30,11298.492188,11399.760742,11311.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:32:00,11299.452148,11397.43457,11308.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:32:30,11300.353516,11396.723633,11309.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:33:00,11291.174805,11390.105469,11303.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:33:30,11286.791992,11385.322266,11298.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:34:00,11289.726562,11389.000977,11302.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:34:30,11287.883789,11385.65625,11298.624023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:35:00,11291.519531,11388.729492,11300.967773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:35:30,11290.267578,11386.186523,11302.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:36:00,11289.405273,11387.118164,11304.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:36:30,11292.238281,11390.236328,11304.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:37:00,11287.806641,11385.390625,11303.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:37:30,11291.723633,11390.205078,11307.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:38:00,11288.318359,11384.181641,11304.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:38:30,11287.870117,11385.091797,11306.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:39:00,11289.030273,11385.367188,11307.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:39:30,11285.762695,11381.416016,11302.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:40:00,11288.554688,11384.994141,11303.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:40:30,11288.370117,11388.307617,11302.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:41:00,11291.264648,11390.243164,11306.183594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:41:30,11292.518555,11393.650391,11311.390625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:42:00,11294.605469,11395.944336,11311.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:42:30,11293.46582,11397.317383,11305.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:43:00,11297.09375,11399.646484,11312.961914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:43:30,11302.112305,11404.128906,11317.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:44:00,11297.068359,11400.979492,11312.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:44:30,11299.858398,11400.855469,11313.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:45:00,11300.915039,11402.386719,11314.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:45:30,11302.080078,11404.081055,11319.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:46:00,11297.599609,11400.706055,11318.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:46:30,11298.108398,11400.164062,11317.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:47:00,11299.427734,11394.652344,11313.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:47:30,11298.464844,11395.910156,11310.795898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:48:00,11298.322266,11395.288086,11311.563477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:48:30,11299.362305,11395.672852,11314.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:49:00,11304.213867,11403.427734,11320.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:49:30,11300.24707,11403.90918,11319.114258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:50:00,11300.855469,11406.384766,11322.931641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:50:30,11298.744141,11400.043945,11318.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:51:00,11297.763672,11401.202148,11318.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:51:30,11302.290039,11407.012695,11321.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:52:00,11298.390625,11404.013672,11316.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:52:30,11301.722656,11404.373047,11317.475586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:53:00,11305.134766,11409.355469,11324.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:53:30,11305.472656,11410.81543,11323.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:54:00,11304.300781,11407.188477,11322.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:54:30,11307.270508,11409.491211,11322.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:55:00,11306.469727,11409.621094,11322.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:55:30,11304.462891,11405.005859,11320.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:56:00,11304.326172,11401.333984,11317.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:56:30,11291.712891,11396.758789,11311.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:57:00,11296.032227,11397.142578,11312.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:57:30,11301.407227,11403.523438,11314.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:58:00,11296.527344,11397.689453,11311.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:58:30,11293.288086,11397.402344,11312.414062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:59:00,11291.118164,11395.143555,11311.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T02:59:30,11292.347656,11396.624023,11311.985352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:00:00,11288.65625,11393.148438,11310.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:00:30,11284.548828,11390.322266,11307.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:01:00,11286.202148,11387.560547,11302.949219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:01:30,11282.588867,11378.439453,11298.548828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:02:00,11287.745117,11383.677734,11303.769531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:02:30,11282.306641,11381.322266,11301.496094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:03:00,11280.733398,11380.624023,11301.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:03:30,11279.435547,11379.763672,11299.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:04:00,11283.883789,11389.78125,11306.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:04:30,11279.138672,11378.753906,11301.724609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:05:00,11265.629883,11365.119141,11288.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:05:30,11271.791992,11372.020508,11291.374023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:06:00,11276.545898,11374.982422,11290.282227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:06:30,11278.796875,11377.685547,11296.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:07:00,11279.998047,11379.696289,11303.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:07:30,11282.506836,11380.285156,11301.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:08:00,11283.953125,11382.53418,11304.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:08:30,11287.811523,11388.845703,11304.671875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:09:00,11286.001953,11387.116211,11306.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:09:30,11283.867188,11381.287109,11303.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:10:00,11286.625,11382.907227,11305.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:10:30,11284.396484,11384.530273,11302.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:11:00,11286.514648,11387.707031,11306.742188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:11:30,11297.557617,11394.6875,11317.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:12:00,11290.305664,11390.43457,11317.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:12:30,11279.334961,11377.432617,11303.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:13:00,11280.953125,11379.026367,11300.901367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:13:30,11283.336914,11380.595703,11301.671875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:14:00,11291.530273,11393.117188,11309.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:14:30,11284.72168,11389.300781,11305.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:15:00,11291.068359,11389.266602,11310.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:15:30,11295.822266,11392.513672,11310.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:16:00,11304.024414,11401.78418,11319.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:16:30,11297.552734,11386.914062,11316.188477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:17:00,11291.501953,11373.850586,11312.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:17:30,11292.102539,11384.640625,11313.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:18:00,11296.617188,11388.130859,11320.740234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:18:30,11298.435547,11394.416016,11322.253906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:19:00,11302.263672,11391.701172,11322.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:19:30,11294.449219,11390.217773,11318.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:20:00,11306.59375,11403.183594,11327.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:20:30,11298.458008,11393.53125,11321.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:21:00,11289.821289,11389.210938,11313.557617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:21:30,11287.958984,11383.341797,11307.266602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:22:00,11282.224609,11379.255859,11307.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:22:30,11283.917969,11380.301758,11309.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:23:00,11290.269531,11382.329102,11313.216797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:23:30,11289.070312,11377.128906,11310.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:24:00,11278.510742,11363.53418,11309.768555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:24:30,11279.490234,11372.280273,11306.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:25:00,11274.412109,11355.805664,11309.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:25:30,11278.876953,11364.821289,11313.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:26:00,11269.951172,11352.729492,11306.871094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:26:30,11279.819336,11365.037109,11311.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:27:00,11279.734375,11371.410156,11311.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:27:30,11279.146484,11365.827148,11309.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:28:00,11273.277344,11366.875,11309.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:28:30,11266.788086,11357.541992,11301.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:29:00,11267.550781,11359.257812,11303.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:29:30,11263.254883,11353.643555,11296.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:30:00,11292.672852,11392.825195,11311.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:30:30,11292.974609,11394.126953,11310.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:31:00,11278.542969,11380.288086,11299.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:31:30,11274.158203,11372.529297,11300.893555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:32:00,11270.861328,11363.800781,11297.333008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:32:30,11264.957031,11358.446289,11294.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:33:00,11262.746094,11353.673828,11296.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:33:30,11256.802734,11350.979492,11291.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:34:00,11264.344727,11357.083984,11298.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:34:30,11277.523438,11379.427734,11303.786133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:35:00,11281.197266,11387.916016,11305.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:35:30,11286.983398,11387.182617,11302.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:36:00,11280.050781,11383.431641,11301.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:36:30,11274.713867,11383.054688,11296.03125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:37:00,11273.296875,11375.957031,11291.833008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:37:30,11273.057617,11376.224609,11293.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:38:00,11271.075195,11373.147461,11292.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:38:30,11283.575195,11386.863281,11300.942383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:39:00,11284.696289,11387.297852,11303.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:39:30,11285.146484,11390.084961,11304.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:40:00,11283.378906,11387.111328,11306.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:40:30,11278.514648,11382.839844,11300.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:41:00,11284.104492,11388.915039,11303.671875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:41:30,11285.615234,11384.987305,11300.773438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:42:00,11290.367188,11393.452148,11307.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:42:30,11298.753906,11394.473633,11314.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:43:00,11297.564453,11395.623047,11315.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:43:30,11289.96875,11390.955078,11310.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:44:00,11303.845703,11403.22168,11322.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:44:30,11302.259766,11403.042969,11319.780273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:45:00,11302.825195,11406.71875,11319.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:45:30,11309.112305,11408.541992,11322.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:46:00,11316.192383,11417.394531,11333.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:46:30,11312.910156,11416.763672,11327.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:47:00,11308.504883,11410.157227,11323.430664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:47:30,11302.476562,11407.641602,11318.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:48:00,11310.154297,11416.306641,11327.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:48:30,11301.724609,11401.665039,11320.314453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:49:00,11305.003906,11406.313477,11320.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:49:30,11306.397461,11409.256836,11323.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:50:00,11307.754883,11408.741211,11323.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:50:30,11306.829102,11408.644531,11323.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:51:00,11311.057617,11408.78418,11326.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:51:30,11311.12793,11410.244141,11326.364258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:52:00,11309.189453,11406.796875,11323.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:52:30,11314.418945,11408.253906,11326.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:53:00,11314.859375,11407.870117,11327.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:53:30,11315.704102,11408.730469,11329.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:54:00,11317.611328,11412.976562,11331.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:54:30,11320.982422,11417.378906,11339.09668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:55:00,11326.212891,11421.183594,11343.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:55:30,11321.712891,11414.464844,11336.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:56:00,11322.801758,11419.598633,11338.40332,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:56:30,11311.49707,11406.045898,11328.643555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:57:00,11306.335938,11395.021484,11324.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:57:30,11302.75,11393.361328,11326.533203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:58:00,11298.779297,11397.355469,11329.361328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:58:30,11296.113281,11390.488281,11318.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:59:00,11290.143555,11382.631836,11310.741211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T03:59:30,11305.213867,11397.958984,11323.59668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:00:00,11306.049805,11396.881836,11323.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:00:30,11315.825195,11401.209961,11323.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:01:00,11316.913086,11397.035156,11324.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:01:30,11319.712891,11404.899414,11331.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:02:00,11323.487305,11411.15625,11335.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:02:30,11317.577148,11404.720703,11326.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:03:00,11300.532227,11387.085938,11313.09668,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:03:30,11286.001953,11379.361328,11315.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:04:00,11301.81543,11386.772461,11307.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:04:30,11294.926758,11388.092773,11307.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:05:00,11291.62793,11389.504883,11309.198242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:05:30,11289.694336,11392.06543,11306.816406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:06:00,11298.709961,11398.795898,11311.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:06:30,11301.833008,11395.061523,11313.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:07:00,11299.50293,11394.692383,11310.69043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:07:30,11299.209961,11393.97168,11308.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:08:00,11290.90918,11391.669922,11306.342773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:08:30,11292.605469,11388.069336,11304.841797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:09:00,11289.373047,11389.392578,11304.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:09:30,11292.717773,11388.137695,11304.485352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:10:00,11280.612305,11383.750977,11292.449219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:10:30,11280.808594,11382.99707,11300.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:11:00,11280.90918,11387.50293,11302.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:11:30,11280.269531,11388.024414,11303.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:12:00,11298.763672,11399.115234,11317.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:12:30,11295.708008,11402.171875,11319.856445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T04:13:00,11297.087891,11398.429688,11318.551758,0.0,0.0,0.0,0.0,0.0,0.0
