IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,397.967834,395.324982,397.945343,21.049179,31.278515,16.624752,15173.400391,-4449.916016,0.955941
2022-07-15T01:54:30,397.967834,395.324982,397.945343,21.049179,31.278515,16.624752,15172.37793,-4427.584961,0.955935
2022-07-15T01:55:00,397.967834,395.324982,397.945343,21.311966,31.304941,16.718443,15225.311523,-4331.65918,0.959548
2022-07-15T01:55:30,397.967834,395.324982,397.945343,21.311966,31.304941,16.713749,15300.59375,-4278.98877,0.960492
2022-07-15T01:56:00,397.967834,395.324982,397.945343,21.469734,31.304941,16.713749,15395.242188,-4324.263184,0.960492
2022-07-15T01:56:30,397.967834,395.324982,397.945343,21.469734,34.282829,16.713749,16030.711914,-4117.183594,0.964371
2022-07-15T01:57:00,397.967834,395.324982,397.945343,21.469734,31.416454,16.713749,15309.117188,-4220.432617,0.961956
2022-07-15T01:57:30,397.967834,395.324982,397.945343,21.469734,31.503437,16.713749,15314.161133,-4124.918945,0.964051
2022-07-15T01:58:00,397.967834,395.324982,397.945343,21.469734,31.503437,17.261501,15320.96875,-4164.318848,0.962392
2022-07-15T01:58:30,397.967834,395.324982,397.945343,21.469734,31.37887,17.261501,15239.714844,-4176.300781,0.962392
2022-07-15T01:59:00,399.020874,395.324982,397.945343,21.469734,31.488169,17.261501,15341.816406,-4149.171875,0.962392
2022-07-15T01:59:30,399.020874,395.324982,397.945343,21.469734,31.488169,17.261501,15272.658203,-4163.174316,0.961673
2022-07-15T02:00:00,399.020874,395.324982,397.945343,21.469734,31.290596,16.819275,15289.444336,-4206.94873,0.963798
2022-07-15T02:00:30,397.994415,395.324982,397.945343,21.469734,31.290596,16.819275,15138.272461,-4186.547363,0.961169
2022-07-15T02:01:00,397.994415,394.305756,396.938171,21.469734,31.290596,16.819275,15199.799805,-4169.335449,0.9632
2022-07-15T02:01:30,397.994415,394.305756,396.938171,21.469734,31.290596,16.819275,15122.013672,-4146.949707,0.961161
2022-07-15T02:02:00,397.994415,393.250397,396.938171,21.035471,31.290596,16.819275,15129.154297,-4140.331055,0.962781
2022-07-15T02:02:30,397.994415,393.250397,396.938171,21.035471,31.290596,16.6231,15180.27832,-4087.900635,0.964297
2022-07-15T02:03:00,396.900391,393.250397,396.938171,21.035471,32.339592,16.6231,15257.918945,-4031.265869,0.96483
2022-07-15T02:03:30,396.900391,393.250397,396.938171,21.035471,32.339592,16.6231,15290.417969,-3914.045898,0.96713
2022-07-15T02:04:00,396.900391,393.250397,396.938171,21.035471,31.655252,16.6231,15158.806641,-4097.891113,0.964176
2022-07-15T02:04:30,396.900391,393.250397,396.938171,21.035471,31.655252,16.6231,15215.642578,-4107.47168,0.964176
2022-07-15T02:05:00,396.900391,393.250397,396.938171,21.035471,31.655252,16.807991,15283.460938,-4064.768555,0.967342
2022-07-15T02:05:30,396.900391,393.250397,396.938171,21.383429,31.507462,16.807991,15264.882812,-3935.669922,0.9666
2022-07-15T02:06:00,396.900391,393.250397,396.938171,21.383429,31.363529,16.807991,15282.394531,-3866.421875,0.968561
2022-07-15T02:06:30,396.900391,393.250397,396.938171,21.383429,31.363529,16.807991,15232.348633,-3910.075439,0.968574
2022-07-15T02:07:00,396.900391,393.250397,396.938171,21.383429,31.879208,17.313271,15428.672852,-3687.067871,0.970127
2022-07-15T02:07:30,396.900391,393.250397,396.938171,21.383429,31.879208,17.230556,15517.637695,-3622.241455,0.970243
2022-07-15T02:08:00,396.900391,393.250397,396.938171,20.378332,31.879208,20.803831,16661.861328,-3641.639648,0.96937
2022-07-15T02:08:30,396.900391,393.250397,396.938171,20.89443,31.879208,17.956059,15602.407227,-3658.319824,0.971606
2022-07-15T02:09:00,396.900391,393.250397,396.938171,20.89443,32.768646,18.05558,15916.365234,-3717.66748,0.972828
2022-07-15T02:09:30,396.900391,393.250397,396.938171,20.89443,32.768646,18.062038,15818.884766,-3766.092773,0.970757
2022-07-15T02:10:00,396.900391,393.250397,396.938171,20.89443,32.768646,18.062038,15816.601562,-3799.588623,0.968465
2022-07-15T02:10:30,396.900391,393.250397,396.938171,20.89443,32.768646,18.062038,15704.208008,-3814.534668,0.968465
2022-07-15T02:11:00,396.900391,393.250397,396.938171,20.89443,32.656441,18.047649,15677.504883,-3918.094727,0.969927
2022-07-15T02:11:30,396.900391,393.250397,396.938171,20.89443,33.086487,18.047649,15674.626953,-3872.831787,0.966864
2022-07-15T02:12:00,396.900391,393.250397,396.938171,20.89443,32.957302,18.047649,15739.46875,-3827.355957,0.968921
2022-07-15T02:12:30,396.900391,393.250397,396.938171,20.89443,32.957302,17.828964,15566.369141,-3919.270508,0.966744
2022-07-15T02:13:00,396.900391,393.250397,396.938171,20.89443,32.957302,17.828964,15441.196289,-4034.740723,0.963875
2022-07-15T02:13:30,396.900391,393.250397,396.938171,20.89443,32.60379,17.828964,15435.561523,-4084.71167,0.962289
2022-07-15T02:14:00,396.900391,393.250397,396.938171,20.821989,32.60379,17.828964,15533.163086,-4097.349609,0.964564
2022-07-15T02:14:30,396.900391,393.250397,396.938171,20.821989,32.60379,16.780706,15469.417969,-4273.536133,0.961733
2022-07-15T02:15:00,396.900391,393.250397,396.938171,20.821989,32.60379,16.780706,15423.510742,-4263.672852,0.961733
2022-07-15T02:15:30,396.900391,393.250397,396.938171,20.754185,32.991047,17.107105,15556.200195,-4265.718262,0.961735
2022-07-15T02:16:00,396.900391,393.250397,396.938171,20.754185,32.991047,17.012907,15644.15625,-4108.380371,0.963336
2022-07-15T02:16:30,396.900391,393.250397,396.938171,20.754185,32.991047,17.372906,15773.148438,-4213.656738,0.96345
2022-07-15T02:17:00,396.900391,393.250397,396.938171,20.754185,32.991047,17.372906,15752.700195,-4202.668945,0.96345
2022-07-15T02:17:30,396.900391,393.250397,396.938171,21.579002,32.991047,17.372906,15924.356445,-4118.988281,0.965707
2022-07-15T02:18:00,396.900391,393.250397,396.938171,22.20134,32.991047,17.372906,16059.390625,-4110.366211,0.967726
2022-07-15T02:18:30,396.900391,393.250397,396.938171,22.20134,32.991047,17.372906,15823.697266,-4155.368652,0.964721
2022-07-15T02:19:00,396.900391,393.250397,396.938171,22.20134,32.991047,17.372906,15816.53418,-4223.525879,0.962241
2022-07-15T02:19:30,396.900391,394.26178,396.938171,22.20134,32.991047,17.372906,15733.980469,-4243.053711,0.962241
2022-07-15T02:20:00,396.900391,394.26178,396.938171,22.20134,32.991047,17.372906,15546.036133,-4237.369141,0.962241
2022-07-15T02:20:30,396.900391,394.26178,396.938171,22.20134,32.991047,16.361858,15534.816406,-4228.983887,0.962241
2022-07-15T02:21:00,396.900391,394.26178,396.938171,21.715252,32.991047,16.361858,15588.045898,-4338.250977,0.961528
2022-07-15T02:21:30,396.900391,394.26178,396.938171,21.715252,36.354591,16.361858,15676.616211,-4320.425781,0.958781
2022-07-15T02:22:00,396.900391,394.26178,396.938171,21.715252,32.951218,16.361858,15596.015625,-4387.282227,0.957675
2022-07-15T02:22:30,396.900391,394.26178,396.938171,21.715252,32.951218,16.361858,15553.341797,-4425.564941,0.955918
2022-07-15T02:23:00,396.900391,394.26178,396.938171,21.715252,32.951218,16.361858,15477.650391,-4406.27832,0.955918
2022-07-15T02:23:30,396.900391,394.26178,396.938171,21.36562,32.951218,16.361858,15476.69043,-4540.404785,0.954068
2022-07-15T02:24:00,397.938782,394.26178,396.938171,21.36562,32.951218,16.361858,15568.555664,-4440.472656,0.955625
2022-07-15T02:24:30,396.922485,394.26178,396.938171,21.856358,32.951218,16.361858,15556.035156,-4549.222168,0.952714
2022-07-15T02:25:00,396.922485,394.26178,396.938171,21.856358,33.343102,16.361858,15658.199219,-4429.882324,0.953503
2022-07-15T02:25:30,396.922485,394.26178,396.938171,21.856358,33.725285,16.361858,15482.201172,-4444.322754,0.951579
2022-07-15T02:26:00,396.922485,394.26178,396.938171,21.856358,33.664291,16.361858,15661.723633,-4425.77832,0.95274
2022-07-15T02:26:30,397.951172,394.26178,396.938171,21.856358,33.664291,16.379641,15475.701172,-4509.166016,0.952665
2022-07-15T02:27:00,397.951172,394.26178,396.938171,21.856358,32.658195,16.379641,15502.362305,-4445.646484,0.955057
2022-07-15T02:27:30,397.951172,394.26178,396.938171,21.856358,32.658195,16.379641,15479.667969,-4445.273926,0.954952
2022-07-15T02:28:00,397.951172,394.26178,396.938171,21.665958,32.658195,16.695122,15486.119141,-4227.343262,0.96054
2022-07-15T02:28:30,397.951172,394.26178,396.938171,21.915815,32.658195,16.695122,15527.006836,-4151.291016,0.960566
2022-07-15T02:29:00,397.951172,394.26178,396.938171,21.915815,35.797905,16.695122,16421.253906,-4082.609375,0.962643
2022-07-15T02:29:30,397.951172,394.26178,396.938171,21.915815,35.728668,16.695122,16179.717773,-4215.552246,0.961663
2022-07-15T02:30:00,397.951172,394.26178,396.938171,21.915815,35.927158,16.394861,16265.404297,-4176.383301,0.961035
2022-07-15T02:30:30,397.951172,394.26178,396.938171,21.915815,35.605129,16.880249,16360.162109,-4168.682617,0.962871
2022-07-15T02:31:00,397.951172,394.26178,396.938171,23.675234,35.605129,17.229414,17088.263672,-3840.315186,0.96996
2022-07-15T02:31:30,397.951172,394.26178,396.938171,21.752914,35.605129,17.058453,16530.240234,-4091.115967,0.966913
2022-07-15T02:32:00,397.951172,394.26178,396.938171,21.752914,35.605129,17.006611,16482.111328,-4038.088623,0.96927
2022-07-15T02:32:30,397.951172,394.26178,396.938171,21.752914,35.605129,17.006611,16484.171875,-3964.5896,0.970169
2022-07-15T02:33:00,397.951172,394.26178,396.938171,21.752914,35.605129,17.006611,16333.058594,-3763.510742,0.970169
2022-07-15T02:33:30,397.951172,394.26178,396.938171,21.752914,34.482342,17.006611,16300.589844,-3768.040771,0.970169
2022-07-15T02:34:00,397.951172,394.26178,396.938171,21.752914,34.467728,17.006611,16271.19043,-3762.687988,0.970525
2022-07-15T02:34:30,397.951172,394.26178,396.938171,21.752914,34.467728,17.006611,16103.667969,-3748.499512,0.970525
2022-07-15T02:35:00,397.951172,394.26178,396.938171,21.752914,34.552586,17.006611,16150.958984,-3786.532959,0.970848
2022-07-15T02:35:30,397.951172,394.26178,396.938171,21.752914,34.82058,17.006611,16127.339844,-3682.424805,0.970848
2022-07-15T02:36:00,397.951172,394.26178,396.938171,20.752476,34.82058,17.006611,15913.210938,-3907.273926,0.965656
2022-07-15T02:36:30,397.951172,394.26178,396.938171,20.752476,34.82058,17.006611,15804.910156,-4018.638184,0.965656
2022-07-15T02:37:00,397.951172,394.26178,396.938171,20.752476,34.82058,17.000137,15761.130859,-4132.782227,0.961014
2022-07-15T02:37:30,397.951172,394.26178,396.938171,20.752476,34.330269,17.000137,16053.912109,-3983.89624,0.961277
2022-07-15T02:38:00,397.951172,394.26178,396.938171,20.752476,34.330269,15.982325,15567.785156,-4110.331055,0.960124
2022-07-15T02:38:30,397.951172,394.26178,396.938171,20.752476,34.330269,15.982325,15508.339844,-4085.04834,0.960124
2022-07-15T02:39:00,397.951172,394.26178,396.938171,20.752476,34.330269,15.982325,15509.498047,-4097.055664,0.960124
2022-07-15T02:39:30,397.951172,394.26178,396.938171,19.71961,34.330269,15.758171,17157.248047,-4073.94165,0.969472
2022-07-15T02:40:00,397.951172,394.26178,396.938171,19.71961,31.777874,15.758171,14822.296875,-4009.924316,0.95909
2022-07-15T02:40:30,397.951172,394.26178,396.938171,19.71961,32.277046,15.758171,14859.835938,-3940.547119,0.96362
2022-07-15T02:41:00,397.951172,394.26178,396.938171,19.71961,32.277046,15.758171,14891.041016,-3892.234131,0.961155
2022-07-15T02:41:30,397.951172,394.26178,396.938171,19.71961,32.277046,15.758171,14684.564453,-4189.005371,0.961155
2022-07-15T02:42:00,397.951172,394.26178,396.938171,19.71961,31.859768,15.758171,14683.540039,-4132.79248,0.961155
2022-07-15T02:42:30,397.951172,394.26178,396.938171,19.688801,31.859768,15.758171,14588.514648,-4105.905762,0.961155
2022-07-15T02:43:00,397.951172,394.26178,396.938171,19.688801,31.855412,15.758171,14546.638672,-4181.463867,0.961155
2022-07-15T02:43:30,397.951172,394.26178,396.938171,19.521683,31.774961,15.884894,14803.634766,-4056.080078,0.966398
2022-07-15T02:44:00,397.951172,394.26178,396.938171,19.521683,31.774961,15.884894,14642.767578,-4082.394043,0.955808
2022-07-15T02:44:30,397.951172,394.26178,396.938171,19.521683,31.355328,15.884894,14554.393555,-4096.595703,0.952051
2022-07-15T02:45:00,397.951172,394.26178,396.938171,18.990856,31.355328,15.884894,14514.853516,-3980.914551,0.95373
2022-07-15T02:45:30,397.951172,394.26178,396.938171,18.990856,31.355328,15.884894,14441.787109,-3991.276855,0.95373
2022-07-15T02:46:00,397.951172,394.26178,396.938171,18.990856,31.355328,15.884894,14400.243164,-3964.494873,0.95373
2022-07-15T02:46:30,397.951172,394.26178,396.938171,18.990856,31.355328,15.953199,14364.373047,-3945.777344,0.956587
2022-07-15T02:47:00,397.951172,394.26178,396.938171,18.990856,31.355328,15.953199,14251.074219,-4024.868408,0.956587
2022-07-15T02:47:30,397.951172,394.26178,396.938171,18.990856,30.344677,15.953199,14140.508789,-4054.682861,0.956587
2022-07-15T02:48:00,397.951172,394.26178,396.938171,18.627808,30.344677,16.32736,14290.743164,-3920.664307,0.958807
2022-07-15T02:48:30,397.951172,394.26178,396.938171,18.701168,30.344677,16.070723,14391.231445,-3783.842529,0.961856
2022-07-15T02:49:00,397.951172,394.26178,396.938171,19.136978,30.344677,16.070723,14349.066406,-3919.074463,0.960338
2022-07-15T02:49:30,397.951172,394.26178,396.938171,19.136978,30.344677,16.070723,14390.277344,-3885.769287,0.962937
2022-07-15T02:50:00,397.951172,394.26178,396.938171,19.136978,30.761292,17.410143,14480.74707,-3782.872559,0.96531
2022-07-15T02:50:30,397.951172,394.26178,396.938171,19.136978,30.761292,16.699875,14478.916016,-3899.045654,0.96434
2022-07-15T02:51:00,397.951172,394.26178,396.938171,19.136978,30.934103,16.699875,14513.379883,-3868.777832,0.963326
2022-07-15T02:51:30,397.951172,394.26178,396.938171,19.136978,30.934103,16.699875,14454.418945,-3857.662598,0.964387
2022-07-15T02:52:00,397.951172,394.26178,396.938171,19.136978,30.934103,16.699875,14557.103516,-3869.862793,0.966025
2022-07-15T02:52:30,397.951172,394.26178,396.938171,19.26111,30.934103,16.699875,14581.870117,-3723.103027,0.967149
2022-07-15T02:53:00,397.951172,394.26178,396.938171,19.215414,30.934103,16.699875,14774.775391,-3590.794678,0.968961
2022-07-15T02:53:30,397.951172,394.26178,396.938171,19.215414,30.934103,16.699875,14675.333008,-3668.041504,0.967785
2022-07-15T02:54:00,397.951172,394.26178,396.938171,19.215414,30.934103,16.403738,14740.4375,-3583.666504,0.971154
2022-07-15T02:54:30,397.951172,394.26178,396.938171,19.215414,31.254568,16.403738,14852.947266,-3495.219971,0.971884
2022-07-15T02:55:00,397.951172,394.26178,396.938171,19.215414,31.519207,16.487923,14932.847656,-3493.537109,0.972825
2022-07-15T02:55:30,397.951172,394.26178,396.938171,19.215414,31.519207,16.487923,14896.257812,-3453.818604,0.972825
2022-07-15T02:56:00,397.951172,394.26178,396.938171,19.215414,31.519207,16.487923,14858.710938,-3514.692871,0.970458
2022-07-15T02:56:30,397.951172,394.26178,396.938171,19.367744,31.519207,16.487923,14791.257812,-3519.152588,0.971265
2022-07-15T02:57:00,397.951172,394.26178,396.938171,19.367744,31.519207,16.487923,14885.958008,-3518.313477,0.971221
2022-07-15T02:57:30,397.951172,394.26178,396.938171,19.367744,31.519207,16.487923,14719.816406,-3621.254883,0.969766
2022-07-15T02:58:00,397.951172,394.26178,396.938171,19.367744,31.519207,16.203712,14721.355469,-3641.225098,0.968043
2022-07-15T02:58:30,397.951172,394.26178,396.938171,19.367744,31.519207,16.203712,14726.802734,-3704.290771,0.968043
2022-07-15T02:59:00,397.951172,394.26178,396.938171,19.367744,31.519207,16.203712,14632.669922,-3703.915771,0.966544
2022-07-15T02:59:30,397.951172,394.26178,396.938171,19.367744,30.378191,16.203712,14465.362305,-3783.920898,0.965451
2022-07-15T03:00:00,397.951172,394.26178,396.938171,19.367744,30.378191,16.203712,14385.607422,-3801.384033,0.963463
2022-07-15T03:00:30,397.951172,394.26178,396.938171,19.367744,30.378191,16.203712,14416.042969,-3863.373047,0.962456
2022-07-15T03:01:00,397.951172,394.26178,396.938171,19.367744,30.378191,16.203712,14450.693359,-3854.565186,0.962456
2022-07-15T03:01:30,397.951172,394.26178,396.938171,19.367744,30.378191,16.887634,14532.885742,-3789.914062,0.965933
2022-07-15T03:02:00,397.951172,394.26178,396.938171,19.277275,30.427193,16.887634,14610.131836,-3795.575195,0.965476
2022-07-15T03:02:30,397.951172,394.26178,396.938171,19.277275,30.427193,16.887634,14496.320312,-4004.111084,0.961239
2022-07-15T03:03:00,397.951172,394.26178,396.938171,19.277275,30.427193,16.887634,14449.175781,-3938.11499,0.962207
2022-07-15T03:03:30,397.951172,394.26178,396.938171,19.277275,30.427193,17.173519,14674.734375,-3744.272461,0.965205
2022-07-15T03:04:00,397.951172,394.26178,396.938171,19.277275,30.427193,17.173519,14632.964844,-3916.933838,0.964314
2022-07-15T03:04:30,397.951172,394.26178,396.938171,19.277275,30.452801,17.173519,14518.263672,-3799.906982,0.964314
2022-07-15T03:05:00,396.915741,394.26178,396.938171,19.277275,30.508821,16.170944,14530.976562,-3781.949707,0.965307
2022-07-15T03:05:30,396.915741,394.26178,396.938171,19.277275,31.196606,16.170944,14640.386719,-3721.683105,0.965464
2022-07-15T03:06:00,396.915741,394.26178,396.938171,19.277275,31.196606,16.170944,14608.80957,-3736.025146,0.965624
2022-07-15T03:06:30,396.915741,394.26178,396.938171,19.277275,31.542046,16.170944,14633.683594,-3848.182373,0.964252
2022-07-15T03:07:00,396.915741,394.26178,396.938171,19.277275,32.005978,16.170944,14744.155273,-3810.008545,0.962179
2022-07-15T03:07:30,396.915741,394.26178,396.938171,19.17835,32.005978,16.170944,14823.169922,-3755.292969,0.963808
2022-07-15T03:08:00,396.915741,394.26178,396.938171,19.17835,32.201763,16.170944,14936.137695,-3876.614014,0.962279
2022-07-15T03:08:30,396.915741,394.26178,396.938171,19.17835,32.201763,16.170944,14767.599609,-3842.391357,0.96342
2022-07-15T03:09:00,396.915741,394.26178,396.938171,19.309265,31.943655,16.170944,14882.957031,-3828.485352,0.96245
2022-07-15T03:09:30,396.915741,394.26178,396.938171,19.309265,31.943655,16.170944,14844.155273,-3797.546387,0.963262
2022-07-15T03:10:00,396.915741,394.26178,396.938171,19.309265,31.943655,16.001595,14786.724609,-3914.35083,0.958908
2022-07-15T03:10:30,396.915741,394.26178,396.938171,19.309265,31.943655,16.497292,14711.955078,-4067.068848,0.957469
2022-07-15T03:11:00,396.915741,394.26178,396.938171,19.341742,31.946642,16.497292,14736.966797,-4030.562012,0.958256
2022-07-15T03:11:30,397.920685,394.26178,396.938171,19.341742,31.946642,16.497292,14727.55957,-4026.878662,0.960853
2022-07-15T03:12:00,397.920685,394.26178,396.938171,19.341742,31.946642,16.497292,14711.158203,-3976.006104,0.959805
