IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:53:00,11319.693359,11410.268555,11333.375,0.0,0.278858,0.0,-2.77165,-0.054611,-0.752458
2022-07-15T01:53:30,11324.175781,11414.472656,11340.919922,0.0,0.280314,0.0,-2.774513,-0.044093,-0.749745
2022-07-15T01:54:00,11321.749023,11409.879883,11339.342773,0.0,0.280798,0.0,-2.782841,-0.025383,-0.748722
2022-07-15T01:54:30,11324.078125,11410.674805,11337.505859,0.0,0.280636,0.0,-2.769057,-0.02439,-0.745834
2022-07-15T01:55:00,11325.299805,11411.114258,11343.404297,0.0,0.281602,0.0,-2.774346,-0.05658,-0.749207
2022-07-15T01:55:30,11327.015625,11416.118164,11345.166992,0.0,0.280636,0.0,-2.771389,-0.023606,-0.7455
2022-07-15T01:56:00,11325.12793,11412.206055,11340.961914,0.0,0.279101,0.0,-2.775066,-0.001843,-0.746903
2022-07-15T01:56:30,11326.887695,11416.632812,11344.199219,0.0,0.283044,0.0,-2.771761,-0.051193,-0.745592
2022-07-15T01:57:00,11329.15625,11418.192383,11345.474609,0.0,0.280717,0.0,-2.779373,-0.016406,-0.744017
2022-07-15T01:57:30,11332.057617,11418.119141,11344.208008,0.0,0.282564,0.0,-2.777001,-0.03382,-0.743243
2022-07-15T01:58:00,11320.256836,11421.575195,11342.081055,0.0,0.278289,0.0,-2.771019,-0.039228,-0.75238
2022-07-15T01:58:30,11322.847656,11419.605469,11340.376953,0.0,0.276168,0.0,-2.764503,-0.016021,-0.751934
2022-07-15T01:59:00,11333.047852,11417.240234,11345.942383,0.0,0.281361,0.0,-2.794901,-0.008361,-0.747767
2022-07-15T01:59:30,11322.21582,11408.561523,11338.537109,0.0,0.282003,0.0,-2.778371,-0.01056,-0.744433
2022-07-15T02:00:00,11325.126953,11409.774414,11339.943359,0.0,0.282244,0.0,-2.787274,0.006439,-0.742043
2022-07-15T02:00:30,11306.172852,11390.922852,11315.623047,0.0,0.281602,0.0,-2.766021,-0.037313,-0.747328
2022-07-15T02:01:00,11310.417969,11391.5,11314.056641,0.0,0.278939,0.0,-2.756894,-0.007913,-0.745055
2022-07-15T02:01:30,11291.0,11387.898438,11303.931641,0.0,0.274607,0.0,-2.731744,-0.062658,-0.755595
2022-07-15T02:02:00,11290.77832,11381.611328,11301.853516,0.0,0.278208,0.0,-2.75222,-0.038127,-0.744339
2022-07-15T02:02:30,11278.640625,11379.942383,11295.669922,0.0,0.275922,0.0,-2.73361,-0.05075,-0.750883
2022-07-15T02:03:00,11266.291992,11372.106445,11287.725586,0.0,0.275183,0.0,-2.732261,-0.044179,-0.754086
2022-07-15T02:03:30,11266.520508,11370.691406,11284.446289,0.0,0.276086,0.0,-2.735558,-0.047623,-0.753065
2022-07-15T02:04:00,11265.231445,11369.822266,11285.441406,0.0,0.272624,0.0,-2.721807,-0.032721,-0.752503
2022-07-15T02:04:30,11270.832031,11370.018555,11286.870117,0.0,0.275019,0.0,-2.741878,-0.015345,-0.754018
2022-07-15T02:05:00,11270.789062,11365.884766,11286.082031,0.0,0.276414,0.0,-2.742624,-0.023912,-0.753212
2022-07-15T02:05:30,11271.599609,11366.584961,11289.094727,0.0,0.277149,0.0,-2.746642,-0.048349,-0.754645
2022-07-15T02:06:00,11274.418945,11368.84082,11292.567383,0.0,0.277312,0.0,-2.743905,-0.015878,-0.748319
2022-07-15T02:06:30,11272.773438,11373.188477,11292.692383,0.0,0.274113,0.0,-2.748165,-0.010185,-0.753803
2022-07-15T02:07:00,11276.480469,11371.151367,11294.382812,0.0,0.279101,0.0,-2.747455,-0.049632,-0.748874
2022-07-15T02:07:30,11283.604492,11375.885742,11302.770508,0.0,0.278371,0.0,-2.751973,-0.030033,-0.749165
2022-07-15T02:08:00,11280.918945,11370.467773,11303.077148,0.0,0.279344,0.0,-2.753437,-0.048344,-0.748836
2022-07-15T02:08:30,11281.080078,11372.28125,11309.294922,0.0,0.276904,0.0,-2.762214,-0.029587,-0.749806
2022-07-15T02:09:00,11275.084961,11370.216797,11310.987305,0.0,0.279668,0.0,-2.762918,-0.016232,-0.745942
2022-07-15T02:09:30,11273.026367,11367.027344,11306.004883,0.0,0.276904,0.0,-2.753769,-0.030563,-0.751049
2022-07-15T02:10:00,11272.480469,11368.399414,11314.983398,0.0,0.27772,0.0,-2.766857,-0.01077,-0.750904
2022-07-15T02:10:30,11277.264648,11370.232422,11313.825195,0.0,0.280072,0.0,-2.769105,-0.045064,-0.751013
2022-07-15T02:11:00,11275.907227,11365.382812,11313.637695,0.0,0.278695,0.0,-2.764458,-0.034199,-0.751008
2022-07-15T02:11:30,11279.455078,11371.647461,11316.045898,0.0,0.277231,0.0,-2.755761,-0.04062,-0.752918
2022-07-15T02:12:00,11272.963867,11366.880859,11308.941406,0.0,0.276822,0.0,-2.751656,-0.022237,-0.752659
2022-07-15T02:12:30,11273.858398,11371.883789,11309.767578,0.0,0.275512,0.0,-2.755509,-0.046389,-0.754364
2022-07-15T02:13:00,11275.610352,11373.180664,11311.001953,0.0,0.276495,0.0,-2.753439,-0.009997,-0.752687
2022-07-15T02:13:30,11278.800781,11371.313477,11310.166992,0.0,0.275922,0.0,-2.745258,-0.020811,-0.752079
2022-07-15T02:14:00,11272.623047,11366.923828,11309.484375,0.0,0.277067,0.0,-2.752352,-0.042521,-0.752417
2022-07-15T02:14:30,11279.285156,11363.469727,11304.356445,0.0,0.277067,0.0,-2.76166,0.003161,-0.748929
2022-07-15T02:15:00,11274.600586,11362.830078,11305.223633,0.0,0.277883,0.0,-2.757121,-0.030715,-0.750779
2022-07-15T02:15:30,11281.092773,11366.258789,11297.176758,0.0,0.279668,0.0,-2.767861,-0.019265,-0.748243
2022-07-15T02:16:00,11272.749023,11362.875977,11306.02832,0.0,0.279344,0.0,-2.764644,-0.006966,-0.746948
2022-07-15T02:16:30,11275.214844,11368.204102,11309.484375,0.0,0.276086,0.0,-2.769109,0.0014,-0.752476
2022-07-15T02:17:00,11277.390625,11366.943359,11298.177734,0.0,0.280798,0.0,-2.762623,-0.033152,-0.748257
2022-07-15T02:17:30,11281.90625,11373.599609,11301.271484,0.0,0.279587,0.0,-2.764814,0.006825,-0.747035
2022-07-15T02:18:00,11282.487305,11374.314453,11295.833984,0.0,0.278777,0.0,-2.764698,-0.015672,-0.749775
2022-07-15T02:18:30,11288.918945,11379.525391,11302.426758,0.0,0.279991,0.0,-2.766478,-0.006154,-0.746771
2022-07-15T02:19:00,11296.841797,11387.089844,11308.69043,0.0,0.27991,0.0,-2.762413,-0.019691,-0.747376
2022-07-15T02:19:30,11292.760742,11378.772461,11304.867188,0.0,0.278777,0.0,-2.759075,-0.024149,-0.748307
2022-07-15T02:20:00,11286.80957,11375.887695,11302.185547,0.0,0.279829,0.0,-2.761054,-0.004077,-0.744127
2022-07-15T02:20:30,11293.638672,11383.962891,11304.775391,0.0,0.279263,0.0,-2.753959,-0.00877,-0.745293
2022-07-15T02:21:00,11296.650391,11383.640625,11309.791992,0.0,0.2812,0.0,-2.771169,-0.019702,-0.74722
2022-07-15T02:21:30,11293.268555,11385.081055,11306.746094,0.0,0.279991,0.0,-2.761662,-0.010201,-0.745823
2022-07-15T02:22:00,11291.467773,11375.341797,11302.716797,0.0,0.280314,0.0,-2.777492,0.000701,-0.747303
2022-07-15T02:22:30,11289.568359,11375.134766,11302.922852,0.0,0.279991,0.0,-2.768573,-0.020995,-0.748818
2022-07-15T02:23:00,11287.366211,11377.492188,11303.84668,0.0,0.279506,0.0,-2.76333,-0.014301,-0.747883
2022-07-15T02:23:30,11296.482422,11385.185547,11309.529297,0.0,0.278452,0.0,-2.762863,-0.00063,-0.748371
2022-07-15T02:24:00,11299.944336,11389.280273,11309.207031,0.0,0.277312,0.0,-2.766935,-0.004391,-0.751933
2022-07-15T02:24:30,11287.927734,11363.768555,11319.782227,0.0,0.278858,0.0,-2.772361,-0.019467,-0.752378
2022-07-15T02:25:00,11283.027344,11361.34082,11316.297852,0.0,0.278371,0.0,-2.769817,-0.011199,-0.750035
2022-07-15T02:25:30,11295.365234,11378.827148,11319.503906,0.0,0.279829,0.0,-2.793808,0.012289,-0.753047
2022-07-15T02:26:00,11302.895508,11386.951172,11322.761719,0.0,0.28112,0.0,-2.792535,-0.007768,-0.750782
2022-07-15T02:26:30,11301.201172,11389.760742,11317.290039,0.0,0.281039,0.0,-2.777303,-0.011542,-0.749242
2022-07-15T02:27:00,11299.833008,11389.570312,11314.486328,0.0,0.280556,0.0,-2.765657,-0.02947,-0.749721
2022-07-15T02:27:30,11308.856445,11395.475586,11322.379883,0.0,0.280072,0.0,-2.774069,-0.024427,-0.748959
2022-07-15T02:28:00,11311.245117,11399.042969,11322.303711,0.0,0.282724,0.0,-2.767142,-0.025864,-0.744318
2022-07-15T02:28:30,11309.712891,11400.996094,11320.828125,0.0,0.279991,0.0,-2.772368,-0.013361,-0.746586
2022-07-15T02:29:00,11307.123047,11400.313477,11321.328125,0.0,0.281843,0.0,-2.77224,-0.032813,-0.74487
2022-07-15T02:29:30,11310.538086,11404.902344,11324.551758,0.0,0.280475,0.0,-2.756129,-0.031461,-0.748666
2022-07-15T02:30:00,11308.792969,11397.004883,11321.179688,0.0,0.278452,0.0,-2.762665,0.003493,-0.745656
2022-07-15T02:30:30,11306.705078,11399.52832,11316.515625,0.0,0.279991,0.0,-2.76457,-0.020254,-0.747945
2022-07-15T02:31:00,11308.445312,11396.28125,11317.041016,0.0,0.283443,0.0,-2.771246,-0.020365,-0.745317
2022-07-15T02:31:30,11305.637695,11397.029297,11313.866211,0.0,0.281682,0.0,-2.779544,0.010435,-0.745935
2022-07-15T02:32:00,11305.408203,11396.260742,11310.838867,0.0,0.282083,0.0,-2.76564,-0.016565,-0.746999
2022-07-15T02:32:30,11307.144531,11396.489258,11312.119141,0.0,0.280556,0.0,-2.768438,-0.027439,-0.746886
2022-07-15T02:33:00,11296.254883,11386.713867,11304.378906,0.0,0.280475,0.0,-2.763091,0.014007,-0.745415
2022-07-15T02:33:30,11292.663086,11381.237305,11301.264648,0.0,0.283443,0.0,-2.784415,-0.03752,-0.745369
2022-07-15T02:34:00,11297.192383,11386.019531,11303.275391,0.0,0.281682,0.0,-2.772842,-0.025449,-0.747427
2022-07-15T02:34:30,11293.552734,11382.820312,11300.112305,0.0,0.285035,0.0,-2.768469,-0.046474,-0.743787
2022-07-15T02:35:00,11299.677734,11387.732422,11305.498047,0.0,0.282484,0.0,-2.788758,0.034207,-0.74099
2022-07-15T02:35:30,11297.316406,11383.892578,11302.316406,0.0,0.282324,0.0,-2.777085,-0.013547,-0.745423
2022-07-15T02:36:00,11295.259766,11384.164062,11304.161133,0.0,0.281843,0.0,-2.772363,-0.013271,-0.745335
2022-07-15T02:36:30,11298.224609,11388.824219,11306.178711,0.0,0.281843,0.0,-2.781721,0.047184,-0.740153
2022-07-15T02:37:00,11293.237305,11382.586914,11304.695312,0.0,0.282644,0.0,-2.76204,0.009915,-0.738991
2022-07-15T02:37:30,11299.618164,11386.256836,11308.740234,0.0,0.282083,0.0,-2.773279,-0.00797,-0.745878
2022-07-15T02:38:00,11295.314453,11383.664062,11306.291016,0.0,0.28128,0.0,-2.772204,-0.009281,-0.745102
2022-07-15T02:38:30,11294.138672,11380.75293,11307.280273,0.0,0.28128,0.0,-2.776378,-0.017487,-0.746554
2022-07-15T02:39:00,11295.538086,11382.795898,11307.678711,0.0,0.281361,0.0,-2.77826,-0.008846,-0.746304
2022-07-15T02:39:30,11292.009766,11379.208984,11302.8125,0.0,0.281682,0.0,-2.772623,-0.029735,-0.747818
2022-07-15T02:40:00,11294.357422,11380.379883,11304.62793,0.0,0.279425,0.0,-2.779484,-0.015094,-0.751807
2022-07-15T02:40:30,11294.696289,11387.522461,11305.529297,0.0,0.281039,0.0,-2.779608,-0.012465,-0.749241
2022-07-15T02:41:00,11297.208008,11387.717773,11307.944336,0.0,0.281843,0.0,-2.763361,-0.01839,-0.743396
2022-07-15T02:41:30,11299.785156,11391.683594,11313.097656,0.0,0.280636,0.0,-2.772193,-0.030386,-0.748248
2022-07-15T02:42:00,11300.939453,11393.415039,11312.397461,0.0,0.281522,0.0,-2.763853,-0.006817,-0.741054
2022-07-15T02:42:30,11300.742188,11393.989258,11308.542969,0.0,0.279829,0.0,-2.764388,-0.035169,-0.749026
2022-07-15T02:43:00,11302.978516,11395.982422,11313.576172,0.0,0.280798,0.0,-2.764757,-0.044329,-0.749248
2022-07-15T02:43:30,11309.246094,11402.443359,11318.982422,0.0,0.280798,0.0,-2.764397,-0.033612,-0.746448
2022-07-15T02:44:00,11303.50293,11397.78125,11314.173828,0.0,0.27991,0.0,-2.757461,-0.046599,-0.749317
2022-07-15T02:44:30,11307.420898,11398.72168,11315.547852,0.0,0.279829,0.0,-2.764621,-0.022215,-0.747714
2022-07-15T02:45:00,11306.84082,11400.706055,11315.177734,0.0,0.279344,0.0,-2.759671,-0.038823,-0.74932
2022-07-15T02:45:30,11308.894531,11401.180664,11320.552734,0.0,0.279506,0.0,-2.760675,-0.040732,-0.748377
2022-07-15T02:46:00,11305.050781,11398.198242,11320.072266,0.0,0.280636,0.0,-2.763049,-0.055439,-0.748925
2022-07-15T02:46:30,11305.111328,11398.96875,11321.105469,0.0,0.279829,0.0,-2.767811,-0.037161,-0.749033
2022-07-15T02:47:00,11305.578125,11393.333008,11314.756836,0.0,0.280959,0.0,-2.776955,-0.012091,-0.747095
2022-07-15T02:47:30,11305.37207,11392.425781,11311.373047,0.0,0.279991,0.0,-2.769245,-0.011424,-0.747696
2022-07-15T02:48:00,11304.75293,11393.208008,11313.753906,0.0,0.280072,0.0,-2.772652,-0.005828,-0.747742
2022-07-15T02:48:30,11306.083008,11394.142578,11316.272461,0.0,0.279829,0.0,-2.776203,-0.020439,-0.750708
2022-07-15T02:49:00,11310.987305,11400.336914,11322.832031,0.0,0.280072,0.0,-2.778028,0.005796,-0.746228
2022-07-15T02:49:30,11307.791992,11401.264648,11322.045898,0.0,0.278695,0.0,-2.75881,-0.040434,-0.74967
2022-07-15T02:50:00,11308.831055,11403.022461,11323.495117,0.0,0.279587,0.0,-2.766623,-0.034669,-0.750283
2022-07-15T02:50:30,11304.733398,11399.376953,11319.683594,0.0,0.280233,0.0,-2.770544,-0.045356,-0.751539
2022-07-15T02:51:00,11303.886719,11400.580078,11321.069336,0.0,0.27902,0.0,-2.754982,-0.051409,-0.74879
2022-07-15T02:51:30,11309.467773,11404.3125,11323.486328,0.0,0.280072,0.0,-2.773946,-0.024613,-0.749238
2022-07-15T02:52:00,11305.397461,11400.520508,11318.447266,0.0,0.276741,0.0,-2.765205,-0.01079,-0.749916
2022-07-15T02:52:30,11308.976562,11403.304688,11320.009766,0.0,0.279182,0.0,-2.753855,-0.023817,-0.745561
2022-07-15T02:53:00,11312.323242,11406.451172,11325.754883,0.0,0.282164,0.0,-2.778385,-0.043919,-0.74613
2022-07-15T02:53:30,11311.092773,11409.224609,11327.072266,0.0,0.280798,0.0,-2.760706,-0.028688,-0.746423
2022-07-15T02:54:00,11310.466797,11406.356445,11325.677734,0.0,0.281441,0.0,-2.77493,-0.014128,-0.747532
2022-07-15T02:54:30,11314.550781,11407.619141,11323.975586,0.0,0.282804,0.0,-2.781272,-0.011398,-0.746353
2022-07-15T02:55:00,11313.745117,11408.566406,11323.563477,0.0,0.279991,0.0,-2.782258,-0.005662,-0.748885
2022-07-15T02:55:30,11310.666016,11401.916016,11322.969727,0.0,0.280959,0.0,-2.767138,-0.009844,-0.743465
2022-07-15T02:56:00,11309.711914,11399.702148,11321.136719,0.0,0.283842,0.0,-2.78035,0.011957,-0.739844
2022-07-15T02:56:30,11298.500977,11394.740234,11314.069336,0.0,0.278858,0.0,-2.76276,-0.003964,-0.745428
2022-07-15T02:57:00,11301.560547,11394.110352,11313.782227,0.0,0.279344,0.0,-2.767393,0.022452,-0.741736
2022-07-15T02:57:30,11307.787109,11399.876953,11314.845703,0.0,0.282484,0.0,-2.769336,-0.00849,-0.741032
2022-07-15T02:58:00,11301.625977,11395.551758,11312.994141,0.0,0.282324,0.0,-2.778934,0.019279,-0.742724
2022-07-15T02:58:30,11300.581055,11393.708984,11314.136719,0.0,0.280717,0.0,-2.770898,0.002187,-0.743511
2022-07-15T02:59:00,11296.036133,11392.392578,11310.981445,0.0,0.280798,0.0,-2.774221,-0.003109,-0.745577
2022-07-15T02:59:30,11298.621094,11393.949219,11313.447266,0.0,0.280233,0.0,-2.774505,-0.004385,-0.74745
2022-07-15T03:00:00,11294.473633,11389.407227,11312.197266,0.0,0.280394,0.0,-2.765954,-0.009192,-0.745169
2022-07-15T03:00:30,11290.847656,11388.297852,11310.399414,0.0,0.280072,0.0,-2.76573,-0.004914,-0.745349
2022-07-15T03:01:00,11293.144531,11384.701172,11304.868164,0.0,0.280314,0.0,-2.775782,-0.008477,-0.746753
2022-07-15T03:01:30,11289.328125,11377.055664,11301.166016,0.0,0.280072,0.0,-2.770725,0.037777,-0.74111
2022-07-15T03:02:00,11293.40332,11381.136719,11305.342773,0.0,0.280878,0.0,-2.776456,0.010819,-0.745628
2022-07-15T03:02:30,11290.643555,11379.046875,11302.980469,0.0,0.281522,0.0,-2.763759,-0.029966,-0.746371
2022-07-15T03:03:00,11287.533203,11376.302734,11302.401367,0.0,0.282003,0.0,-2.775598,-0.019356,-0.746386
2022-07-15T03:03:30,11285.600586,11377.119141,11301.327148,0.0,0.27902,0.0,-2.768648,-0.001845,-0.747592
2022-07-15T03:04:00,11291.970703,11386.663086,11310.386719,0.0,0.278695,0.0,-2.771187,0.016384,-0.745787
2022-07-15T03:04:30,11285.768555,11375.771484,11303.339844,0.0,0.283284,0.0,-2.795836,0.011527,-0.747409
2022-07-15T03:05:00,11271.620117,11362.867188,11291.186523,0.0,0.281441,0.0,-2.784608,-0.002067,-0.74859
2022-07-15T03:05:30,11279.019531,11369.248047,11294.015625,0.0,0.280556,0.0,-2.772855,0.001039,-0.746979
2022-07-15T03:06:00,11283.494141,11372.856445,11292.380859,0.0,0.281602,0.0,-2.777927,0.01322,-0.746276
2022-07-15T03:06:30,11285.692383,11374.136719,11298.501953,0.0,0.282724,0.0,-2.78533,0.001373,-0.746203
2022-07-15T03:07:00,11286.807617,11376.671875,11304.194336,0.0,0.282244,0.0,-2.788326,0.007337,-0.744718
2022-07-15T03:07:30,11289.44043,11377.881836,11304.521484,0.0,0.282083,0.0,-2.783134,0.032245,-0.74307
2022-07-15T03:08:00,11289.881836,11379.698242,11307.579102,0.0,0.279991,0.0,-2.785098,0.008519,-0.74712
2022-07-15T03:08:30,11292.126953,11384.030273,11304.814453,0.0,0.279991,0.0,-2.768416,-0.006053,-0.744218
2022-07-15T03:09:00,11292.057617,11383.912109,11308.40918,0.0,0.282164,0.0,-2.774567,-0.001329,-0.743287
2022-07-15T03:09:30,11291.985352,11381.181641,11306.638672,0.0,0.280475,0.0,-2.788398,0.043578,-0.746755
2022-07-15T03:10:00,11293.870117,11380.416016,11307.799805,0.0,0.280798,0.0,-2.795922,0.076819,-0.741645
2022-07-15T03:10:30,11291.62207,11381.893555,11304.639648,0.0,0.281441,0.0,-2.806056,0.064307,-0.745218
2022-07-15T03:11:00,11292.835938,11384.989258,11308.250977,0.0,0.282484,0.0,-2.797549,0.013876,-0.745965
2022-07-15T03:11:30,11302.395508,11391.999023,11319.421875,0.0,0.28424,0.0,-2.805737,0.058931,-0.738752
2022-07-15T03:12:00,11297.833984,11387.728516,11318.901367,0.0,0.283603,0.0,-2.807039,0.026868,-0.743574
2022-07-15T03:12:30,11284.780273,11375.768555,11303.959961,0.0,0.284001,0.0,-2.808014,0.0276,-0.746686
2022-07-15T03:13:00,11288.27832,11378.026367,11304.796875,0.0,0.280878,0.0,-2.789186,0.037928,-0.744014
2022-07-15T03:13:30,11289.799805,11377.78125,11304.541992,0.0,0.282164,0.0,-2.779863,0.054565,-0.739586
2022-07-15T03:14:00,11297.345703,11391.012695,11310.871094,0.0,0.282404,0.0,-2.790809,0.015795,-0.744707
2022-07-15T03:14:30,11291.0,11387.477539,11308.741211,0.0,0.277638,0.0,-2.781229,0.032526,-0.750317
2022-07-15T03:15:00,11298.803711,11387.442383,11311.825195,0.0,0.282804,0.0,-2.793425,0.023396,-0.744673
2022-07-15T03:15:30,11302.451172,11389.597656,11311.828125,0.0,0.281522,0.0,-2.777383,0.004035,-0.746324
2022-07-15T03:16:00,11310.953125,11399.004883,11322.025391,0.0,0.28112,0.0,-2.783983,0.004313,-0.747274
2022-07-15T03:16:30,11304.706055,11385.419922,11317.712891,0.0,0.281522,0.0,-2.802125,0.016355,-0.749181
2022-07-15T03:17:00,11297.305664,11373.135742,11313.669922,0.0,0.282564,0.0,-2.80937,0.02073,-0.748967
2022-07-15T03:17:30,11299.366211,11381.771484,11315.341797,0.0,0.282964,0.0,-2.796491,0.004474,-0.749451
2022-07-15T03:18:00,11304.177734,11388.066406,11323.543945,0.0,0.281682,0.0,-2.797026,0.014819,-0.74961
2022-07-15T03:18:30,11306.370117,11393.186523,11324.880859,0.0,0.280717,0.0,-2.786087,0.002586,-0.747881
2022-07-15T03:19:00,11308.869141,11389.847656,11325.490234,0.0,0.283603,0.0,-2.814004,0.0229,-0.747318
2022-07-15T03:19:30,11303.332031,11389.883789,11321.154297,0.0,0.281039,0.0,-2.796222,0.003454,-0.750855
2022-07-15T03:20:00,11313.572266,11400.638672,11328.103516,0.0,0.281762,0.0,-2.798115,0.011707,-0.74761
2022-07-15T03:20:30,11305.65918,11390.800781,11323.428711,0.0,0.281602,0.0,-2.797638,0.03862,-0.74735
2022-07-15T03:21:00,11297.060547,11387.694336,11316.0625,0.0,0.278289,0.0,-2.784353,0.024979,-0.751361
2022-07-15T03:21:30,11294.004883,11381.427734,11309.242188,0.0,0.280636,0.0,-2.779979,0.010432,-0.748229
2022-07-15T03:22:00,11289.103516,11376.448242,11310.012695,0.0,0.280798,0.0,-2.791079,-0.009647,-0.75215
2022-07-15T03:22:30,11290.986328,11376.651367,11310.744141,0.0,0.282003,0.0,-2.79382,0.020341,-0.746834
2022-07-15T03:23:00,11296.59082,11381.352539,11315.076172,0.0,0.280878,0.0,-2.790188,0.037514,-0.745433
2022-07-15T03:23:30,11294.630859,11375.563477,11311.696289,0.0,0.280475,0.0,-2.785438,0.002717,-0.750401
2022-07-15T03:24:00,11286.978516,11364.105469,11311.894531,0.0,0.278695,0.0,-2.80381,0.026381,-0.756351
2022-07-15T03:24:30,11286.427734,11371.208008,11309.830078,0.0,0.28112,0.0,-2.795051,0.011415,-0.747821
2022-07-15T03:25:00,11280.116211,11351.702148,11310.023438,0.0,0.282003,0.0,-2.806038,0.036635,-0.749757
2022-07-15T03:25:30,11285.405273,11363.106445,11315.276367,0.0,0.280475,0.0,-2.803108,0.0328,-0.750484
2022-07-15T03:26:00,11278.317383,11351.449219,11309.383789,0.0,0.279991,0.0,-2.799973,0.021095,-0.750328
2022-07-15T03:26:30,11284.19043,11362.310547,11312.864258,0.0,0.282404,0.0,-2.797085,0.003989,-0.74876
2022-07-15T03:27:00,11284.151367,11369.267578,11312.972656,0.0,0.283842,0.0,-2.794017,0.025236,-0.741958
2022-07-15T03:27:30,11286.119141,11364.115234,11312.15625,0.0,0.282083,0.0,-2.810699,0.014401,-0.744293
2022-07-15T03:28:00,11280.193359,11364.586914,11311.743164,0.0,0.279748,0.0,-2.794197,0.026552,-0.744586
2022-07-15T03:28:30,11273.869141,11355.34375,11304.108398,0.0,0.280717,0.0,-2.793397,0.015835,-0.752802
2022-07-15T03:29:00,11275.040039,11357.025391,11303.806641,0.0,0.280152,0.0,-2.799603,0.03857,-0.750596
2022-07-15T03:29:30,11272.773438,11354.633789,11302.038086,0.0,0.27902,0.0,-2.795926,0.043185,-0.750234
2022-07-15T03:30:00,11299.614258,11391.974609,11313.163086,0.0,0.282404,0.0,-2.797476,0.062932,-0.739237
2022-07-15T03:30:30,11301.124023,11391.244141,11312.242188,0.0,0.282484,0.0,-2.794064,0.053015,-0.738668
2022-07-15T03:31:00,11286.405273,11378.022461,11301.415039,0.0,0.282244,0.0,-2.780898,-0.003618,-0.744732
2022-07-15T03:31:30,11280.564453,11369.829102,11302.808594,0.0,0.281602,0.0,-2.784293,0.007417,-0.746472
2022-07-15T03:32:00,11277.563477,11362.830078,11300.857422,0.0,0.279587,0.0,-2.767425,0.006548,-0.747058
2022-07-15T03:32:30,11271.667969,11357.363281,11296.332031,0.0,0.27902,0.0,-2.781248,0.060682,-0.743768
2022-07-15T03:33:00,11269.850586,11352.341797,11300.922852,0.0,0.281039,0.0,-2.789181,0.002538,-0.749992
2022-07-15T03:33:30,11263.998047,11349.02832,11294.760742,0.0,0.279344,0.0,-2.769495,0.004817,-0.747962
2022-07-15T03:34:00,11271.081055,11354.709961,11301.083984,0.0,0.27991,0.0,-2.789979,0.027772,-0.752487
2022-07-15T03:34:30,11283.250977,11376.837891,11303.598633,0.0,0.279829,0.0,-2.765307,0.002893,-0.745577
