IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,420.030701,425.297791,421.996033,19.96093,18.320305,12.851559,10125.386719,-6691.55957,0.81543
2022-07-15T01:54:30,420.030701,425.297791,421.996033,19.96093,18.593742,13.124996,10213.433594,-6427.418945,0.82373
2022-07-15T01:55:00,420.030701,425.297791,421.996033,19.96093,18.320305,12.851559,10125.386719,-6427.418945,0.82251
2022-07-15T01:55:30,420.030701,425.297791,421.996033,19.96093,18.320305,12.851559,10125.386719,-6339.37207,0.821289
2022-07-15T01:56:00,420.030701,425.297791,421.996033,19.96093,18.593742,12.851559,10213.433594,-6339.37207,0.82251
2022-07-15T01:56:30,420.030701,425.297791,421.996033,19.96093,18.320305,12.851559,9949.292969,-6603.512695,0.814209
2022-07-15T01:57:00,420.030701,425.297791,421.996033,19.96093,17.499996,12.031246,9597.105469,-6603.512695,0.793945
2022-07-15T01:57:30,420.030701,425.297791,421.996033,19.96093,17.499996,12.031246,9421.011719,-6691.55957,0.793945
2022-07-15T01:58:00,420.030701,425.297791,421.996033,19.96093,17.226559,11.757809,9421.011719,-6691.55957,0.786621
2022-07-15T01:58:30,420.030701,425.297791,421.996033,19.96093,17.499996,12.851559,9685.152344,-6691.55957,0.802734
2022-07-15T01:59:00,420.030701,425.297791,421.996033,19.96093,17.226559,11.757809,9332.964844,-6603.512695,0.791016
2022-07-15T01:59:30,420.030701,425.297791,421.996033,19.96093,17.226559,12.578121,9509.058594,-6691.55957,0.80127
2022-07-15T02:00:00,420.030701,425.297791,421.996033,19.96093,17.226559,11.757809,9332.964844,-6603.512695,0.791016
2022-07-15T02:00:30,420.030701,425.297791,421.996033,19.96093,17.226559,11.484371,9156.871094,-6691.55957,0.781738
2022-07-15T02:01:00,420.030701,424.275818,420.97406,19.96093,17.226559,12.304684,9332.964844,-6867.65332,0.833252
2022-07-15T02:01:30,420.030701,424.275818,420.97406,19.414055,16.953121,12.304684,9332.964844,-6779.606445,0.79248
2022-07-15T02:02:00,420.030701,424.275818,419.873474,19.414055,17.499996,12.578121,9597.105469,-6691.55957,0.79541
2022-07-15T02:02:30,420.030701,424.275818,419.873474,19.414055,17.226559,12.304684,9421.011719,-6691.55957,0.793945
2022-07-15T02:03:00,420.030701,424.275818,419.873474,19.414055,17.499996,12.578121,9597.105469,-6779.606445,0.786621
2022-07-15T02:03:30,420.030701,424.275818,419.873474,19.687492,17.499996,12.578121,9685.152344,-6691.55957,0.810059
2022-07-15T02:04:00,420.030701,424.275818,419.873474,19.687492,17.499996,12.578121,9773.199219,-6515.46582,0.802734
2022-07-15T02:04:30,420.030701,424.275818,419.873474,19.687492,18.593742,12.304684,10125.386719,-6603.512695,0.821289
2022-07-15T02:05:00,420.030701,424.275818,419.873474,19.687492,18.320305,12.578121,10125.386719,-6603.512695,0.827148
2022-07-15T02:05:30,420.030701,424.275818,419.873474,19.687492,18.320305,12.304684,9861.246094,-6691.55957,0.807129
2022-07-15T02:06:00,420.030701,424.275818,419.873474,19.96093,18.046867,21.05468,12414.603516,-6779.606445,0.859619
2022-07-15T02:06:30,420.030701,424.275818,419.873474,20.234367,18.046867,12.304684,9949.292969,-6691.55957,0.805664
2022-07-15T02:07:00,420.030701,424.275818,419.873474,20.234367,17.77343,12.304684,9861.246094,-6779.606445,0.792725
2022-07-15T02:07:30,420.030701,424.275818,419.873474,20.234367,18.046867,12.304684,9949.292969,-6779.606445,0.792725
2022-07-15T02:08:00,420.030701,423.253845,419.873474,20.234367,17.77343,12.304684,9773.199219,-6867.65332,0.79834
2022-07-15T02:08:30,420.030701,424.275818,419.873474,20.234367,17.77343,12.304684,9685.152344,-6867.65332,0.79834
2022-07-15T02:09:00,420.030701,424.275818,419.873474,20.234367,17.77343,12.304684,9685.152344,-6955.700195,0.79126
2022-07-15T02:09:30,420.030701,424.275818,419.873474,20.234367,17.226559,12.304684,9509.058594,-6867.65332,0.793945
2022-07-15T02:10:00,420.030701,424.275818,419.873474,20.234367,17.226559,12.304684,9509.058594,-6867.65332,0.79541
2022-07-15T02:10:30,420.030701,424.275818,419.873474,20.234367,17.226559,12.304684,9509.058594,-6779.606445,0.788086
2022-07-15T02:11:00,420.030701,424.275818,420.895447,20.234367,17.226559,12.304684,9421.011719,-6779.606445,0.79541
2022-07-15T02:11:30,420.030701,424.275818,420.895447,20.234367,17.226559,12.304684,9421.011719,-6867.65332,0.786621
2022-07-15T02:12:00,420.030701,424.275818,420.895447,20.234367,17.226559,11.757809,9421.011719,-6691.55957,0.79834
2022-07-15T02:12:30,420.030701,424.275818,420.895447,20.234367,17.226559,11.757809,9421.011719,-6779.606445,0.79248
2022-07-15T02:13:00,420.030701,424.275818,420.895447,20.234367,17.226559,11.757809,9332.964844,-6867.65332,0.791016
2022-07-15T02:13:30,420.030701,424.275818,420.895447,19.96093,16.953121,11.757809,9244.917969,-6691.55957,0.783447
2022-07-15T02:14:00,420.030701,424.275818,420.895447,20.507805,16.953121,11.757809,9421.011719,-6515.46582,0.79834
2022-07-15T02:14:30,420.030701,424.275818,420.895447,20.507805,16.953121,11.757809,9332.964844,-6603.512695,0.79834
2022-07-15T02:15:00,420.030701,424.275818,420.895447,20.507805,16.953121,11.757809,9509.058594,-6427.418945,0.805908
2022-07-15T02:15:30,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9773.199219,-6427.418945,0.822021
2022-07-15T02:16:00,420.030701,424.275818,420.895447,20.234367,16.953121,12.031246,9685.152344,-6251.325195,0.848145
2022-07-15T02:16:30,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9509.058594,-6427.418945,0.813232
2022-07-15T02:17:00,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9597.105469,-6427.418945,0.805908
2022-07-15T02:17:30,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9509.058594,-6427.418945,0.799805
2022-07-15T02:18:00,420.030701,424.275818,420.895447,20.234367,16.679684,11.757809,9509.058594,-6427.418945,0.805908
2022-07-15T02:18:30,420.030701,424.275818,420.895447,20.234367,17.226559,11.757809,9685.152344,-6515.46582,0.802734
2022-07-15T02:19:00,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9685.152344,-6515.46582,0.807373
2022-07-15T02:19:30,420.030701,424.275818,420.895447,20.234367,16.953121,20.234367,12062.416016,-6603.512695,0.861572
2022-07-15T02:20:00,420.030701,424.275818,420.895447,20.234367,16.953121,13.124996,10301.480469,-6251.325195,0.835693
2022-07-15T02:20:30,420.030701,424.275818,420.895447,20.234367,17.226559,11.757809,9509.058594,-6603.512695,0.80127
2022-07-15T02:21:00,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9509.058594,-6691.55957,0.799805
2022-07-15T02:21:30,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9597.105469,-6603.512695,0.814697
2022-07-15T02:22:00,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9421.011719,-6515.46582,0.79248
2022-07-15T02:22:30,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9332.964844,-6691.55957,0.785156
2022-07-15T02:23:00,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9421.011719,-6603.512695,0.791016
2022-07-15T02:23:30,420.030701,424.275818,420.895447,20.234367,16.953121,11.757809,9332.964844,-6691.55957,0.791016
2022-07-15T02:24:00,420.030701,424.275818,420.895447,20.234367,16.679684,11.757809,9156.871094,-6867.65332,0.774414
2022-07-15T02:24:30,420.030701,424.275818,420.895447,20.234367,16.679684,11.757809,9068.824219,-7131.793945,0.766846
2022-07-15T02:25:00,420.030701,424.275818,420.895447,20.234367,16.679684,11.757809,9068.824219,-6955.700195,0.774414
2022-07-15T02:25:30,420.030701,424.275818,420.895447,20.507805,16.679684,11.757809,9244.917969,-6779.606445,0.783447
2022-07-15T02:26:00,420.030701,424.275818,420.895447,20.507805,16.679684,11.484371,9156.871094,-6955.700195,0.774414
2022-07-15T02:26:30,420.030701,424.275818,420.895447,20.507805,16.679684,11.757809,9156.871094,-7043.74707,0.770264
2022-07-15T02:27:00,420.030701,424.275818,420.895447,20.507805,16.679684,11.757809,9156.871094,-6955.700195,0.775879
2022-07-15T02:27:30,420.030701,424.275818,420.895447,20.507805,16.679684,11.757809,9156.871094,-7043.74707,0.775879
2022-07-15T02:28:00,420.030701,424.275818,420.895447,20.507805,16.679684,11.757809,9156.871094,-6955.700195,0.775879
2022-07-15T02:28:30,420.030701,424.275818,420.895447,20.507805,16.679684,11.757809,9244.917969,-6867.65332,0.826172
2022-07-15T02:29:00,420.030701,424.275818,420.895447,21.328117,16.679684,11.757809,9597.105469,-6691.55957,0.807373
2022-07-15T02:29:30,420.030701,424.275818,420.895447,20.781242,16.953121,11.757809,9597.105469,-6691.55957,0.79541
2022-07-15T02:30:00,420.030701,424.275818,420.895447,21.05468,16.679684,11.757809,9509.058594,-6779.606445,0.793945
2022-07-15T02:30:30,420.030701,424.275818,420.895447,21.05468,16.406246,12.304684,9773.199219,-6691.55957,0.804199
2022-07-15T02:31:00,420.030701,424.275818,420.895447,21.05468,16.953121,12.304684,9861.246094,-6779.606445,0.804199
2022-07-15T02:31:30,420.030701,424.275818,420.895447,21.05468,16.679684,12.304684,9685.152344,-6867.65332,0.802734
2022-07-15T02:32:00,420.030701,424.275818,420.895447,21.05468,16.679684,12.304684,9861.246094,-6603.512695,0.811523
2022-07-15T02:32:30,420.030701,424.275818,420.895447,21.05468,16.679684,12.304684,9949.292969,-6603.512695,0.818604
2022-07-15T02:33:00,420.030701,424.275818,420.895447,21.05468,16.679684,12.304684,9949.292969,-6515.46582,0.812744
2022-07-15T02:33:30,420.030701,424.275818,420.895447,21.05468,16.953121,20.507805,12326.556641,-6691.55957,0.869385
2022-07-15T02:34:00,420.030701,424.275818,420.895447,21.05468,17.226559,12.304684,9949.292969,-6603.512695,0.807129
2022-07-15T02:34:30,420.030701,424.275818,420.895447,21.05468,18.046867,12.031246,10213.433594,-6515.46582,0.818115
2022-07-15T02:35:00,420.030701,424.275818,420.895447,22.14843,17.77343,12.031246,10389.527344,-6515.46582,0.819336
2022-07-15T02:35:30,420.030701,424.275818,420.895447,22.14843,17.77343,12.304684,10565.621094,-6515.46582,0.827393
2022-07-15T02:36:00,420.030701,424.275818,420.895447,23.24218,18.046867,12.031246,10829.761719,-6427.418945,0.829834
2022-07-15T02:36:30,420.030701,424.275818,420.895447,23.24218,18.046867,12.304684,10829.761719,-6427.418945,0.824219
2022-07-15T02:37:00,420.030701,424.275818,420.895447,23.24218,18.046867,12.304684,10829.761719,-6515.46582,0.829834
2022-07-15T02:37:30,420.030701,424.275818,420.895447,23.24218,18.320305,12.031246,10917.808594,-6515.46582,0.82666
2022-07-15T02:38:00,420.030701,424.275818,420.895447,23.24218,18.593742,12.031246,10917.808594,-6691.55957,0.82666
2022-07-15T02:38:30,420.030701,424.275818,420.895447,23.24218,18.046867,12.304684,10653.667969,-6603.512695,0.817383
2022-07-15T02:39:00,420.030701,424.275818,420.895447,23.24218,17.77343,11.484371,10477.574219,-6515.46582,0.820557
2022-07-15T02:39:30,420.030701,424.275818,420.895447,23.24218,17.499996,11.484371,10389.527344,-6427.418945,0.819336
2022-07-15T02:40:00,420.030701,424.275818,420.895447,23.24218,17.77343,11.484371,10301.480469,-6515.46582,0.806885
2022-07-15T02:40:30,420.030701,424.275818,420.895447,23.24218,17.77343,11.484371,10477.574219,-6427.418945,0.813721
2022-07-15T02:41:00,420.030701,424.275818,420.895447,23.24218,17.77343,11.484371,10653.667969,-6515.46582,0.814941
2022-07-15T02:41:30,420.030701,424.275818,420.895447,23.24218,17.499996,11.484371,10389.527344,-6603.512695,0.813721
2022-07-15T02:42:00,420.030701,424.275818,420.895447,23.24218,17.77343,11.484371,10389.527344,-6779.606445,0.813721
2022-07-15T02:42:30,420.030701,424.275818,420.895447,23.24218,17.77343,11.484371,10389.527344,-6867.65332,0.808105
2022-07-15T02:43:00,420.030701,424.275818,420.895447,23.24218,17.77343,12.031246,10477.574219,-6779.606445,0.808105
2022-07-15T02:43:30,420.030701,424.275818,420.895447,23.24218,17.499996,12.031246,10477.574219,-6779.606445,0.809326
2022-07-15T02:44:00,420.030701,424.275818,420.895447,24.33593,17.499996,11.484371,10301.480469,-6955.700195,0.808105
2022-07-15T02:44:30,420.030701,424.275818,420.895447,24.33593,17.499996,12.031246,10389.527344,-6955.700195,0.80249
2022-07-15T02:45:00,420.030701,424.275818,420.895447,24.33593,17.226559,11.484371,10389.527344,-6955.700195,0.799805
2022-07-15T02:45:30,420.030701,424.275818,420.895447,24.33593,17.499996,11.484371,10389.527344,-6779.606445,0.808105
2022-07-15T02:46:00,420.030701,424.275818,420.895447,24.33593,17.499996,11.484371,10301.480469,-6779.606445,0.814941
2022-07-15T02:46:30,420.030701,424.275818,420.895447,23.24218,17.226559,11.757809,10213.433594,-6867.65332,0.798584
2022-07-15T02:47:00,420.030701,424.275818,420.895447,23.24218,17.226559,20.234367,12766.791016,-6955.700195,0.858643
2022-07-15T02:47:30,420.030701,424.275818,420.895447,23.515617,17.226559,12.031246,10301.480469,-6867.65332,0.844971
2022-07-15T02:48:00,420.030701,424.275818,420.895447,22.421867,17.499996,11.757809,10125.386719,-6867.65332,0.803955
2022-07-15T02:48:30,420.030701,424.275818,420.895447,21.874992,17.499996,12.578121,10213.433594,-6779.606445,0.80542
2022-07-15T02:49:00,420.030701,424.275818,420.895447,21.874992,17.77343,12.031246,10125.386719,-6867.65332,0.809814
2022-07-15T02:49:30,420.030701,424.275818,420.895447,21.874992,17.77343,11.757809,10125.386719,-6867.65332,0.809814
2022-07-15T02:50:00,420.030701,425.376404,420.895447,21.874992,17.499996,11.757809,9773.199219,-6779.606445,0.799805
2022-07-15T02:50:30,420.030701,425.376404,420.895447,21.874992,17.499996,11.757809,9773.199219,-6691.55957,0.79834
2022-07-15T02:51:00,420.030701,425.376404,420.895447,20.781242,17.499996,11.757809,9685.152344,-6867.65332,0.796875
2022-07-15T02:51:30,420.030701,425.376404,420.895447,20.781242,17.226559,11.757809,9685.152344,-6867.65332,0.79126
2022-07-15T02:52:00,420.030701,425.376404,420.895447,21.05468,17.226559,11.757809,9773.199219,-6955.700195,0.79126
2022-07-15T02:52:30,420.030701,425.376404,420.895447,21.05468,17.226559,11.757809,9685.152344,-6955.700195,0.804199
2022-07-15T02:53:00,420.030701,425.376404,420.895447,21.05468,16.953121,11.757809,9597.105469,-6955.700195,0.79126
2022-07-15T02:53:30,420.030701,425.376404,420.895447,21.05468,17.226559,12.031246,9773.199219,-6867.65332,0.805664
2022-07-15T02:54:00,420.030701,425.376404,420.895447,21.05468,16.679684,12.031246,9773.199219,-6691.55957,0.796875
2022-07-15T02:54:30,420.030701,425.376404,420.895447,21.05468,16.953121,12.578121,10037.339844,-6867.65332,0.807129
2022-07-15T02:55:00,420.030701,425.376404,420.895447,21.601555,16.953121,11.484371,9861.246094,-6603.512695,0.811523
2022-07-15T02:55:30,420.030701,425.376404,420.895447,21.601555,16.953121,11.484371,9861.246094,-6603.512695,0.817383
2022-07-15T02:56:00,420.030701,425.376404,420.895447,21.601555,16.953121,11.484371,9773.199219,-6603.512695,0.811523
2022-07-15T02:56:30,420.030701,424.354431,420.895447,21.601555,16.953121,12.304684,9949.292969,-6427.418945,0.812744
2022-07-15T02:57:00,420.030701,424.354431,420.895447,20.781242,16.953121,12.304684,9949.292969,-6603.512695,0.811523
2022-07-15T02:57:30,420.030701,424.354431,420.895447,20.781242,17.499996,12.031246,10037.339844,-6691.55957,0.814209
2022-07-15T02:58:00,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,9949.292969,-6691.55957,0.818604
2022-07-15T02:58:30,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,10037.339844,-6427.418945,0.820068
2022-07-15T02:59:00,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,9949.292969,-6427.418945,0.818604
2022-07-15T02:59:30,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,9861.246094,-6515.46582,0.818604
2022-07-15T03:00:00,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,9861.246094,-6515.46582,0.818604
2022-07-15T03:00:30,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,9861.246094,-6603.512695,0.804199
2022-07-15T03:01:00,420.030701,424.354431,420.895447,20.781242,17.226559,20.234367,12326.556641,-6603.512695,0.869385
2022-07-15T03:01:30,420.030701,424.354431,420.895447,20.781242,17.226559,12.031246,9773.199219,-6691.55957,0.796875
2022-07-15T03:02:00,420.030701,424.354431,420.895447,20.781242,17.226559,11.210934,9421.011719,-6779.606445,0.793945
2022-07-15T03:02:30,420.030701,424.354431,420.895447,20.781242,17.226559,11.210934,9509.058594,-6691.55957,0.845947
2022-07-15T03:03:00,420.030701,424.354431,420.895447,20.781242,17.226559,12.304684,9773.199219,-6779.606445,0.79834
2022-07-15T03:03:30,420.030701,424.354431,420.895447,20.781242,17.226559,12.304684,9773.199219,-6779.606445,0.79834
2022-07-15T03:04:00,420.030701,424.354431,420.895447,24.882805,18.320305,12.031246,10125.386719,-6867.65332,0.797119
2022-07-15T03:04:30,420.030701,424.354431,420.895447,21.328117,18.046867,12.031246,10037.339844,-6779.606445,0.81543
2022-07-15T03:05:00,420.030701,424.354431,419.873474,21.328117,18.320305,11.757809,10037.339844,-6867.65332,0.803955
2022-07-15T03:05:30,420.030701,424.354431,419.873474,21.328117,18.320305,11.757809,10125.386719,-6955.700195,0.809814
2022-07-15T03:06:00,420.030701,424.354431,419.873474,21.328117,18.320305,11.757809,9949.292969,-6779.606445,0.814209
2022-07-15T03:06:30,420.030701,424.354431,419.873474,21.328117,18.320305,11.757809,9949.292969,-6691.55957,0.807129
2022-07-15T03:07:00,420.030701,424.354431,419.873474,21.328117,18.320305,11.210934,9773.199219,-6603.512695,0.802734
2022-07-15T03:07:30,420.030701,424.354431,419.873474,21.328117,18.046867,11.210934,9685.152344,-6779.606445,0.79541
2022-07-15T03:08:00,420.030701,424.354431,420.895447,20.234367,18.046867,11.210934,9597.105469,-6779.606445,0.802734
2022-07-15T03:08:30,420.030701,424.354431,420.895447,20.234367,18.046867,11.210934,9597.105469,-6779.606445,0.789795
2022-07-15T03:09:00,420.030701,424.354431,420.895447,20.234367,22.421867,11.210934,11181.949219,-6251.325195,0.802734
2022-07-15T03:09:30,420.030701,424.354431,420.895447,20.781242,17.77343,12.031246,10037.339844,-6515.46582,0.814209
2022-07-15T03:10:00,420.030701,424.354431,420.895447,21.05468,17.77343,11.210934,9861.246094,-6427.418945,0.851318
2022-07-15T03:10:30,420.030701,424.354431,420.895447,21.05468,17.77343,11.210934,9949.292969,-6427.418945,0.820068
2022-07-15T03:11:00,420.030701,424.354431,420.895447,21.05468,17.77343,11.210934,9861.246094,-6515.46582,0.817383
2022-07-15T03:11:30,420.030701,424.354431,420.895447,21.05468,17.77343,11.210934,9949.292969,-6515.46582,0.825928
2022-07-15T03:12:00,420.030701,424.354431,420.895447,21.05468,17.499996,10.937496,9773.199219,-6515.46582,0.804199
2022-07-15T03:12:30,420.030701,424.354431,420.895447,21.05468,17.499996,10.937496,9685.152344,-6691.55957,0.802734
2022-07-15T03:13:00,420.030701,424.354431,420.895447,24.609367,21.328117,10.937496,11886.322266,-6163.27832,0.802734
2022-07-15T03:13:30,420.030701,424.354431,420.895447,21.05468,17.499996,12.031246,10213.433594,-6427.418945,0.828369
