IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,399.905701,400.455994,396.52533,56.874985,58.789047,61.249985,39356.9375,-11005.855469,0.954346
2022-07-15T01:54:30,399.905701,400.455994,396.52533,56.874985,60.70311,52.499985,37067.71875,-11005.855469,0.952393
2022-07-15T01:55:00,399.905701,400.455994,397.547302,56.874985,60.429672,51.406235,37067.71875,-11093.902344,0.950684
2022-07-15T01:55:30,399.905701,400.455994,397.547302,56.874985,64.257797,51.406235,37067.71875,-11269.996094,0.950684
2022-07-15T01:56:00,399.905701,400.455994,397.547302,58.789047,73.828094,53.04686,39180.84375,-11005.855469,0.956299
2022-07-15T01:56:30,399.905701,400.455994,397.547302,57.42186,62.89061,53.04686,39004.75,-11181.949219,0.948975
2022-07-15T01:57:00,399.905701,400.455994,397.547302,57.42186,60.156235,53.04686,39004.75,-11446.087891,0.949219
2022-07-15T01:57:30,399.905701,400.455994,397.547302,67.26561,62.343735,54.14061,39533.03125,-11269.996094,0.949707
2022-07-15T01:58:00,399.905701,400.455994,397.547302,58.242172,60.976547,54.14061,39533.03125,-11181.949219,0.949951
2022-07-15T01:58:30,399.905701,400.455994,397.547302,54.960922,59.335922,52.499985,37155.765625,-11269.996094,0.941895
2022-07-15T01:59:00,399.905701,400.455994,397.547302,54.960922,57.695297,52.499985,37155.765625,-11446.087891,0.944092
2022-07-15T01:59:30,399.905701,400.455994,397.547302,53.867172,57.968735,52.499985,37155.765625,-11446.087891,0.944336
2022-07-15T02:00:00,399.905701,400.455994,397.547302,53.867172,58.51561,51.406235,37155.765625,-11446.087891,0.94165
2022-07-15T02:00:30,399.905701,400.455994,396.52533,65.898422,58.51561,52.773422,37155.765625,-11358.041016,0.950195
2022-07-15T02:01:00,399.905701,399.434021,396.52533,66.718735,59.60936,51.679672,39180.84375,-11358.041016,0.952393
2022-07-15T02:01:30,398.883728,399.434021,396.52533,66.718735,59.335922,51.95311,39180.84375,-11181.949219,0.95459
2022-07-15T02:02:00,398.883728,399.434021,395.188904,54.14061,58.789047,51.95311,36099.203125,-11269.996094,0.941895
2022-07-15T02:02:30,398.883728,399.434021,395.188904,54.14061,58.789047,51.95311,36099.203125,-11269.996094,0.944336
2022-07-15T02:03:00,398.883728,399.434021,395.188904,55.23436,59.882797,53.04686,36099.203125,-11093.902344,0.947021
2022-07-15T02:03:30,398.883728,399.434021,395.188904,55.23436,60.70311,53.04686,36099.203125,-10917.808594,0.94751
2022-07-15T02:04:00,397.861755,399.434021,395.188904,57.42186,62.343735,54.687485,38212.328125,-10917.808594,0.952393
2022-07-15T02:04:30,397.861755,399.434021,395.188904,57.42186,61.523422,54.687485,38212.328125,-11005.855469,0.948975
2022-07-15T02:05:00,397.861755,399.434021,395.188904,57.42186,61.523422,54.687485,38212.328125,-10829.761719,0.948975
2022-07-15T02:05:30,397.861755,399.434021,395.188904,56.32811,61.249985,54.687485,38212.328125,-10917.808594,0.948242
2022-07-15T02:06:00,397.861755,399.434021,395.188904,56.32811,66.992172,54.687485,38212.328125,-10917.808594,0.952148
2022-07-15T02:06:30,397.861755,399.434021,395.188904,56.601547,70.273407,54.687485,38212.328125,-10829.761719,0.957275
2022-07-15T02:07:00,397.861755,399.434021,395.188904,55.507797,66.992172,53.04686,38212.328125,-11181.949219,0.952148
2022-07-15T02:07:30,397.861755,399.434021,395.188904,55.507797,68.085922,53.04686,38212.328125,-10917.808594,0.951904
2022-07-15T02:08:00,397.861755,399.434021,395.188904,55.507797,66.992172,53.04686,38212.328125,-11005.855469,0.951904
2022-07-15T02:08:30,397.861755,399.434021,395.188904,54.414047,67.539047,53.04686,38212.328125,-11269.996094,0.949707
2022-07-15T02:09:00,397.861755,399.434021,395.188904,54.414047,59.062485,51.95311,36099.203125,-11181.949219,0.94458
2022-07-15T02:09:30,397.861755,399.434021,396.210876,55.507797,60.429672,53.04686,36099.203125,-10917.808594,0.947266
2022-07-15T02:10:00,397.861755,399.434021,396.210876,56.601547,60.70311,53.04686,36099.203125,-10917.808594,0.952148
2022-07-15T02:10:30,397.861755,399.434021,396.210876,56.601547,60.976547,51.95311,36363.34375,-10741.714844,0.949951
2022-07-15T02:11:00,397.861755,399.434021,396.210876,55.507797,60.156235,50.85936,36363.34375,-10829.761719,0.949707
2022-07-15T02:11:30,397.861755,399.434021,396.210876,55.507797,59.882797,51.95311,36363.34375,-10917.808594,0.947266
2022-07-15T02:12:00,397.861755,399.434021,396.210876,55.507797,60.976547,50.85936,36363.34375,-10829.761719,0.946777
2022-07-15T02:12:30,397.861755,399.434021,396.210876,56.601547,64.531235,50.85936,36363.34375,-10829.761719,0.949707
2022-07-15T02:13:00,397.861755,399.434021,396.210876,56.601547,64.804672,50.85936,36363.34375,-10741.714844,0.955322
2022-07-15T02:13:30,397.861755,399.434021,396.210876,56.601547,71.640594,51.95311,39444.984375,-11005.855469,0.955078
2022-07-15T02:14:00,397.861755,399.434021,396.210876,57.968735,65.07811,53.593735,37243.8125,-10829.761719,0.956299
2022-07-15T02:14:30,397.861755,399.434021,396.210876,56.874985,64.531235,53.320297,38036.234375,-10653.667969,0.953613
2022-07-15T02:15:00,397.861755,399.434021,396.210876,56.874985,72.460907,53.320297,40325.453125,-10741.714844,0.958008
2022-07-15T02:15:30,397.861755,399.434021,396.210876,57.148422,72.734344,53.320297,40325.453125,-10741.714844,0.958008
2022-07-15T02:16:00,397.861755,399.434021,396.210876,57.148422,72.460907,53.320297,40325.453125,-10741.714844,0.956055
2022-07-15T02:16:30,397.861755,399.434021,396.210876,66.445297,64.531235,53.320297,40853.734375,-10741.714844,0.956299
2022-07-15T02:17:00,397.861755,399.434021,396.210876,56.054672,62.617172,51.679672,38212.328125,-11093.902344,0.950195
2022-07-15T02:17:30,397.861755,399.434021,396.210876,54.960922,63.164047,51.679672,38212.328125,-10917.808594,0.952148
2022-07-15T02:18:00,397.861755,399.434021,396.210876,54.960922,62.89061,51.679672,38212.328125,-11005.855469,0.949951
2022-07-15T02:18:30,397.861755,399.434021,396.210876,56.32811,62.89061,51.679672,38212.328125,-11005.855469,0.950195
2022-07-15T02:19:00,397.861755,399.434021,396.210876,55.23436,63.437485,50.585922,38212.328125,-11005.855469,0.947754
2022-07-15T02:19:30,398.883728,399.434021,396.210876,55.507797,63.437485,51.679672,38212.328125,-11093.902344,0.945801
2022-07-15T02:20:00,398.883728,399.434021,396.210876,55.507797,63.437485,50.585922,38212.328125,-11093.902344,0.950439
2022-07-15T02:20:30,398.883728,399.434021,396.210876,55.507797,63.437485,50.85936,38212.328125,-11181.949219,0.949951
2022-07-15T02:21:00,398.883728,399.434021,396.210876,55.507797,62.89061,62.617172,38212.328125,-11181.949219,0.95752
2022-07-15T02:21:30,398.883728,399.434021,396.210876,56.601547,68.35936,62.617172,41293.96875,-11093.902344,0.958984
2022-07-15T02:22:00,398.883728,399.434021,396.210876,56.601547,62.89061,62.617172,41293.96875,-11181.949219,0.95166
2022-07-15T02:22:30,398.883728,399.434021,396.210876,56.601547,64.531235,71.914032,43407.09375,-11093.902344,0.953613
2022-07-15T02:23:00,398.883728,399.434021,396.210876,56.601547,63.164047,60.976547,39621.078125,-11005.855469,0.955078
2022-07-15T02:23:30,398.883728,399.434021,396.210876,55.23436,64.257797,51.679672,37331.859375,-10829.761719,0.950195
2022-07-15T02:24:00,398.883728,399.434021,396.210876,55.23436,63.437485,51.679672,37331.859375,-11181.949219,0.950439
2022-07-15T02:24:30,397.861755,399.434021,396.210876,57.695297,64.257797,51.95311,37331.859375,-11181.949219,0.953613
2022-07-15T02:25:00,397.861755,399.434021,396.210876,57.695297,63.98436,51.95311,37507.953125,-11093.902344,0.951172
2022-07-15T02:25:30,397.861755,399.434021,396.210876,59.062485,66.445297,53.593735,39797.171875,-10829.761719,0.956787
2022-07-15T02:26:00,398.883728,399.434021,396.210876,59.062485,64.257797,53.593735,39797.171875,-10917.808594,0.956787
2022-07-15T02:26:30,398.883728,399.434021,396.210876,59.062485,64.257797,53.593735,39797.171875,-10741.714844,0.954346
2022-07-15T02:27:00,398.883728,399.434021,396.210876,61.523422,67.539047,55.781235,39797.171875,-10565.621094,0.956299
2022-07-15T02:27:30,398.883728,399.434021,396.210876,60.156235,65.624985,53.04686,39797.171875,-11005.855469,0.950684
2022-07-15T02:28:00,398.883728,399.434021,396.210876,60.156235,65.07811,53.04686,39797.171875,-11005.855469,0.950928
2022-07-15T02:28:30,398.883728,399.434021,396.210876,59.60936,62.617172,51.406235,37948.1875,-11093.902344,0.951416
2022-07-15T02:29:00,398.883728,399.434021,396.210876,57.968735,63.437485,51.406235,38124.28125,-10917.808594,0.958252
2022-07-15T02:29:30,398.883728,399.434021,396.210876,57.148422,62.343735,60.70311,40941.78125,-11093.902344,0.953369
2022-07-15T02:30:00,398.883728,399.434021,396.210876,57.148422,63.437485,59.60936,40941.78125,-11005.855469,0.954834
2022-07-15T02:30:30,398.883728,399.434021,396.210876,57.42186,62.89061,59.60936,40941.78125,-10917.808594,0.956055
2022-07-15T02:31:00,398.883728,399.434021,396.210876,57.42186,72.187469,59.60936,40941.78125,-11005.855469,0.96167
2022-07-15T02:31:30,398.883728,399.434021,396.210876,57.42186,62.617172,59.60936,40941.78125,-11181.949219,0.953125
2022-07-15T02:32:00,398.883728,399.434021,396.210876,57.42186,62.617172,51.406235,37507.953125,-11093.902344,0.950439
2022-07-15T02:32:30,398.883728,399.434021,396.210876,57.695297,63.437485,51.406235,37507.953125,-11005.855469,0.950684
2022-07-15T02:33:00,398.883728,399.434021,396.210876,57.695297,62.89061,51.406235,37507.953125,-11005.855469,0.953369
2022-07-15T02:33:30,398.883728,399.434021,396.210876,57.695297,62.617172,51.406235,37507.953125,-10917.808594,0.950928
2022-07-15T02:34:00,398.883728,399.434021,396.210876,57.695297,62.617172,51.406235,37507.953125,-11181.949219,0.951172
2022-07-15T02:34:30,398.883728,399.434021,396.210876,57.695297,62.343735,51.406235,37507.953125,-11093.902344,0.951172
2022-07-15T02:35:00,398.883728,399.434021,396.210876,56.601547,62.89061,51.406235,37507.953125,-11093.902344,0.952881
2022-07-15T02:35:30,398.883728,399.434021,396.210876,56.601547,62.89061,51.406235,37507.953125,-11093.902344,0.948486
2022-07-15T02:36:00,398.883728,399.434021,396.210876,61.249985,59.062485,51.406235,37507.953125,-10741.714844,0.947266
2022-07-15T02:36:30,398.883728,399.434021,396.210876,58.51561,59.60936,51.406235,37507.953125,-11181.949219,0.94751
2022-07-15T02:37:00,398.883728,399.434021,396.210876,59.335922,67.26561,53.593735,39797.171875,-10741.714844,0.957275
2022-07-15T02:37:30,398.883728,399.434021,396.210876,59.062485,60.976547,53.593735,37772.09375,-10917.808594,0.951172
2022-07-15T02:38:00,398.883728,399.434021,396.210876,59.062485,60.976547,52.499985,37772.09375,-10917.808594,0.94873
2022-07-15T02:38:30,398.883728,399.434021,396.210876,59.062485,60.70311,52.773422,37772.09375,-10829.761719,0.953613
2022-07-15T02:39:00,398.883728,399.434021,396.210876,59.335922,61.79686,52.773422,37772.09375,-10741.714844,0.953613
2022-07-15T02:39:30,398.883728,399.434021,396.210876,60.429672,60.156235,57.148422,37772.09375,-10301.480469,0.956543
2022-07-15T02:40:00,398.883728,399.434021,396.210876,58.242172,57.968735,51.679672,37772.09375,-10917.808594,0.949707
2022-07-15T02:40:30,398.883728,399.434021,396.210876,58.242172,58.51561,51.679672,37772.09375,-10829.761719,0.947754
2022-07-15T02:41:00,398.883728,399.434021,396.210876,58.51561,58.789047,51.679672,36627.484375,-10829.761719,0.949707
2022-07-15T02:41:30,398.883728,399.434021,396.210876,58.789047,58.51561,51.679672,36627.484375,-10741.714844,0.949951
2022-07-15T02:42:00,398.883728,399.434021,396.210876,58.789047,58.51561,53.320297,36627.484375,-10917.808594,0.952637
2022-07-15T02:42:30,398.883728,399.434021,396.210876,56.601547,58.242172,53.593735,36627.484375,-10741.714844,0.952148
2022-07-15T02:43:00,398.883728,399.434021,396.210876,56.601547,57.968735,53.593735,36627.484375,-10917.808594,0.945068
2022-07-15T02:43:30,398.883728,399.434021,396.210876,56.601547,58.51561,53.593735,36627.484375,-10741.714844,0.94751
2022-07-15T02:44:00,398.883728,399.434021,396.210876,56.32811,59.062485,53.593735,36627.484375,-10917.808594,0.945068
2022-07-15T02:44:30,398.883728,399.434021,396.210876,67.539047,59.882797,53.593735,39709.125,-11093.902344,0.953125
2022-07-15T02:45:00,398.883728,399.434021,396.210876,67.539047,58.789047,53.593735,39709.125,-11005.855469,0.955566
2022-07-15T02:45:30,398.883728,399.434021,396.210876,67.812485,59.335922,53.867172,39709.125,-10829.761719,0.955078
2022-07-15T02:46:00,398.883728,399.434021,396.210876,56.32811,59.062485,53.867172,37067.71875,-10829.761719,0.947754
2022-07-15T02:46:30,398.883728,399.434021,396.210876,55.23436,59.882797,53.867172,37067.71875,-11005.855469,0.950195
2022-07-15T02:47:00,398.883728,399.434021,396.210876,55.23436,60.70311,53.867172,37067.71875,-11005.855469,0.949951
2022-07-15T02:47:30,398.883728,399.434021,396.210876,56.32811,59.60936,53.867172,37067.71875,-10917.808594,0.950195
2022-07-15T02:48:00,398.883728,399.434021,396.210876,56.32811,59.60936,53.867172,37067.71875,-11005.855469,0.947754
2022-07-15T02:48:30,398.883728,399.434021,396.210876,56.32811,59.882797,53.867172,37067.71875,-10829.761719,0.952148
2022-07-15T02:49:00,398.883728,399.434021,396.210876,57.42186,70.546844,64.804672,41646.15625,-10829.761719,0.962158
2022-07-15T02:49:30,398.883728,399.434021,396.210876,57.42186,61.523422,55.507797,38212.328125,-10829.761719,0.951416
2022-07-15T02:50:00,398.883728,399.434021,396.210876,57.42186,61.523422,55.507797,38212.328125,-10741.714844,0.951904
2022-07-15T02:50:30,398.883728,399.434021,396.210876,57.42186,61.523422,55.507797,38212.328125,-10741.714844,0.95166
2022-07-15T02:51:00,398.883728,399.434021,396.210876,57.42186,61.79686,55.507797,38212.328125,-10565.621094,0.956055
2022-07-15T02:51:30,398.883728,399.434021,396.210876,57.42186,62.617172,55.507797,38212.328125,-10653.667969,0.953857
2022-07-15T02:52:00,398.883728,399.434021,396.210876,56.32811,65.351547,53.867172,38212.328125,-11093.902344,0.951904
2022-07-15T02:52:30,398.883728,399.434021,396.210876,56.32811,60.70311,53.867172,38212.328125,-11181.949219,0.950195
2022-07-15T02:53:00,398.883728,399.434021,396.210876,55.23436,60.429672,53.867172,38212.328125,-11005.855469,0.950195
2022-07-15T02:53:30,398.883728,400.455994,396.210876,56.32811,60.429672,53.867172,38212.328125,-10829.761719,0.950439
2022-07-15T02:54:00,398.883728,400.455994,396.210876,56.32811,60.429672,53.867172,38212.328125,-11093.902344,0.952881
2022-07-15T02:54:30,398.883728,400.455994,396.210876,56.32811,60.429672,53.867172,38212.328125,-11005.855469,0.950439
2022-07-15T02:55:00,398.883728,400.455994,396.210876,65.351547,59.882797,64.804672,41910.296875,-11005.855469,0.959473
2022-07-15T02:55:30,398.883728,400.455994,396.210876,55.23436,62.343735,65.624985,39797.171875,-10917.808594,0.954102
2022-07-15T02:56:00,398.883728,400.455994,396.210876,57.42186,62.89061,64.531235,39797.171875,-10917.808594,0.960449
2022-07-15T02:56:30,398.883728,400.455994,396.210876,58.242172,63.164047,64.531235,41998.34375,-10917.808594,0.960693
2022-07-15T02:57:00,398.883728,400.455994,396.210876,58.242172,62.343735,64.531235,41998.34375,-11181.949219,0.954346
2022-07-15T02:57:30,398.883728,400.455994,396.210876,58.242172,62.070297,64.531235,41998.34375,-11181.949219,0.954346
2022-07-15T02:58:00,398.883728,400.455994,396.210876,61.523422,61.249985,64.531235,41998.34375,-11093.902344,0.956055
2022-07-15T02:58:30,398.883728,400.455994,396.210876,58.789047,62.343735,63.437485,41998.34375,-10917.808594,0.956299
2022-07-15T02:59:00,398.883728,399.434021,396.210876,57.968735,62.343735,63.437485,41998.34375,-10917.808594,0.958252
2022-07-15T02:59:30,398.883728,399.434021,396.210876,59.062485,61.523422,63.710922,41998.34375,-10917.808594,0.958496
2022-07-15T03:00:00,398.883728,399.434021,396.210876,59.062485,61.523422,64.804672,41998.34375,-10829.761719,0.956299
2022-07-15T03:00:30,398.883728,399.434021,396.210876,57.148422,62.617172,64.804672,41998.34375,-11093.902344,0.954346
2022-07-15T03:01:00,398.883728,399.434021,396.210876,58.51561,63.164047,66.445297,41998.34375,-10917.808594,0.959229
2022-07-15T03:01:30,398.883728,399.434021,396.210876,57.42186,64.257797,65.351547,41998.34375,-10917.808594,0.955078
2022-07-15T03:02:00,398.883728,399.434021,396.210876,58.242172,65.624985,65.351547,41998.34375,-10741.714844,0.962402
2022-07-15T03:02:30,398.883728,399.434021,396.210876,58.242172,65.07811,66.445297,41998.34375,-10653.667969,0.95752
2022-07-15T03:03:00,398.883728,399.434021,396.210876,60.429672,66.17186,65.624985,41998.34375,-10565.621094,0.963867
2022-07-15T03:03:30,398.883728,399.434021,396.210876,59.335922,65.624985,55.23436,39885.21875,-10477.574219,0.955322
2022-07-15T03:04:00,398.883728,399.434021,396.210876,58.242172,63.98436,53.320297,39885.21875,-10653.667969,0.958496
2022-07-15T03:04:30,398.883728,399.434021,396.210876,57.148422,65.07811,53.320297,39885.21875,-10741.714844,0.954346
2022-07-15T03:05:00,397.861755,399.434021,396.210876,58.242172,64.804672,53.593735,39885.21875,-10565.621094,0.958252
2022-07-15T03:05:30,397.861755,399.434021,396.210876,58.242172,64.804672,53.593735,39885.21875,-10565.621094,0.956055
2022-07-15T03:06:00,397.861755,399.434021,396.210876,58.242172,64.257797,53.593735,39885.21875,-10741.714844,0.956055
2022-07-15T03:06:30,397.861755,399.434021,396.210876,58.51561,72.734344,53.867172,39885.21875,-11005.855469,0.960449
2022-07-15T03:07:00,397.861755,399.434021,396.210876,57.42186,70.546844,53.867172,39797.171875,-10829.761719,0.959473
2022-07-15T03:07:30,397.861755,399.434021,396.210876,56.32811,64.257797,53.867172,37772.09375,-10917.808594,0.95166
2022-07-15T03:08:00,397.861755,399.434021,396.210876,57.42186,65.351547,53.867172,37772.09375,-11005.855469,0.949219
2022-07-15T03:08:30,397.861755,399.434021,396.210876,57.42186,63.710922,53.867172,39797.171875,-10917.808594,0.954102
2022-07-15T03:09:00,398.883728,399.434021,396.210876,57.42186,64.531235,52.773422,39797.171875,-11181.949219,0.95166
2022-07-15T03:09:30,398.883728,399.434021,396.210876,66.445297,63.98436,53.04686,39797.171875,-11269.996094,0.954102
2022-07-15T03:10:00,398.883728,399.434021,396.210876,56.601547,63.98436,54.14061,37684.046875,-11181.949219,0.953613
2022-07-15T03:10:30,398.883728,399.434021,396.210876,56.601547,64.804672,53.320297,37684.046875,-11005.855469,0.953613
2022-07-15T03:11:00,398.883728,399.434021,396.210876,56.601547,64.257797,53.320297,37684.046875,-11269.996094,0.951416
2022-07-15T03:11:30,398.883728,399.434021,396.210876,57.148422,65.351547,53.320297,37684.046875,-11093.902344,0.953857
2022-07-15T03:12:00,398.883728,399.434021,396.210876,57.148422,63.98436,53.320297,37684.046875,-11093.902344,0.949219
