IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,406.912079,403.695831,406.822754,115.538818,106.645882,116.668663,75957.601562,-21985.386719,0.958386
2022-07-15T01:54:30,406.912079,403.695831,406.822754,114.274704,105.465164,115.439819,75527.921875,-21684.6875,0.958955
2022-07-15T01:55:00,406.912079,404.804718,406.822754,114.30809,106.497231,117.70343,76124.546875,-21542.320312,0.960879
2022-07-15T01:55:30,406.912079,404.804718,406.822754,116.725395,106.508347,118.786987,77228.132812,-21494.443359,0.96098
2022-07-15T01:56:00,406.912079,404.804718,406.822754,116.754944,107.223549,113.94809,76145.71875,-21808.558594,0.959003
2022-07-15T01:56:30,406.912079,404.804718,406.822754,123.117409,107.223549,112.723969,76847.796875,-22107.394531,0.957321
2022-07-15T01:57:00,406.912079,404.804718,406.822754,123.117409,107.036041,112.526772,76939.1875,-22143.865234,0.957543
2022-07-15T01:57:30,406.912079,404.804718,406.822754,122.80838,108.133942,112.526772,77244.757812,-22619.210938,0.957543
2022-07-15T01:58:00,406.912079,404.804718,406.822754,124.911789,109.281067,114.74041,78248.835938,-23136.46875,0.956497
2022-07-15T01:58:30,406.912079,404.804718,406.822754,124.911789,109.58786,114.74041,78236.617188,-23097.419922,0.955962
2022-07-15T01:59:00,407.912415,404.804718,406.822754,123.777122,108.424484,117.690514,78757.367188,-22666.095703,0.957662
2022-07-15T01:59:30,407.912415,404.804718,406.822754,115.782326,108.345634,115.526054,76023.453125,-23321.904297,0.955005
2022-07-15T02:00:00,407.912415,404.804718,406.822754,108.201279,108.345634,115.482674,74152.59375,-23730.601562,0.952394
2022-07-15T02:00:30,407.912415,403.786102,406.822754,108.201279,108.112648,114.981308,74072.171875,-23516.220703,0.953249
2022-07-15T02:01:00,407.912415,403.786102,406.822754,106.447159,106.822968,113.92421,73036.007812,-23185.878906,0.953249
2022-07-15T02:01:30,406.897827,403.786102,405.821167,106.447159,106.822968,110.994987,72090.234375,-23091.955078,0.951472
2022-07-15T02:02:00,406.897827,403.786102,405.821167,105.384972,105.702515,110.994987,71642.039062,-22847.28125,0.952317
2022-07-15T02:02:30,406.897827,403.786102,405.821167,104.234962,105.702515,110.594292,71581.046875,-22758.25,0.952317
2022-07-15T02:03:00,406.897827,402.723267,405.821167,105.338577,105.702515,121.134346,74022.335938,-22445.675781,0.956271
2022-07-15T02:03:30,405.850922,402.723267,405.821167,105.338577,106.116669,114.506912,72205.296875,-22418.359375,0.954704
2022-07-15T02:04:00,405.850922,402.723267,405.821167,106.434982,106.116669,116.99691,73301.414062,-22367.285156,0.955805
2022-07-15T02:04:30,405.850922,402.723267,405.821167,107.495621,106.865906,118.981255,74411.515625,-22970.255859,0.955433
2022-07-15T02:05:00,405.850922,402.723267,405.821167,108.550987,109.092438,120.255981,75372.203125,-23161.259766,0.955718
2022-07-15T02:05:30,405.850922,402.723267,405.821167,108.307587,109.319733,120.335541,75181.851562,-23127.392578,0.955718
2022-07-15T02:06:00,405.850922,402.723267,405.821167,109.41011,110.322845,121.470367,76391.867188,-23404.433594,0.955774
2022-07-15T02:06:30,405.850922,402.723267,405.821167,109.41011,110.322845,123.677284,76858.664062,-23291.798828,0.956776
2022-07-15T02:07:00,405.850922,402.723267,405.821167,109.41011,110.322845,123.677284,76986.40625,-23347.451172,0.956776
2022-07-15T02:07:30,405.850922,402.723267,405.821167,108.104408,109.875015,118.703323,75865.632812,-23252.849609,0.956023
2022-07-15T02:08:00,405.850922,402.723267,405.821167,104.151154,106.223373,114.614853,73056.039062,-22453.523438,0.956023
2022-07-15T02:08:30,405.850922,402.723267,405.821167,111.032608,106.051521,113.539017,73849.523438,-22308.855469,0.95686
2022-07-15T02:09:00,405.850922,402.723267,405.821167,112.048531,106.195526,114.764091,74349.96875,-22648.378906,0.956025
2022-07-15T02:09:30,405.850922,402.723267,405.821167,112.048531,107.302864,114.764091,74646.921875,-22944.605469,0.956025
2022-07-15T02:10:00,405.850922,402.723267,405.821167,112.048531,107.368286,116.320602,74989.1875,-22755.238281,0.956383
2022-07-15T02:10:30,405.850922,402.723267,405.821167,117.392975,106.714516,120.531807,77517.15625,-21796.5625,0.961492
2022-07-15T02:11:00,405.850922,402.723267,405.821167,116.94915,105.969482,120.204376,76670.304688,-21326.755859,0.961555
2022-07-15T02:11:30,405.850922,402.723267,405.821167,115.818054,104.845039,119.188911,76743.429688,-21360.119141,0.961555
2022-07-15T02:12:00,405.850922,402.723267,405.821167,115.818054,104.845039,116.849655,75908.71875,-21632.835938,0.959909
2022-07-15T02:12:30,405.850922,402.723267,405.821167,117.045937,105.550911,116.80101,76255.234375,-21736.388672,0.960055
2022-07-15T02:13:00,405.850922,402.723267,405.821167,117.045166,106.254333,118.265152,76723.429688,-21959.417969,0.960025
2022-07-15T02:13:30,405.850922,402.723267,405.821167,120.541031,107.388222,114.9403,76814.070312,-21950.464844,0.959141
2022-07-15T02:14:00,405.850922,402.723267,405.821167,119.85183,107.388222,113.82515,76570.484375,-21968.742188,0.959141
2022-07-15T02:14:30,405.850922,402.723267,405.821167,119.85183,108.103424,115.437759,76887.640625,-22359.162109,0.958156
2022-07-15T02:15:00,405.850922,402.723267,405.821167,120.910965,109.217194,113.313026,77211.734375,-22625.839844,0.95704
2022-07-15T02:15:30,405.850922,402.723267,405.821167,121.917274,110.375984,114.380112,77347.328125,-23099.083984,0.95704
2022-07-15T02:16:00,405.850922,402.723267,405.821167,122.672577,111.824234,115.578979,78295.328125,-23585.28125,0.956133
2022-07-15T02:16:30,405.850922,402.723267,405.821167,123.484428,111.429108,119.509087,79296.632812,-23360.59375,0.957865
2022-07-15T02:17:00,405.850922,402.723267,405.821167,122.390633,111.429108,118.490913,78824.46875,-23235.378906,0.957865
2022-07-15T02:17:30,405.850922,402.723267,405.821167,114.351913,110.010757,119.415405,77020.632812,-22770.876953,0.95773
2022-07-15T02:18:00,405.850922,402.723267,405.821167,113.349838,108.857735,119.415405,76507.84375,-22632.287109,0.958
2022-07-15T02:18:30,405.850922,402.723267,405.821167,111.620392,107.267212,117.30954,75398.507812,-22234.082031,0.958
2022-07-15T02:19:00,405.850922,402.723267,405.821167,111.620392,107.70047,115.196243,74699.335938,-22618.935547,0.955934
2022-07-15T02:19:30,406.878601,403.729828,405.821167,111.620392,107.70047,115.196243,74609.015625,-22605.134766,0.955934
2022-07-15T02:20:00,406.878601,403.729828,405.821167,110.391693,106.890831,110.245522,72889.34375,-22280.636719,0.954746
2022-07-15T02:20:30,406.878601,403.729828,405.821167,109.38549,116.394516,109.206924,75277.03125,-22031.117188,0.958483
2022-07-15T02:21:00,406.878601,403.729828,405.821167,109.833069,106.647324,110.125648,73312.78125,-21343.123047,0.958344
2022-07-15T02:21:30,406.878601,403.729828,405.821167,109.833069,105.942909,111.302368,73515.28125,-21397.148438,0.95916
2022-07-15T02:22:00,406.878601,403.729828,405.821167,109.794228,106.94397,111.287041,73491.632812,-21293.101562,0.95916
2022-07-15T02:22:30,406.878601,403.729828,405.821167,110.810478,106.94397,110.100021,73666.734375,-21535.800781,0.95916
2022-07-15T02:23:00,406.878601,403.729828,405.821167,112.712601,108.190445,117.113655,75890.710938,-21868.544922,0.960007
2022-07-15T02:23:30,406.878601,403.729828,405.821167,112.712601,109.232483,117.479744,76167.796875,-21860.191406,0.960218
2022-07-15T02:24:00,406.878601,403.729828,405.821167,114.861366,109.832932,118.605309,76802.171875,-22228.132812,0.96001
2022-07-15T02:24:30,405.867035,403.729828,405.821167,112.603615,108.70385,118.151367,76386.15625,-22060.039062,0.960048
2022-07-15T02:25:00,405.867035,403.729828,405.821167,111.603241,108.665604,120.455849,76633.5625,-21596.220703,0.962135
2022-07-15T02:25:30,405.867035,403.729828,405.821167,112.80246,108.665604,115.097084,76015.265625,-21660.574219,0.960445
2022-07-15T02:26:00,405.867035,403.729828,405.821167,119.667328,109.613907,114.668839,77816.335938,-21706.513672,0.961626
2022-07-15T02:26:30,405.867035,403.729828,405.821167,120.22683,109.43692,112.284706,77213.117188,-22019.853516,0.959269
2022-07-15T02:27:00,405.867035,403.729828,405.821167,120.22683,109.43692,112.746857,76597.835938,-21732.746094,0.959269
2022-07-15T02:27:30,406.872101,403.729828,405.821167,118.149178,107.162086,111.666977,75741.640625,-21631.121094,0.958972
2022-07-15T02:28:00,406.872101,403.729828,405.821167,118.149178,107.162086,110.411568,75448.53125,-21578.537109,0.958972
2022-07-15T02:28:30,406.872101,403.729828,405.821167,116.889153,107.001511,115.521683,75885.40625,-21872.332031,0.958667
2022-07-15T02:29:00,406.872101,403.729828,405.821167,116.889153,107.001511,114.49807,75573.257812,-22000.679688,0.958331
2022-07-15T02:29:30,406.872101,403.729828,405.821167,118.124886,107.001511,114.419022,75988.054688,-22372.636719,0.957265
2022-07-15T02:30:00,406.872101,403.729828,405.821167,118.124886,106.883636,113.371216,75783.9375,-22379.742188,0.957165
2022-07-15T02:30:30,406.872101,403.729828,405.821167,118.124886,106.95031,114.646217,76287.398438,-22338.480469,0.957869
2022-07-15T02:31:00,406.872101,403.729828,405.821167,119.233665,108.168213,110.502853,76340.4375,-22257.082031,0.956609
2022-07-15T02:31:30,406.872101,403.729828,405.821167,121.806175,108.260269,111.668694,76302.929688,-22762.302734,0.955678
2022-07-15T02:32:00,406.872101,403.729828,405.821167,121.806175,108.265907,111.668694,76451.789062,-22837.738281,0.955352
2022-07-15T02:32:30,406.872101,403.729828,405.821167,120.766151,107.873093,111.392906,76376.023438,-22761.767578,0.955578
2022-07-15T02:33:00,406.872101,403.729828,405.821167,120.484276,108.878471,113.586899,76480.679688,-23067.515625,0.955578
2022-07-15T02:33:30,406.872101,403.729828,405.821167,120.484276,108.878471,115.369759,76877.804688,-22745.771484,0.956876
2022-07-15T02:34:00,406.872101,403.729828,405.821167,120.484276,119.805023,120.200005,81150.671875,-22878.992188,0.961324
2022-07-15T02:34:30,406.872101,403.729828,405.821167,126.85025,107.680817,117.888748,77471.90625,-22595.421875,0.958823
2022-07-15T02:35:00,406.872101,403.729828,405.821167,112.844254,107.527344,114.279144,74590.601562,-22852.953125,0.955097
2022-07-15T02:35:30,406.872101,403.729828,405.821167,111.832108,107.527344,114.651367,74787.578125,-22668.933594,0.955639
2022-07-15T02:36:00,406.872101,403.729828,405.821167,110.553146,106.030533,115.815796,74617.492188,-22252.072266,0.956935
2022-07-15T02:36:30,406.872101,403.729828,405.821167,109.246284,105.19014,114.520302,73885.203125,-22035.119141,0.95704
2022-07-15T02:37:00,406.872101,403.729828,405.821167,110.267303,105.19014,110.267578,72701.703125,-22002.074219,0.955566
2022-07-15T02:37:30,406.872101,403.729828,405.821167,109.404297,104.921303,109.030411,72222.992188,-22017.423828,0.955474
2022-07-15T02:38:00,406.872101,403.729828,405.821167,109.49794,104.921303,110.194778,72411.703125,-22111.076172,0.955474
2022-07-15T02:38:30,406.872101,403.729828,405.821167,110.070732,104.921303,110.194778,72478.71875,-22190.378906,0.954346
2022-07-15T02:39:00,406.872101,403.729828,405.821167,108.109901,104.128525,108.026535,71395.71875,-21914.599609,0.95407
2022-07-15T02:39:30,406.872101,403.729828,405.821167,108.109901,103.038246,107.925171,71385.8125,-21903.982422,0.95407
2022-07-15T02:40:00,406.872101,403.729828,405.821167,106.910858,103.453766,111.909348,72113.695312,-22120.341797,0.955838
2022-07-15T02:40:30,406.872101,403.729828,405.821167,105.502884,102.053108,111.828529,71695.71875,-21583.449219,0.956112
2022-07-15T02:41:00,406.872101,403.729828,405.821167,105.502884,102.053108,114.03614,72205.789062,-21509.150391,0.957216
2022-07-15T02:41:30,406.872101,403.729828,405.821167,105.446808,101.761093,112.838203,72087.796875,-21556.628906,0.957216
2022-07-15T02:42:00,406.872101,403.729828,405.821167,106.69693,103.139542,111.961815,71805.085938,-21844.396484,0.955059
2022-07-15T02:42:30,406.872101,403.729828,405.821167,106.69693,102.954094,111.961815,71962.984375,-21936.34375,0.955135
2022-07-15T02:43:00,406.872101,403.729828,405.821167,107.777466,104.000771,109.243843,71768.5,-21961.701172,0.953725
2022-07-15T02:43:30,406.872101,403.729828,405.821167,115.44503,104.000771,108.21524,73439.585938,-22032.041016,0.955097
2022-07-15T02:44:00,406.872101,403.729828,405.821167,115.557518,102.977539,109.445724,73377.015625,-21973.972656,0.955782
2022-07-15T02:44:30,406.872101,403.729828,405.821167,115.557518,102.977539,108.338928,73220.992188,-21832.5,0.955782
2022-07-15T02:45:00,406.872101,403.729828,405.821167,115.557518,104.081116,107.311752,72966.296875,-22047.169922,0.954498
2022-07-15T02:45:30,406.872101,403.729828,405.821167,116.558372,104.587257,108.401611,73421.945312,-22223.4375,0.954501
2022-07-15T02:46:00,406.872101,403.729828,405.821167,116.558372,104.587257,112.959152,75251.765625,-22146.421875,0.956257
2022-07-15T02:46:30,406.872101,403.729828,405.821167,117.828682,105.897629,112.959152,75446.976562,-22406.591797,0.956257
2022-07-15T02:47:00,406.872101,403.729828,405.821167,115.76738,107.750244,115.278351,76370.875,-22810.664062,0.95591
2022-07-15T02:47:30,406.872101,403.729828,405.821167,117.249908,107.750244,115.278351,76115.96875,-22760.021484,0.95591
2022-07-15T02:48:00,406.872101,403.729828,405.821167,116.140366,106.733131,110.444641,74559.03125,-22492.933594,0.955058
2022-07-15T02:48:30,406.872101,403.729828,405.821167,116.140366,109.718536,110.444641,75299.210938,-22169.667969,0.957117
2022-07-15T02:49:00,406.872101,403.729828,405.821167,118.451927,118.372421,112.356789,77422.546875,-22023.046875,0.958089
2022-07-15T02:49:30,406.872101,403.729828,405.821167,117.322128,107.037041,111.26857,75563.546875,-21941.371094,0.958089
2022-07-15T02:50:00,406.872101,403.729828,405.821167,117.322128,106.802963,111.398071,75427.15625,-21909.632812,0.957773
2022-07-15T02:50:30,406.872101,403.729828,405.821167,117.322128,107.461159,110.375443,75159.335938,-22187.757812,0.956126
2022-07-15T02:51:00,406.872101,403.729828,405.821167,116.313713,107.39595,112.653793,75691.09375,-22543.859375,0.956128
2022-07-15T02:51:30,406.872101,403.729828,405.821167,117.390625,107.509544,115.275612,76187.117188,-22352.691406,0.95751
2022-07-15T02:52:00,406.872101,403.729828,405.821167,106.184586,103.479965,112.542198,72216.921875,-21539.542969,0.95751
2022-07-15T02:52:30,406.872101,403.729828,405.821167,105.048737,103.479965,112.451004,71727.671875,-21667.169922,0.956441
2022-07-15T02:53:00,406.872101,403.729828,405.821167,105.048737,111.879417,112.451004,71680.679688,-21672.128906,0.959111
2022-07-15T02:53:30,406.872101,403.729828,405.821167,105.048737,102.911865,112.451004,71796.921875,-21648.898438,0.955873
2022-07-15T02:54:00,406.872101,403.729828,405.821167,103.699387,101.826355,107.833786,70145.3125,-21529.423828,0.954015
2022-07-15T02:54:30,406.872101,403.729828,406.821594,103.698547,101.826355,108.032257,70090.6875,-21529.083984,0.954015
2022-07-15T02:55:00,406.872101,403.729828,406.821594,103.698547,101.80024,106.98571,70023.96875,-21529.398438,0.953821
2022-07-15T02:55:30,406.872101,403.729828,406.821594,103.698547,102.209763,106.798767,70030.367188,-21464.09375,0.95391
2022-07-15T02:56:00,406.872101,403.729828,406.821594,103.698547,102.209763,108.933121,70168.265625,-21425.400391,0.955003
2022-07-15T02:56:30,406.872101,403.729828,406.821594,104.833641,102.209763,109.017479,70763.039062,-21380.480469,0.955003
2022-07-15T02:57:00,406.872101,403.729828,406.821594,104.833641,103.924324,115.277695,73438.898438,-21865.576172,0.956838
2022-07-15T02:57:30,406.872101,403.729828,406.821594,107.085129,105.054329,117.67524,73658.9375,-21697.988281,0.958709
2022-07-15T02:58:00,406.872101,403.729828,406.821594,108.231087,106.236916,119.795334,74666.8125,-21815.792969,0.958709
2022-07-15T02:58:30,406.872101,403.729828,406.821594,107.648483,106.301422,119.795334,74976.53125,-21858.464844,0.958709
2022-07-15T02:59:00,406.872101,403.729828,405.689087,107.404175,106.301422,117.835495,74570.445312,-22262.509766,0.957375
2022-07-15T02:59:30,406.872101,403.729828,405.689087,107.78344,107.447998,117.894165,74948.015625,-22335.841797,0.957807
2022-07-15T03:00:00,406.872101,403.729828,405.689087,116.099228,107.07843,116.758583,76232.125,-22410.978516,0.958015
2022-07-15T03:00:30,406.872101,403.729828,405.689087,116.099228,107.07843,115.693245,75982.023438,-22235.253906,0.957392
2022-07-15T03:01:00,406.872101,403.729828,405.689087,116.099228,107.07843,116.161766,76128.859375,-22322.976562,0.957827
2022-07-15T03:01:30,406.872101,403.729828,405.689087,116.099228,107.07843,116.235733,75984.070312,-22317.691406,0.957827
2022-07-15T03:02:00,406.872101,403.729828,405.689087,128.093262,117.787247,125.738838,83101.101562,-22441.5625,0.966868
2022-07-15T03:02:30,406.872101,403.729828,405.689087,115.151413,107.483826,116.917419,76290.375,-21817.382812,0.960699
2022-07-15T03:03:00,406.872101,403.729828,405.689087,115.392426,108.521255,115.885101,76111.5,-22410.544922,0.95856
2022-07-15T03:03:30,406.872101,403.729828,405.689087,116.662582,108.434204,120.225685,77472.640625,-22587.146484,0.958461
2022-07-15T03:04:00,406.872101,403.729828,405.689087,117.791069,108.434204,120.225685,77798.210938,-22723.742188,0.958461
2022-07-15T03:04:30,406.872101,403.729828,405.689087,117.791069,109.528343,121.286896,78497.351562,-22756.34375,0.95931
2022-07-15T03:05:00,405.830811,402.695129,405.689087,117.791069,110.765495,117.237694,77436.671875,-22699.275391,0.958646
2022-07-15T03:05:30,405.830811,402.695129,405.689087,117.791069,110.765495,119.32328,78334.578125,-22452.929688,0.96049
2022-07-15T03:06:00,405.830811,402.695129,405.689087,118.809799,113.643051,119.32328,78733.585938,-22580.490234,0.96049
