IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:52:00,423.796417,420.210938,422.860687,77.897995,53.851238,62.778736,-45683.765625,-13590.980469,0.95832
2022-07-15T01:52:30,423.796417,420.210938,423.882477,71.009583,53.851238,64.413055,-44382.125,-13194.837891,0.958651
2022-07-15T01:53:00,423.796417,420.210938,423.882477,71.537003,54.610909,64.413055,-44684.117188,-13279.597656,0.958513
2022-07-15T01:53:30,423.796417,421.215607,423.882477,71.666901,54.80862,77.037201,-47879.195312,-13269.151367,0.963542
2022-07-15T01:54:00,423.796417,421.215607,423.882477,61.153397,54.80862,65.139709,-42109.0625,-13309.966797,0.953376
2022-07-15T01:54:30,423.796417,421.215607,423.882477,69.819214,54.80862,64.194885,-44431.617188,-12817.374023,0.960729
2022-07-15T01:55:00,423.796417,421.215607,423.882477,70.168335,54.80862,64.322769,-44355.957031,-12930.451172,0.960375
2022-07-15T01:55:30,423.796417,421.215607,423.882477,70.668861,54.351135,64.379494,-44275.078125,-12880.692383,0.960204
2022-07-15T01:56:00,423.796417,421.215607,423.882477,70.659737,54.351135,64.100792,-44287.492188,-12787.523438,0.960503
2022-07-15T01:56:30,424.797028,421.215607,423.882477,69.665611,54.351135,64.482407,-44153.867188,-12830.667969,0.960319
2022-07-15T01:57:00,424.797028,421.215607,423.882477,69.371964,54.351135,64.482407,-44141.289062,-12797.009766,0.959774
2022-07-15T01:57:30,424.797028,421.215607,423.882477,69.100632,52.06741,67.493408,-44042.144531,-13067.202148,0.959239
2022-07-15T01:58:00,424.797028,421.215607,423.882477,82.55899,52.06741,67.493408,-47171.738281,-13538.492188,0.959785
2022-07-15T01:58:30,424.797028,421.215607,423.882477,82.604691,76.908379,66.472572,-53364.335938,-13532.212891,0.966706
2022-07-15T01:59:00,424.797028,421.215607,423.882477,82.563477,52.165359,67.440964,-47592.699219,-13591.466797,0.961037
2022-07-15T01:59:30,424.797028,421.215607,423.882477,82.107918,52.165359,66.350708,-47046.929688,-13261.103516,0.961186
2022-07-15T02:00:00,424.797028,421.215607,423.882477,81.778183,52.165359,72.794952,-48917.117188,-12413.423828,0.969359
2022-07-15T02:00:30,424.797028,420.209564,423.882477,85.311012,56.270824,66.483017,-48601.371094,-13923.705078,0.961718
2022-07-15T02:01:00,423.78833,420.209564,422.808075,85.9608,67.83255,66.483017,-51760.789062,-13827.885742,0.965235
2022-07-15T02:01:30,423.78833,420.209564,422.808075,85.990616,55.481277,66.483017,-48487.054688,-13714.608398,0.961812
2022-07-15T02:02:00,423.78833,419.189636,422.808075,85.796967,58.427387,66.483017,-49527.570312,-13815.347656,0.963552
2022-07-15T02:02:30,423.78833,419.189636,422.808075,76.147064,58.427387,69.124634,-47738.539062,-13696.532227,0.961507
2022-07-15T02:03:00,422.779724,419.189636,422.808075,76.079086,58.427387,70.013527,-47850.476562,-13787.040039,0.960864
2022-07-15T02:03:30,422.779724,419.189636,422.808075,81.209808,59.102444,70.251129,-48821.296875,-15093.25,0.955119
2022-07-15T02:04:00,422.779724,419.189636,422.808075,80.344933,59.102444,72.839706,-49205.058594,-15593.413086,0.95304
2022-07-15T02:04:30,422.779724,419.189636,422.808075,76.098511,85.128593,73.388657,-50800.929688,-16074.537109,0.953368
2022-07-15T02:05:00,422.779724,419.189636,421.789429,83.872902,80.970642,73.388657,-55508.921875,-16081.782227,0.958843
2022-07-15T02:05:30,422.779724,419.189636,421.789429,84.499451,79.932571,73.276535,-55348.433594,-15822.984375,0.959304
2022-07-15T02:06:00,422.779724,419.189636,421.789429,82.501923,55.872211,73.758781,-49187.179688,-15324.100586,0.955396
2022-07-15T02:06:30,422.779724,419.189636,421.789429,82.305336,55.872211,75.158981,-48922.804688,-15899.444336,0.951644
2022-07-15T02:07:00,422.779724,419.189636,421.789429,80.283035,69.395935,81.891205,-54527.820312,-14296.025391,0.967458
2022-07-15T02:07:30,422.779724,419.189636,421.789429,80.878906,52.367996,68.799484,-47049.136719,-14264.149414,0.957096
2022-07-15T02:08:00,422.779724,419.189636,421.789429,80.215523,52.918976,68.799484,-46979.070312,-14273.417969,0.956988
2022-07-15T02:08:30,422.779724,419.189636,421.789429,80.455177,76.78437,92.500984,-58527.660156,-15856.68457,0.963926
2022-07-15T02:09:00,422.779724,419.189636,422.841675,79.801399,53.881245,79.368446,-49055.429688,-15886.942383,0.951776
2022-07-15T02:09:30,422.779724,419.189636,422.841675,89.047737,53.335373,79.851425,-51465.242188,-16485.078125,0.95209
2022-07-15T02:10:00,422.779724,419.189636,422.841675,80.945442,53.85836,77.424042,-45023.5625,-14127.591797,0.958772
2022-07-15T02:10:30,422.779724,419.189636,422.841675,73.478653,51.486572,77.424042,-47213.742188,-13834.53125,0.959085
2022-07-15T02:11:00,422.779724,419.189636,422.841675,73.014214,51.486572,73.64785,-46684.625,-13123.720703,0.961798
2022-07-15T02:11:30,422.779724,419.189636,422.841675,74.093048,52.70052,75.421783,-46926.035156,-13433.298828,0.960636
2022-07-15T02:12:00,422.779724,419.189636,422.841675,73.780754,64.172279,74.348656,-49825.855469,-13374.546875,0.964814
2022-07-15T02:12:30,422.779724,419.189636,422.841675,73.924019,64.172279,81.379181,-51704.800781,-12752.563477,0.970873
2022-07-15T02:13:00,422.779724,419.189636,422.841675,73.450516,62.119995,80.328506,-51050.726562,-12575.883789,0.971187
2022-07-15T02:13:30,422.779724,419.189636,422.841675,75.255783,49.925423,81.18396,-48441.464844,-12893.658203,0.966299
2022-07-15T02:14:00,422.779724,419.189636,422.841675,65.487427,50.231739,81.18396,-46082.582031,-12463.149414,0.965502
2022-07-15T02:14:30,422.779724,419.189636,422.841675,65.476776,50.175396,73.091766,-44132.207031,-12587.401367,0.962052
2022-07-15T02:15:00,422.779724,419.189636,422.841675,65.141785,51.020245,72.561256,-44125.777344,-12498.426758,0.962393
2022-07-15T02:15:30,422.779724,419.189636,422.841675,65.687111,51.020245,72.561256,-44051.835938,-12661.066406,0.961908
2022-07-15T02:16:00,422.779724,419.189636,422.841675,65.419632,50.015892,72.72364,-44027.691406,-12706.475586,0.961379
2022-07-15T02:16:30,422.779724,419.189636,422.841675,65.333778,50.015892,75.226318,-44335.277344,-13184.539062,0.959033
2022-07-15T02:17:00,422.779724,419.189636,422.841675,65.598175,50.015892,74.217918,-44063.980469,-13086.951172,0.958988
2022-07-15T02:17:30,422.779724,419.189636,422.841675,64.294464,50.822281,74.217918,-44339.574219,-13077.644531,0.958941
2022-07-15T02:18:00,422.779724,419.189636,422.841675,64.055634,50.822281,86.271225,-47084.070312,-13108.353516,0.964071
2022-07-15T02:18:30,422.779724,419.189636,422.841675,68.465279,54.486584,90.881546,-49645.515625,-14442.769531,0.96107
2022-07-15T02:19:00,422.779724,419.189636,422.841675,57.99926,54.486584,89.875488,-47087.777344,-14384.341797,0.956594
2022-07-15T02:19:30,422.779724,420.204926,422.841675,57.944279,54.23555,89.875488,-47094.878906,-14332.222656,0.957369
2022-07-15T02:20:00,422.779724,420.204926,422.841675,57.830132,56.47057,85.307617,-46647.636719,-14095.587891,0.957182
2022-07-15T02:20:30,422.779724,420.204926,422.841675,75.319206,56.47057,85.307617,-50421.074219,-16069.876953,0.952688
2022-07-15T02:21:00,422.779724,420.204926,422.841675,74.711067,56.47057,93.749557,-52673.382812,-15213.839844,0.957967
2022-07-15T02:21:30,422.779724,420.204926,422.841675,77.924461,56.47057,82.052628,-49613.34375,-15173.045898,0.956109
2022-07-15T02:22:00,422.779724,420.204926,422.841675,74.909439,57.862442,85.332222,-50599.4375,-15839.814453,0.953791
2022-07-15T02:22:30,422.779724,420.204926,422.841675,85.904709,57.862442,81.452904,-52643.808594,-15241.826172,0.959779
2022-07-15T02:23:00,422.779724,420.204926,422.841675,85.738823,57.862442,81.452904,-52660.195312,-15264.799805,0.959978
2022-07-15T02:23:30,422.779724,420.204926,422.841675,86.626358,61.841007,81.603104,-53975.65625,-15419.428711,0.961699
2022-07-15T02:24:00,423.795197,420.204926,422.841675,86.9879,61.841007,69.742325,-50841.820312,-15516.827148,0.956538
2022-07-15T02:24:30,422.786591,420.204926,422.841675,76.331818,58.758205,64.600311,-46440.257812,-13730.501953,0.958711
2022-07-15T02:25:00,422.786591,420.204926,422.841675,88.560501,58.758205,64.600311,-49490.789062,-14040.322266,0.962564
2022-07-15T02:25:30,422.786591,420.204926,422.841675,79.266884,58.758205,64.589256,-47279.585938,-13551.245117,0.961538
2022-07-15T02:26:00,422.786591,420.204926,422.841675,79.357338,58.758205,63.937469,-47137.875,-13609.955078,0.960674
2022-07-15T02:26:30,423.790314,420.204926,422.841675,79.093636,54.19265,63.937469,-46000.386719,-13238.985352,0.961737
2022-07-15T02:27:00,423.790314,420.204926,422.841675,78.735504,54.066425,65.537605,-46244.195312,-13572.857422,0.960363
2022-07-15T02:27:30,423.790314,420.204926,422.841675,79.874939,77.818405,64.519333,-52234.027344,-13785.507812,0.964744
2022-07-15T02:28:00,423.790314,420.204926,422.841675,84.217339,77.818405,76.36351,-55982.675781,-14406.650391,0.966831
2022-07-15T02:28:30,423.790314,420.204926,422.841675,83.476288,63.744644,62.394188,-49248.257812,-13862.349609,0.962538
2022-07-15T02:29:00,423.790314,420.204926,422.841675,80.194313,51.592987,62.394188,-45536.351562,-13286.275391,0.961005
2022-07-15T02:29:30,423.790314,420.204926,422.841675,79.472763,51.592987,62.394188,-45605.933594,-13346.417969,0.960516
2022-07-15T02:30:00,423.790314,420.204926,422.841675,76.58223,50.493118,60.453522,-43851.722656,-12772.541016,0.961181
2022-07-15T02:30:30,423.790314,420.204926,422.841675,76.895744,50.493118,60.453522,-43883.84375,-12992.171875,0.957222
2022-07-15T02:31:00,423.790314,420.204926,422.841675,67.272621,50.176758,59.452042,-41070.351562,-13275.161133,0.952395
2022-07-15T02:31:30,423.790314,420.204926,422.841675,67.210014,50.176758,62.395512,-41647.246094,-13448.501953,0.951995
2022-07-15T02:32:00,423.790314,420.204926,422.841675,77.081528,50.176758,62.116962,-43885.746094,-13836.78125,0.954781
2022-07-15T02:32:30,423.790314,420.204926,422.841675,86.137917,50.325775,62.116962,-45788.59375,-15241.52832,0.95122
2022-07-15T02:33:00,423.790314,420.204926,422.841675,86.003578,58.316898,62.116962,-47816.703125,-15219.857422,0.953365
2022-07-15T02:33:30,423.790314,420.204926,422.841675,80.477974,58.316898,62.116962,-47752.386719,-14392.351562,0.957404
2022-07-15T02:34:00,423.790314,420.204926,422.841675,90.793289,49.974884,59.42807,-46703.109375,-13547.511719,0.96194
2022-07-15T02:34:30,423.790314,420.204926,422.841675,89.225128,49.974884,84.078796,-52671.410156,-13525.291992,0.967654
2022-07-15T02:35:00,423.790314,420.204926,422.841675,89.056694,49.974884,58.850422,-46346.175781,-13451.499023,0.961942
2022-07-15T02:35:30,423.790314,420.204926,422.841675,89.401733,49.974884,58.850422,-46129.847656,-13463.389648,0.961801
2022-07-15T02:36:00,423.790314,420.204926,422.841675,89.165894,51.80027,57.795795,-46520.109375,-13485.536133,0.96199
2022-07-15T02:36:30,423.790314,420.204926,422.841675,90.625031,51.80027,59.902248,-47132.960938,-14115.21582,0.959414
2022-07-15T02:37:00,423.790314,420.204926,422.841675,90.926521,51.80027,62.942802,-47547.402344,-14488.482422,0.958443
2022-07-15T02:37:30,423.790314,420.204926,422.841675,94.774628,56.157036,72.500282,-50947.085938,-16249.949219,0.954306
2022-07-15T02:38:00,423.790314,420.204926,422.841675,84.7668,56.157036,68.882149,-48436.167969,-15685.197266,0.952603
2022-07-15T02:38:30,423.790314,420.204926,422.841675,84.866501,55.873917,73.997612,-49623.886719,-16387.644531,0.950895
2022-07-15T02:39:00,423.790314,420.204926,422.841675,84.450081,55.873917,75.189545,-49623.128906,-16628.285156,0.949739
2022-07-15T02:39:30,423.790314,420.204926,422.841675,76.128525,55.873917,80.728653,-49564.15625,-15094.484375,0.958018
2022-07-15T02:40:00,423.790314,420.204926,422.841675,72.137238,55.873917,80.476532,-50098.222656,-15161.538086,0.954067
2022-07-15T02:40:30,423.790314,420.204926,422.841675,66.374374,55.982025,92.754944,-50160.945312,-14947.15918,0.955144
2022-07-15T02:41:00,423.790314,420.204926,422.841675,64.345039,55.982025,84.660034,-47344.25,-14838.290039,0.953215
2022-07-15T02:41:30,423.790314,420.204926,422.841675,63.997425,55.982025,86.401001,-47728.875,-15447.966797,0.951121
2022-07-15T02:42:00,423.790314,420.204926,422.841675,74.805054,55.982025,78.975037,-48563.140625,-15298.128906,0.954363
2022-07-15T02:42:30,423.790314,420.204926,422.841675,74.000397,57.448879,82.893188,-49715.582031,-15997.232422,0.95249
2022-07-15T02:43:00,423.790314,420.204926,422.841675,73.032532,56.448368,82.043419,-48604.515625,-16101.625,0.95072
2022-07-15T02:43:30,423.790314,420.204926,422.841675,74.034744,53.934361,77.468903,-47577.421875,-15236.137695,0.953673
2022-07-15T02:44:00,423.790314,420.204926,422.841675,83.899582,53.934361,76.659554,-49645.746094,-15671.407227,0.954531
2022-07-15T02:44:30,423.790314,420.204926,422.841675,84.361336,75.720802,74.187805,-54969.609375,-15084.113281,0.962208
2022-07-15T02:45:00,423.790314,420.204926,422.841675,84.286575,75.720802,71.165779,-54318.945312,-14503.123047,0.96415
2022-07-15T02:45:30,423.790314,420.204926,422.841675,84.585434,55.432163,70.350685,-49170.03125,-14549.405273,0.959667
2022-07-15T02:46:00,423.790314,420.204926,422.841675,84.183151,55.432163,71.289207,-49166.21875,-14504.064453,0.959707
2022-07-15T02:46:30,423.790314,420.204926,422.841675,84.652695,52.244995,81.823692,-51195.757812,-14392.176758,0.963073
2022-07-15T02:47:00,423.790314,420.204926,422.841675,83.874786,51.946796,71.621315,-48373.195312,-14771.419922,0.956913
2022-07-15T02:47:30,423.790314,420.204926,422.841675,83.519485,51.946796,84.663124,-51584.449219,-14572.255859,0.962823
2022-07-15T02:48:00,423.790314,420.204926,422.841675,76.94191,51.946796,71.10099,-46348.277344,-15234.706055,0.951187
2022-07-15T02:48:30,423.790314,420.204926,422.841675,89.863518,51.946796,71.10099,-49363.492188,-15717.380859,0.954452
2022-07-15T02:49:00,423.790314,420.204926,422.841675,91.738243,51.946796,71.10099,-49739.539062,-16073.217773,0.953281
2022-07-15T02:49:30,423.790314,420.204926,422.841675,79.105133,51.946796,71.10099,-46457.203125,-15738.768555,0.949086
2022-07-15T02:50:00,423.790314,420.204926,422.841675,69.562981,50.867138,71.451752,-44201.9375,-15162.588867,0.946615
2022-07-15T02:50:30,423.790314,420.204926,422.841675,70.223625,50.867138,76.216553,-48097.351562,-15790.538086,0.947794
2022-07-15T02:51:00,423.790314,420.204926,422.841675,84.278793,51.031574,76.216553,-49179.453125,-15600.966797,0.954221
2022-07-15T02:51:30,423.790314,420.204926,422.841675,74.619751,53.505409,76.586288,-47107.574219,-16023.520508,0.947429
2022-07-15T02:52:00,423.790314,420.204926,422.841675,84.93042,51.280331,75.939949,-49113.476562,-15693.124023,0.953726
2022-07-15T02:52:30,423.790314,420.204926,422.841675,90.241669,51.034935,74.092468,-50035.835938,-15908.689453,0.954356
2022-07-15T02:53:00,423.790314,420.204926,422.841675,90.292435,51.034935,86.440323,-53201.308594,-16047.427734,0.958609
2022-07-15T02:53:30,423.790314,420.204926,423.875366,90.962532,51.346054,74.395264,-50729.527344,-16156.469727,0.953878
2022-07-15T02:54:00,423.790314,420.204926,423.875366,98.620544,51.346054,76.088959,-52505.78125,-16554.867188,0.954211
2022-07-15T02:54:30,423.790314,420.204926,423.875366,106.991028,51.346054,73.994453,-54125.070312,-16223.856445,0.958025
2022-07-15T02:55:00,423.790314,420.204926,423.875366,106.291512,51.346054,71.638626,-53562.347656,-15717.664062,0.959605
2022-07-15T02:55:30,423.790314,420.204926,423.875366,116.586189,62.916077,71.638626,-59090.734375,-16339.80957,0.963081
2022-07-15T02:56:00,423.790314,420.204926,423.875366,105.530212,63.964497,71.638626,-57238.519531,-16491.421875,0.959944
2022-07-15T02:56:30,423.790314,420.204926,423.875366,98.340332,55.787868,73.734512,-52395.980469,-17739.863281,0.949169
2022-07-15T02:57:00,423.790314,420.204926,423.875366,90.986259,59.73484,75.279938,-51897.503906,-18838.804688,0.942268
2022-07-15T02:57:30,423.790314,420.204926,423.875366,91.042191,59.73484,75.279938,-51784.808594,-18786.572266,0.940984
2022-07-15T02:58:00,423.790314,420.204926,422.838501,102.479408,70.221878,75.714233,-57457.898438,-18614.677734,0.952597
2022-07-15T02:58:30,423.790314,420.204926,422.838501,102.248886,70.49913,75.714233,-57438.960938,-18606.486328,0.951889
2022-07-15T02:59:00,423.790314,420.204926,422.838501,98.272026,70.49913,75.714233,-56825.550781,-17729.515625,0.954859
2022-07-15T02:59:30,423.790314,420.204926,422.838501,97.957008,70.49913,75.714233,-56584.605469,-17678.957031,0.954881
2022-07-15T03:00:00,423.790314,420.204926,422.838501,96.416054,70.49913,76.346695,-56283.914062,-17473.982422,0.955508
2022-07-15T03:00:30,423.790314,420.204926,422.838501,88.522942,67.752655,98.969711,-60063.144531,-15586.03418,0.967368
2022-07-15T03:01:00,423.790314,420.204926,422.838501,97.051155,67.752655,71.711586,-55393.546875,-15038.626953,0.964941
2022-07-15T03:01:30,423.790314,420.204926,422.838501,97.170059,91.638077,71.424858,-61226.953125,-15068.696289,0.968248
2022-07-15T03:02:00,423.790314,420.204926,422.838501,83.933884,75.367828,66.319191,-53317.636719,-12915.155273,0.970716
2022-07-15T03:02:30,423.790314,420.204926,422.838501,82.820892,51.381165,61.889503,-46079.644531,-12293.94043,0.966117
2022-07-15T03:03:00,423.790314,420.204926,422.838501,74.358398,51.381165,60.887638,-43866.492188,-12288.319336,0.963078
2022-07-15T03:03:30,423.790314,420.204926,422.838501,74.361847,51.381165,61.508308,-43790.488281,-12059.625,0.964011
2022-07-15T03:04:00,423.790314,420.204926,422.838501,68.053703,51.706345,60.283516,-40446.757812,-11807.149414,0.959557
2022-07-15T03:04:30,423.790314,420.204926,422.838501,62.512642,51.706345,60.283516,-40440.21875,-11827.101562,0.959673
2022-07-15T03:05:00,422.734131,419.167084,422.838501,62.19117,50.618851,59.257233,-40323.050781,-11841.023438,0.959865
2022-07-15T03:05:30,422.734131,419.167084,422.838501,73.381561,50.618851,62.416931,-43542.796875,-12087.022461,0.963101
2022-07-15T03:06:00,422.734131,419.167084,422.838501,72.82415,50.618851,62.875633,-43701.5,-12184.959961,0.963743
2022-07-15T03:06:30,422.734131,419.167084,422.838501,73.34848,75.638718,62.878601,-50009.703125,-12567.351562,0.968538
2022-07-15T03:07:00,422.734131,419.167084,422.838501,72.7686,50.778954,75.631668,-46859.632812,-12483.65332,0.966208
2022-07-15T03:07:30,422.734131,419.167084,422.838501,85.185783,53.261848,74.50502,-49747.476562,-13940.723633,0.963446
2022-07-15T03:08:00,422.734131,419.167084,422.838501,82.419121,53.261848,70.00972,-48384.601562,-13159.529297,0.964638
2022-07-15T03:08:30,422.734131,419.167084,422.838501,83.04689,53.261848,70.00972,-48390.359375,-13290.789062,0.9646
