IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,398.499847,394.764679,398.317169,39.34499,40.346016,26.99151,22031.980469,-10197.498047,0.907859
2022-07-15T01:54:30,398.499847,394.764679,398.317169,39.260731,39.852844,27.158997,22062.128906,-10257.084961,0.907204
2022-07-15T01:55:00,398.499847,395.783112,398.317169,29.094101,29.791327,17.269278,14309.660156,-10055.382812,0.814408
2022-07-15T01:55:30,398.499847,395.783112,398.317169,39.25964,39.668201,28.81896,22592.439453,-10453.492188,0.891663
2022-07-15T01:56:00,398.499847,395.783112,398.317169,28.876228,29.75358,16.906683,14194.251953,-10021.098633,0.813204
2022-07-15T01:56:30,398.499847,395.783112,398.317169,38.761494,39.157036,26.373426,22112.496094,-10101.216797,0.910681
2022-07-15T01:57:00,398.499847,395.783112,398.317169,39.440784,40.028263,27.205179,22246.818359,-10115.235352,0.911459
2022-07-15T01:57:30,398.499847,395.783112,398.317169,39.226273,40.222469,27.154768,22208.439453,-10099.692383,0.91053
2022-07-15T01:58:00,398.499847,395.783112,398.317169,39.416416,39.951195,27.030077,22124.822266,-10151.925781,0.908639
2022-07-15T01:58:30,398.499847,395.783112,398.317169,29.153446,30.018118,27.21339,16865.236328,-10078.753906,0.856859
2022-07-15T01:59:00,398.499847,395.783112,398.317169,39.14275,39.807819,37.762875,24716.433594,-10197.05957,0.923348
2022-07-15T01:59:30,398.499847,395.783112,398.317169,39.167915,40.199657,37.901196,24804.535156,-10199.298828,0.923303
2022-07-15T02:00:00,398.499847,395.783112,398.317169,28.957355,29.958679,28.760002,17454.494141,-9791.680664,0.866394
2022-07-15T02:00:30,398.499847,394.757477,398.317169,29.150143,30.071585,16.789291,14244.046875,-10034.65332,0.812624
2022-07-15T02:01:00,398.499847,394.757477,397.301117,29.10927,30.158331,16.923878,14280.098633,-10013.042969,0.812573
2022-07-15T02:01:30,398.499847,394.757477,397.301117,39.262283,40.094345,27.031216,22053.058594,-10139.178711,0.908993
2022-07-15T02:02:00,398.499847,393.75174,397.301117,39.43359,40.385605,27.401932,22221.501953,-10029.486328,0.912829
2022-07-15T02:02:30,397.480438,393.75174,397.301117,39.465553,40.189014,28.937817,22836.621094,-9795.155273,0.92076
2022-07-15T02:03:00,397.480438,393.75174,397.301117,29.365747,30.620419,17.405329,14354.047852,-9864.507812,0.821091
2022-07-15T02:03:30,397.480438,393.75174,397.301117,44.910629,41.567341,27.791613,23796.167969,-10009.520508,0.922106
2022-07-15T02:04:00,397.480438,393.75174,397.301117,39.258999,52.01115,35.531384,27187.457031,-10101.49707,0.936471
2022-07-15T02:04:30,397.480438,393.75174,397.301117,29.106686,31.401836,16.765448,14586.020508,-9959.448242,0.81976
2022-07-15T02:05:00,397.480438,393.75174,397.301117,39.30978,41.803986,27.060875,22456.462891,-10147.494141,0.912587
2022-07-15T02:05:30,397.480438,393.75174,397.301117,39.1982,41.834354,26.963734,22507.636719,-10169.276367,0.912611
2022-07-15T02:06:00,397.480438,393.75174,397.301117,39.152061,42.124374,26.84845,22400.193359,-10075.035156,0.911473
2022-07-15T02:06:30,397.480438,393.75174,397.301117,39.232357,41.795811,26.501072,22558.847656,-10099.228516,0.912029
2022-07-15T02:07:00,397.480438,393.75174,397.301117,39.29097,42.040592,26.818321,22476.123047,-10068.013672,0.912416
2022-07-15T02:07:30,397.480438,393.75174,397.301117,39.124714,41.846985,27.135929,22437.480469,-9981.787109,0.914236
2022-07-15T02:08:00,397.480438,393.75174,397.301117,29.20713,32.056862,17.110331,14524.529297,-9782.513672,0.820673
2022-07-15T02:08:30,397.480438,393.75174,397.301117,39.003979,40.18177,27.108765,22114.148438,-10069.485352,0.911202
2022-07-15T02:09:00,397.480438,393.75174,397.301117,28.60158,30.07724,16.898159,14263.486328,-9785.155273,0.817734
2022-07-15T02:09:30,397.480438,393.75174,397.301117,28.424398,30.015524,16.854498,14236.679688,-9713.633789,0.819054
2022-07-15T02:10:00,397.480438,393.75174,397.301117,28.499224,30.222292,28.601934,17375.501953,-9495.25,0.872232
2022-07-15T02:10:30,397.480438,393.75174,397.301117,28.615616,30.147034,26.995094,16857.601562,-9802.794922,0.8636
2022-07-15T02:11:00,397.480438,393.75174,397.301117,38.716713,40.238472,37.774818,20001.970703,-10530.773438,0.863287
2022-07-15T02:11:30,397.480438,393.75174,397.301117,38.613327,40.184803,37.884068,24676.990234,-9932.580078,0.926805
2022-07-15T02:12:00,397.480438,393.75174,397.301117,38.062649,40.369526,26.492899,22038.167969,-9900.291992,0.91343
2022-07-15T02:12:30,397.480438,393.75174,397.301117,28.503944,30.069998,16.861151,14208.171875,-9715.928711,0.816919
2022-07-15T02:13:00,397.480438,393.75174,397.301117,38.603546,40.026211,26.77125,22046.720703,-9877.087891,0.912413
2022-07-15T02:13:30,397.480438,393.75174,397.301117,38.620869,40.034195,30.734699,24194.191406,-10021.322266,0.921933
2022-07-15T02:14:00,397.480438,393.75174,397.301117,44.253201,40.008377,26.909271,23341.091797,-9895.177734,0.919327
2022-07-15T02:14:30,396.472656,393.75174,397.301117,28.603687,30.103273,16.812231,14256.40625,-9670.56543,0.820925
2022-07-15T02:15:00,396.472656,393.75174,397.301117,28.437387,30.199593,16.756245,14251.694336,-9638.741211,0.819981
2022-07-15T02:15:30,396.472656,393.75174,397.301117,28.553553,30.053516,16.74198,14380.448242,-9675.024414,0.822838
2022-07-15T02:16:00,396.472656,393.75174,397.301117,38.680374,39.980515,27.017815,22024.138672,-9738.719727,0.914606
2022-07-15T02:16:30,396.472656,393.75174,397.301117,38.669895,40.110001,26.913126,22065.011719,-9733.445312,0.915004
2022-07-15T02:17:00,396.472656,393.75174,397.301117,38.56031,40.145306,27.056808,22046.599609,-9834.576172,0.913305
2022-07-15T02:17:30,396.472656,393.75174,397.301117,38.479622,40.058098,26.939186,22026.578125,-9862.94043,0.913325
2022-07-15T02:18:00,397.501709,393.75174,397.301117,38.491318,40.056572,26.917339,21983.5625,-9936.056641,0.911433
2022-07-15T02:18:30,397.501709,393.75174,397.301117,39.089207,39.90316,26.858027,22095.732422,-9974.597656,0.910913
2022-07-15T02:19:00,397.501709,393.75174,397.301117,29.040415,29.926741,17.996532,14772.206055,-9438.695312,0.843145
2022-07-15T02:19:30,397.501709,394.763153,397.301117,28.871725,30.055044,24.710978,16338.472656,-9928.077148,0.854838
2022-07-15T02:20:00,397.501709,394.763153,397.301117,28.961229,29.95583,16.899889,14238.109375,-9819.875,0.808961
2022-07-15T02:20:30,397.501709,394.763153,397.301117,29.588905,30.438309,17.844818,14206.40625,-9893.953125,0.808349
2022-07-15T02:21:00,397.501709,394.763153,397.301117,31.456066,32.175213,29.599136,16899.025391,-9978.089844,0.861033
2022-07-15T02:21:30,397.501709,394.763153,397.301117,38.30315,39.465496,36.883224,24606.871094,-10033.12793,0.925538
2022-07-15T02:22:00,397.501709,394.763153,397.301117,28.876644,29.778727,26.774048,16779.480469,-9892.210938,0.860346
2022-07-15T02:22:30,397.501709,394.763153,397.301117,28.876644,29.778727,26.774048,16618.570312,-10047.31543,0.855972
2022-07-15T02:23:00,397.501709,394.763153,397.301117,39.02319,39.592545,26.886423,21948.527344,-10079.076172,0.907292
2022-07-15T02:23:30,397.501709,394.763153,397.301117,39.02319,39.592545,26.886423,21835.224609,-10082.381836,0.907125
2022-07-15T02:24:00,397.501709,394.763153,397.301117,28.892948,29.639141,17.964613,14381.822266,-9994.995117,0.814724
2022-07-15T02:24:30,397.501709,394.763153,397.301117,28.879948,30.457708,17.221415,14433.285156,-10006.925781,0.813692
2022-07-15T02:25:00,397.501709,394.763153,397.301117,38.942562,40.544735,27.356779,22314.917969,-10136.724609,0.910628
2022-07-15T02:25:30,397.501709,394.763153,397.301117,39.00835,40.634914,27.534882,22290.107422,-10128.90332,0.910647
2022-07-15T02:26:00,397.501709,394.763153,397.301117,38.965637,40.516556,27.336685,22270.675781,-10129.607422,0.910195
2022-07-15T02:26:30,397.501709,394.763153,397.301117,38.96804,50.877995,27.419073,24795.59375,-10203.826172,0.921012
2022-07-15T02:27:00,397.501709,394.763153,397.301117,39.058872,40.455292,27.382458,22255.390625,-10149.582031,0.909675
2022-07-15T02:27:30,397.501709,394.763153,397.301117,38.951103,40.685078,27.316032,22309.689453,-10163.182617,0.91029
2022-07-15T02:28:00,398.568756,394.763153,397.301117,28.792076,30.578342,17.253601,14494.697266,-10051.932617,0.814488
2022-07-15T02:28:30,398.568756,394.763153,397.301117,28.764553,30.468462,17.476328,14454.546875,-10031.509766,0.813411
2022-07-15T02:29:00,398.568756,394.763153,397.301117,38.757595,40.479668,27.448139,22232.421875,-10140.294922,0.910058
2022-07-15T02:29:30,398.568756,394.763153,397.301117,38.996014,48.998039,27.371159,24316.251953,-10202.076172,0.918734
2022-07-15T02:30:00,398.568756,394.763153,397.301117,47.722374,48.888115,27.425457,26517.802734,-10209.460938,0.929426
2022-07-15T02:30:30,398.568756,394.763153,397.301117,47.830002,40.660484,27.552481,24612.464844,-10061.558594,0.9238
2022-07-15T02:31:00,398.568756,394.763153,397.301117,28.734339,30.466454,17.275684,14560.996094,-9910.355469,0.822346
2022-07-15T02:31:30,398.568756,394.763153,397.301117,38.958469,40.623165,29.037075,22901.181641,-9695.856445,0.921889
2022-07-15T02:32:00,398.568756,394.763153,397.301117,38.917511,40.665779,38.518356,25075.994141,-10042.540039,0.926288
2022-07-15T02:32:30,398.568756,394.763153,397.301117,39.045437,40.752926,38.318233,25012.375,-10038.015625,0.926197
2022-07-15T02:33:00,398.568756,394.763153,397.301117,28.944374,30.480404,27.564476,17055.847656,-9902.49707,0.863539
2022-07-15T02:33:30,398.568756,394.763153,397.301117,28.854092,30.341404,27.511395,17094.582031,-9923.732422,0.863906
2022-07-15T02:34:00,398.568756,394.763153,397.301117,28.9184,30.411266,19.421257,15022.867188,-9552.847656,0.845763
2022-07-15T02:34:30,398.568756,394.763153,397.301117,29.31781,30.548182,17.222071,14611.476562,-9855.305664,0.823025
2022-07-15T02:35:00,398.568756,394.763153,397.301117,29.022022,30.696527,17.1572,14654.507812,-9834.708008,0.826539
2022-07-15T02:35:30,398.568756,394.763153,397.301117,49.907307,40.832512,27.398773,25117.847656,-9992.012695,0.926578
2022-07-15T02:36:00,398.568756,394.763153,397.301117,49.778103,40.876587,27.344933,25120.222656,-9989.790039,0.925877
2022-07-15T02:36:30,398.568756,394.763153,397.301117,38.927475,30.743073,17.33927,17243.34375,-9776.120117,0.852742
2022-07-15T02:37:00,398.568756,394.763153,397.301117,38.233326,30.396431,17.045332,17047.849609,-9748.709961,0.853206
2022-07-15T02:37:30,398.568756,394.763153,397.301117,49.012611,40.676311,28.243731,25188.669922,-9882.392578,0.9358
2022-07-15T02:38:00,398.568756,394.763153,397.301117,38.753639,40.965668,27.342655,22467.716797,-9881.8125,0.916409
2022-07-15T02:38:30,397.506134,394.763153,397.301117,49.239101,40.761658,27.600437,24958.966797,-9864.505859,0.927806
2022-07-15T02:39:00,397.506134,394.763153,397.301117,28.316347,30.599289,26.371979,16674.359375,-10488.535156,0.861446
2022-07-15T02:39:30,397.506134,394.763153,397.301117,38.550354,30.322933,18.413532,17344.076172,-9832.978516,0.856103
2022-07-15T02:40:00,397.506134,394.763153,397.301117,39.13483,40.648918,30.397953,23049.5,-9656.633789,0.923335
2022-07-15T02:40:30,397.506134,394.763153,397.301117,28.727509,30.201004,18.466597,14826.255859,-9767.964844,0.833883
2022-07-15T02:41:00,397.506134,394.763153,397.301117,29.209774,30.222521,19.365633,14820.603516,-9737.605469,0.834247
2022-07-15T02:41:30,397.506134,394.763153,397.301117,28.911476,30.459042,18.585737,14931.728516,-9779.286133,0.834431
2022-07-15T02:42:00,397.506134,394.763153,397.301117,36.779911,39.611504,26.590691,23240.902344,-9919.974609,0.920388
2022-07-15T02:42:30,397.506134,394.763153,397.301117,29.118338,31.768953,18.636932,15328.455078,-9791.508789,0.840854
2022-07-15T02:43:00,397.506134,394.763153,397.301117,39.518627,42.195911,29.024017,23217.566406,-9922.233398,0.919547
2022-07-15T02:43:30,397.506134,394.763153,397.301117,39.491096,42.392258,40.460197,25884.509766,-9991.750977,0.931268
2022-07-15T02:44:00,398.508881,394.763153,397.301117,29.77585,31.676617,37.695885,20148.214844,-9789.853516,0.884805
2022-07-15T02:44:30,398.508881,394.763153,397.301117,32.633457,34.657406,32.438236,17700.015625,-9728.537109,0.873865
2022-07-15T02:45:00,398.508881,394.763153,397.301117,39.46357,41.327854,28.315178,22932.556641,-9826.521484,0.920489
2022-07-15T02:45:30,398.508881,394.763153,397.301117,39.569153,41.426388,28.486641,22869.703125,-9929.076172,0.9177
2022-07-15T02:46:00,398.508881,394.763153,397.301117,39.396751,41.145027,28.349714,22841.857422,-9936.870117,0.918964
2022-07-15T02:46:30,398.508881,394.763153,397.301117,39.414391,41.305084,28.691898,22945.570312,-9884.483398,0.91986
2022-07-15T02:47:00,398.508881,394.763153,397.301117,29.294441,29.453072,19.458132,15042.525391,-9598.129883,0.845714
2022-07-15T02:47:30,398.508881,394.763153,397.301117,39.582191,39.630524,28.361275,22299.591797,-10011.561523,0.912815
2022-07-15T02:48:00,398.508881,394.763153,397.301117,39.484489,39.25861,28.616335,22349.335938,-10012.675781,0.91375
2022-07-15T02:48:30,398.508881,394.763153,397.301117,39.411476,39.422409,28.596437,22410.632812,-10055.054688,0.912801
2022-07-15T02:49:00,398.508881,394.763153,397.301117,39.39782,39.303364,28.341946,22421.945312,-10057.189453,0.913526
2022-07-15T02:49:30,398.508881,394.763153,397.301117,39.335133,39.337589,28.361294,22373.205078,-10048.713867,0.912885
2022-07-15T02:50:00,398.508881,394.763153,397.301117,39.379784,39.435841,27.384768,22424.773438,-10065.836914,0.912961
2022-07-15T02:50:30,398.508881,394.763153,397.301117,29.21973,39.140694,18.110102,16969.597656,-9977.673828,0.847874
2022-07-15T02:51:00,398.508881,394.763153,397.301117,29.291382,29.251404,18.13751,14412.166016,-9907.46875,0.82122
2022-07-15T02:51:30,398.508881,394.763153,397.301117,37.573505,37.776192,26.958965,21039.716797,-10019.442383,0.819465
2022-07-15T02:52:00,398.508881,394.763153,397.301117,28.731804,29.243488,18.090029,14351.832031,-9904.273438,0.820613
2022-07-15T02:52:30,398.508881,394.763153,397.301117,38.953033,39.143299,28.440674,22197.027344,-10058.494141,0.911813
2022-07-15T02:53:00,398.508881,394.763153,397.301117,39.043308,39.302151,28.703011,22165.945312,-10027.037109,0.912116
2022-07-15T02:53:30,398.508881,394.763153,397.301117,38.826664,39.015892,28.20364,22254.763672,-10054.530273,0.912338
2022-07-15T02:54:00,398.508881,394.763153,397.301117,38.915283,39.049706,28.178497,22221.990234,-10023.898438,0.912303
2022-07-15T02:54:30,398.508881,394.763153,397.301117,38.871777,38.929165,39.298779,24867.035156,-10094.958008,0.925076
2022-07-15T02:55:00,398.508881,394.763153,397.301117,28.784229,29.029957,28.466024,16988.337891,-9992.386719,0.858609
2022-07-15T02:55:30,398.508881,394.763153,397.301117,38.797691,38.954742,39.242126,24866.773438,-10078.675781,0.925
2022-07-15T02:56:00,398.508881,394.763153,397.301117,39.175964,39.151501,39.277748,24955.001953,-9959.552734,0.926775
2022-07-15T02:56:30,398.508881,394.763153,397.301117,39.024826,39.35022,28.162838,22315.734375,-9987.066406,0.912784
2022-07-15T02:57:00,398.508881,394.763153,397.301117,44.657608,39.753494,28.493719,23701.892578,-9908.982422,0.921686
2022-07-15T02:57:30,398.508881,394.763153,397.301117,39.388023,39.289215,28.060612,22371.896484,-9891.205078,0.91487
2022-07-15T02:58:00,398.508881,394.763153,397.301117,39.372845,39.353539,28.037928,22236.839844,-9996.517578,0.911182
2022-07-15T02:58:30,398.508881,394.763153,397.301117,39.560215,39.195847,27.866169,22193.109375,-9968.612305,0.911458
2022-07-15T02:59:00,398.508881,394.763153,397.301117,39.3876,39.259514,28.02227,22196.121094,-9972.522461,0.910273
2022-07-15T02:59:30,398.508881,394.763153,397.301117,39.417637,39.099941,36.680702,24345.230469,-10059.307617,0.924708
2022-07-15T03:00:00,398.508881,394.763153,397.301117,39.381226,39.18639,27.975777,22240.830078,-9995.90918,0.910741
2022-07-15T03:00:30,398.508881,394.763153,397.301117,39.287857,39.629303,28.111479,22511.015625,-10104.380859,0.910914
2022-07-15T03:01:00,398.508881,394.763153,397.301117,39.389893,40.112823,27.114883,22162.460938,-9958.922852,0.910847
2022-07-15T03:01:30,397.450317,394.763153,397.301117,39.415257,39.963554,27.19409,22185.691406,-9963.108398,0.910083
2022-07-15T03:02:00,397.450317,394.763153,397.301117,39.131519,40.084785,27.168068,22215.177734,-9956.30957,0.911308
2022-07-15T03:02:30,397.450317,394.763153,397.301117,39.20174,40.069389,27.328577,22231.625,-9972.076172,0.911592
2022-07-15T03:03:00,397.450317,394.763153,397.301117,28.916943,29.654518,17.353474,14318.148438,-9815.516602,0.811932
2022-07-15T03:03:30,397.450317,394.763153,397.301117,28.826527,29.94112,17.279467,14338.953125,-9846.138672,0.812207
2022-07-15T03:04:00,397.450317,394.763153,397.301117,29.047451,29.85722,17.22176,14369.34082,-9862.378906,0.812579
2022-07-15T03:04:30,397.450317,394.763153,397.301117,39.283669,40.48101,27.157963,22255.515625,-9942.636719,0.912084
2022-07-15T03:05:00,397.450317,393.727325,397.301117,39.205074,40.452576,27.3167,22135.082031,-10014.165039,0.909594
2022-07-15T03:05:30,397.450317,393.727325,397.301117,39.108395,40.070587,39.494019,25255.537109,-9917.394531,0.928278
2022-07-15T03:06:00,397.450317,393.727325,397.301117,39.175278,40.108543,37.788635,24658.019531,-10169.90625,0.923869
2022-07-15T03:06:30,397.450317,393.727325,397.301117,28.864243,30.210651,27.070112,17028.404297,-10130.991211,0.859
2022-07-15T03:07:00,397.450317,393.727325,397.301117,28.864243,30.210651,27.070112,16958.75,-10114.300781,0.859005
2022-07-15T03:07:30,397.450317,393.727325,397.301117,39.628899,40.114655,27.02467,22146.308594,-10141.360352,0.907921
2022-07-15T03:08:00,397.450317,393.727325,397.301117,39.628899,40.114655,27.02467,22133.621094,-10317.943359,0.90556
2022-07-15T03:08:30,397.450317,393.727325,397.301117,29.616798,29.81945,17.281244,14338.689453,-10210.710938,0.805431
2022-07-15T03:09:00,397.450317,393.727325,397.301117,29.69038,30.047649,17.515903,14269.55957,-10180.05957,0.803673
2022-07-15T03:09:30,397.450317,393.727325,397.301117,29.35268,30.034828,17.245007,14358.608398,-10015.658203,0.813134
2022-07-15T03:10:00,397.450317,393.727325,397.301117,39.440392,39.8377,27.469986,22246.246094,-10182.130859,0.909341
2022-07-15T03:10:30,397.450317,393.727325,397.301117,39.803413,39.915279,27.801859,22357.800781,-10202.390625,0.909079
2022-07-15T03:11:00,397.450317,393.727325,397.301117,45.113049,39.906269,27.673685,23691.746094,-10224.214844,0.916591
