IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T05:24:30,11248.548828,11338.287109,11270.351562,1.073453,1.023137,0.995983,18.459007,-2.471061,0.916103
2022-07-15T05:25:00,11250.917969,11343.078125,11267.081055,1.021996,0.971253,0.949113,17.432402,-2.392306,0.909224
2022-07-15T05:25:30,11254.18457,11338.743164,11268.491211,0.926864,0.885759,0.873821,15.561392,-7.998873,0.888921
2022-07-15T05:26:00,11252.680664,11339.150391,11269.930664,0.736461,0.688211,0.67522,11.073895,-2.512459,0.809299
2022-07-15T05:26:30,11249.060547,11339.712891,11262.797852,0.636636,0.589183,0.589998,8.727385,2.782085,0.737822
2022-07-15T05:27:00,11262.033203,11346.435547,11269.519531,0.584386,0.518621,0.527025,7.727501,2.611058,0.72723
2022-07-15T05:27:30,11255.365234,11342.227539,11273.022461,0.804162,0.760431,0.753023,12.798496,-2.377334,0.847223
2022-07-15T05:28:00,11253.769531,11340.845703,11268.291016,0.800425,0.739655,0.718978,12.997699,2.34662,0.882962
2022-07-15T05:28:30,11249.455078,11343.041016,11267.90918,0.8102,0.745295,0.723167,13.096844,-2.100512,0.882135
2022-07-15T05:29:00,11251.375977,11335.198242,11270.954102,0.73615,0.676575,0.65663,11.518948,2.338661,0.85439
2022-07-15T05:29:30,11265.958008,11356.633789,11284.121094,0.684945,0.623195,0.611107,10.347538,2.36193,0.826344
2022-07-15T05:30:00,11252.12207,11354.90918,11267.744141,0.914486,0.853526,0.818713,15.428324,2.183496,0.915025
2022-07-15T05:30:30,11245.883789,11345.790039,11270.080078,0.995822,0.932893,0.893092,17.10321,2.274079,0.930193
2022-07-15T05:31:00,11245.896484,11336.661133,11265.448242,1.006314,0.937298,0.904801,17.277105,2.279062,0.931245
2022-07-15T05:31:30,11248.479492,11342.375977,11268.918945,1.002532,0.943406,0.899653,17.283926,2.166506,0.933529
2022-07-15T05:32:00,11234.756836,11327.962891,11269.568359,0.946578,0.883975,0.852265,16.379227,2.232498,0.922048
2022-07-15T05:32:30,11223.425781,11325.064453,11266.5625,0.94105,0.876566,0.833038,15.906306,2.159838,0.919745
2022-07-15T05:33:00,11226.769531,11323.061523,11266.913086,0.890629,0.830673,0.785885,14.895067,2.267814,0.912994
2022-07-15T05:33:30,11223.77832,11317.380859,11267.304688,0.985427,0.925901,0.881019,16.711359,2.238212,0.931771
2022-07-15T05:34:00,11217.217773,11326.686523,11261.445312,1.051941,0.985125,0.938128,18.172461,2.190918,0.938976
2022-07-15T05:34:30,11209.417969,11322.765625,11250.171875,0.898074,0.83474,0.795148,14.991077,2.177437,0.919073
2022-07-15T05:35:00,11209.116211,11309.46875,11254.592773,0.838323,0.778365,0.739438,13.983975,2.171923,0.901174
2022-07-15T05:35:30,11213.673828,11310.353516,11262.793945,0.791137,0.730596,0.69351,13.108558,-1.938203,0.894203
2022-07-15T05:36:00,11204.0,11303.538086,11251.878906,1.060369,0.995063,0.947352,18.367903,2.158334,0.939487
2022-07-15T05:36:30,11201.742188,11302.654297,11251.362305,1.47359,1.411016,1.353403,26.257612,-1.849374,0.972994
2022-07-15T05:37:00,11200.197266,11300.795898,11240.935547,1.658629,1.582925,1.539035,30.408915,2.118834,0.979623
2022-07-15T05:37:30,11207.371094,11313.671875,11236.286133,1.695983,1.622687,1.479603,30.310293,2.21877,0.972487
2022-07-15T05:38:00,11203.038086,11312.238281,11229.901367,2.190201,2.145402,2.01809,40.357063,-2.770501,0.978109
2022-07-15T05:38:30,11206.47168,11316.550781,11227.805664,2.533977,2.498318,2.391766,47.561073,2.682122,0.986318
2022-07-15T05:39:00,11229.511719,11332.009766,11222.079102,2.869132,2.833256,2.732008,54.193504,2.574329,0.988262
2022-07-15T05:39:30,11210.80957,11324.806641,11223.155273,2.779398,2.741482,2.641299,52.425007,2.87893,0.98864
2022-07-15T05:40:00,11219.050781,11325.40625,11209.767578,2.887322,2.808735,2.708226,54.139977,2.364958,0.991722
2022-07-15T05:40:30,11217.28125,11309.495117,11218.78125,1.983597,1.933769,1.816481,36.537472,2.32357,0.981245
2022-07-15T05:41:00,11222.341797,11315.916016,11229.231445,2.641455,2.597197,2.500314,49.487007,3.156294,0.983998
2022-07-15T05:41:30,11221.496094,11300.368164,11240.138672,2.307514,2.256494,2.135877,42.597931,2.996159,0.978557
2022-07-15T05:42:00,11212.993164,11295.767578,11228.193359,2.347957,2.32801,2.207135,44.078278,2.598356,0.986317
2022-07-15T05:42:30,11226.003906,11302.509766,11246.851562,2.313921,2.272047,2.137976,43.143642,-2.593173,0.987146
2022-07-15T05:43:00,11218.87793,11295.545898,11240.240234,1.50023,1.464899,1.337757,26.947832,2.336963,0.964137
2022-07-15T05:43:30,11215.071289,11298.728516,11238.980469,1.322429,1.288564,1.163887,23.305464,2.526436,0.950527
2022-07-15T05:44:00,11209.908203,11315.991211,11229.130859,1.685222,1.633425,1.516191,30.752638,1.993916,0.979231
2022-07-15T05:44:30,11209.263672,11317.719727,11230.919922,1.092512,1.056716,0.929157,18.828424,2.120347,0.941613
2022-07-15T05:45:00,11206.368164,11304.722656,11225.583984,1.361343,1.318408,1.275731,24.560837,-2.34926,0.956399
2022-07-15T05:45:30,11197.573242,11298.618164,11215.770508,1.327989,1.266912,1.238655,23.744293,-2.36903,0.954739
2022-07-15T05:46:00,11192.241211,11289.798828,11205.609375,1.341396,1.29958,1.256174,23.734859,-8.644631,0.939445
2022-07-15T05:46:30,11205.486328,11283.068359,11210.779297,1.547073,1.500718,1.468176,28.253496,-7.700253,0.964688
2022-07-15T05:47:00,11186.932617,11289.426758,11209.053711,1.245435,1.193513,1.163356,21.996019,2.720569,0.94195
2022-07-15T05:47:30,11204.724609,11293.280273,11219.051758,1.797231,1.726856,1.701775,32.579559,3.296696,0.960795
2022-07-15T05:48:00,11190.874023,11289.625977,11202.766602,2.146564,2.063402,2.05323,39.383907,-3.138602,0.970069
2022-07-15T05:48:30,11186.993164,11272.166016,11228.768555,2.573253,2.520459,2.41585,47.587784,3.427761,0.977453
2022-07-15T05:49:00,11182.541992,11273.678711,11212.072266,2.376332,2.343841,2.24122,44.003616,3.174307,0.975571
2022-07-15T05:49:30,11177.410156,11249.558594,11212.647461,2.465188,2.424341,2.317459,45.519127,3.409575,0.975607
2022-07-15T05:50:00,11175.952148,11264.338867,11209.158203,3.124847,3.017108,2.839686,57.345078,3.137199,0.985991
2022-07-15T05:50:30,11161.507812,11262.608398,11191.382812,2.592046,2.551418,2.446272,48.181515,3.03244,0.981302
2022-07-15T05:51:00,11182.224609,11282.890625,11206.224609,2.635887,2.590165,2.482541,49.017269,3.20644,0.981312
2022-07-15T05:51:30,11182.088867,11268.43457,11208.307617,2.590625,2.55219,2.442762,48.112595,3.647559,0.979177
2022-07-15T05:52:00,11207.323242,11289.164062,11238.579102,1.808641,1.785146,1.670411,32.995262,3.008006,0.965456
2022-07-15T05:52:30,11209.794922,11292.399414,11230.571289,2.224042,2.194971,2.078639,41.259167,3.092144,0.978136
2022-07-15T05:53:00,11205.916992,11293.657227,11236.242188,2.59673,2.555021,2.449068,48.869411,3.208089,0.983071
2022-07-15T05:53:30,11193.241211,11293.019531,11203.322266,2.393612,2.353243,2.240015,44.33252,3.171223,0.978685
2022-07-15T05:54:00,11197.619141,11289.433594,11201.014648,2.351891,2.303087,2.215238,43.625458,3.387983,0.979454
2022-07-15T05:54:30,11176.371094,11270.844727,11189.952148,2.55725,2.522319,2.42044,47.537117,-9.853482,0.979128
2022-07-15T05:55:00,11177.751953,11278.175781,11190.537109,2.13383,2.103763,2.002358,39.472145,3.024945,0.976928
2022-07-15T05:55:30,11159.158203,11261.859375,11187.560547,1.125769,1.089092,0.9741,19.342983,2.357476,0.937927
2022-07-15T05:56:00,11147.211914,11259.469727,11194.074219,0.974382,0.913084,0.864739,16.601149,2.118424,0.932941
2022-07-15T05:56:30,11149.93457,11269.456055,11180.003906,0.949451,0.886973,0.834301,15.98096,2.112227,0.925561
2022-07-15T05:57:00,11142.320312,11260.981445,11174.927734,1.506653,1.430121,1.380539,27.2026,1.966514,0.975138
2022-07-15T05:57:30,11147.316406,11257.301758,11173.458984,1.270591,1.202167,1.150838,22.538,2.082209,0.962609
2022-07-15T05:58:00,11156.505859,11259.78125,11183.375977,1.601408,1.531104,1.482184,29.198828,2.0418,0.97859
2022-07-15T05:58:30,11154.34375,11249.112305,11179.061523,1.183559,1.108894,1.073367,20.779871,-1.919804,0.955353
2022-07-15T05:59:00,11151.194336,11255.720703,11175.966797,1.133851,1.061577,1.024322,19.77689,-1.890374,0.950509
2022-07-15T05:59:30,11143.356445,11256.211914,11159.022461,1.002761,0.931789,0.905383,17.132711,-1.944906,0.934244
2022-07-15T06:00:00,11128.224609,11219.029297,11186.549805,0.914461,0.859137,0.810991,15.389654,2.13567,0.922743
2022-07-15T06:00:30,11147.245117,11237.393555,11169.738281,0.780127,0.71207,0.688909,12.453564,-1.914412,0.884323
2022-07-15T06:01:00,11149.642578,11232.814453,11170.216797,1.394688,1.322844,1.28458,25.06637,2.124558,0.970028
2022-07-15T06:01:30,11139.370117,11221.868164,11174.553711,1.554259,1.486515,1.442944,28.28005,2.03813,0.977313
2022-07-15T06:02:00,11144.371094,11224.53125,11159.216797,0.942387,0.880655,0.858125,15.977757,-1.961816,0.923629
2022-07-15T06:02:30,11139.608398,11221.646484,11151.146484,1.264127,1.190056,1.157104,22.380787,-1.937124,0.960993
2022-07-15T06:03:00,11139.960938,11223.282227,11152.603516,1.439753,1.36564,1.324331,25.948463,-1.667394,0.974202
2022-07-15T06:03:30,11151.432617,11225.198242,11154.881836,1.393506,1.316254,1.280119,25.011875,-1.765691,0.971492
2022-07-15T06:04:00,11156.374023,11231.15332,11143.485352,0.808164,0.738726,0.716012,13.145481,-1.93289,0.900332
2022-07-15T06:04:30,11148.407227,11226.037109,11127.793945,0.944594,0.880525,0.850168,16.060261,-1.834116,0.931177
2022-07-15T06:05:00,11125.472656,11216.041992,11123.621094,1.730946,1.728327,1.556143,31.548538,-2.740402,0.976739
2022-07-15T06:05:30,11119.087891,11215.056641,11110.81543,1.778133,1.7292,1.606174,32.336308,-2.457702,0.982535
2022-07-15T06:06:00,11103.866211,11219.701172,11109.628906,2.030502,1.976281,1.85532,37.216007,2.011148,0.986771
2022-07-15T06:06:30,11091.073242,11208.804688,11091.857422,1.601922,1.5514,1.434418,28.857552,1.857744,0.978762
2022-07-15T06:07:00,11089.280273,11195.761719,11115.214844,1.417472,1.365522,1.237546,24.401241,1.878637,0.971766
2022-07-15T06:07:30,11088.30957,11193.202148,11106.443359,1.077092,1.014783,0.944109,18.456217,2.09252,0.946241
2022-07-15T06:08:00,11102.358398,11170.830078,11131.870117,1.714261,1.647319,1.598576,31.313,2.059468,0.981982
2022-07-15T06:08:30,11105.522461,11187.469727,11121.414062,1.901153,1.851492,1.727585,34.750088,1.919886,0.986127
2022-07-15T06:09:00,11090.0,11178.740234,11096.833984,0.979815,0.937884,0.832571,16.468895,-2.46622,0.932677
2022-07-15T06:09:30,11081.753906,11178.046875,11087.114258,1.192323,1.121207,1.082327,20.848688,-1.843297,0.956758
2022-07-15T06:10:00,11075.349609,11176.423828,11083.382812,1.677001,1.619115,1.495463,30.162395,1.859752,0.981329
2022-07-15T06:10:30,11064.387695,11161.395508,11075.179688,1.13177,1.077814,0.96913,19.385523,1.956259,0.95174
2022-07-15T06:11:00,11078.15625,11170.461914,11096.177734,1.66162,1.591317,1.544097,30.145309,1.974226,0.979326
2022-07-15T06:11:30,11250.939453,11337.751953,11270.353516,1.791314,1.739939,1.704623,33.15134,-8.052586,0.971683
2022-07-15T06:12:00,11233.474609,11332.525391,11251.96875,0.941391,0.890372,0.880863,15.260601,8.860264,0.864458
2022-07-15T06:12:30,11226.53125,11326.207031,11259.164062,0.639934,0.599387,0.594788,8.472904,-8.378943,0.709983
2022-07-15T06:13:00,11227.271484,11330.830078,11254.902344,0.721963,0.667757,0.668921,10.858321,2.712382,0.810629
2022-07-15T06:13:30,11211.587891,11323.335938,11244.09082,0.57876,0.532467,0.543231,7.153795,2.84268,0.665203
2022-07-15T06:14:00,11221.171875,11329.107422,11233.017578,0.453159,0.405791,0.392024,4.699634,6.581369,0.577962
2022-07-15T06:14:30,11200.536133,11310.015625,11216.366211,0.425286,0.363933,0.398451,1.480427,7.273604,0.192075
2022-07-15T06:15:00,11196.515625,11304.316406,11219.453125,0.430154,0.390738,0.43058,1.01231,2.766131,0.12465
2022-07-15T06:15:30,11243.170898,11353.730469,11284.902344,0.971748,0.898482,0.985288,-0.129005,18.62007,-0.006928
2022-07-15T06:16:00,11245.608398,11335.897461,11303.339844,0.948775,0.86503,0.947931,-0.12277,18.010475,-0.006816
2022-07-15T06:16:30,11243.378906,11340.808594,11288.84375,0.962568,0.892143,0.963803,-0.126409,18.373755,-0.00688
2022-07-15T06:17:00,11280.458984,11374.039062,11317.922852,0.563981,0.512049,0.480606,8.624912,1.817589,0.847624
2022-07-15T06:17:30,11283.106445,11379.933594,11324.59082,0.632778,0.595749,0.522708,10.347726,1.554735,0.903554
2022-07-15T06:18:00,11286.910156,11383.387695,11315.558594,0.580378,0.54726,0.475628,9.394291,1.404721,0.896067
2022-07-15T06:18:30,11270.296875,11376.253906,11310.710938,0.807031,0.769019,0.682837,13.99918,-1.912496,0.948516
2022-07-15T06:19:00,11287.063477,11378.300781,11323.683594,0.625028,0.583563,0.511065,10.261014,1.46495,0.912404
2022-07-15T06:19:30,11277.066406,11383.969727,11312.681641,0.446136,0.441184,0.391557,6.058594,-1.781823,0.724657
2022-07-15T06:20:00,11287.219727,11397.573242,11312.552734,0.451388,0.409831,0.413666,5.128504,2.258939,0.614918
2022-07-15T06:20:30,11291.698242,11394.577148,11326.202148,0.415322,0.362863,0.440094,-0.029764,7.975029,-0.003732
2022-07-15T06:21:00,11291.220703,11389.501953,11324.956055,0.408153,0.378663,0.362989,4.878057,2.165099,0.648353
2022-07-15T06:21:30,11307.445312,11389.097656,11326.214844,0.896263,0.849306,0.776982,15.888399,1.39933,0.962061
2022-07-15T06:22:00,11291.543945,11384.041992,11322.595703,0.828825,0.778336,0.692123,14.072959,1.842626,0.93562
2022-07-15T06:22:30,11278.4375,11374.240234,11323.651367,0.901558,0.858498,0.772996,15.909752,1.414791,0.960708
2022-07-15T06:23:00,11284.583984,11378.618164,11330.1875,0.899347,0.858418,0.767172,15.891465,1.404035,0.96222
2022-07-15T06:23:30,11290.833984,11384.423828,11326.124023,1.596327,1.554936,1.425264,29.34531,1.969908,0.980004
2022-07-15T06:24:00,11269.851562,11371.62207,11312.855469,0.703372,0.662252,0.647541,9.152203,-9.404216,0.695776
2022-07-15T06:24:30,11272.201172,11368.085938,11308.563477,0.664632,0.611294,0.609532,8.916845,2.967531,0.72392
2022-07-15T06:25:00,11270.941406,11362.40625,11296.9375,0.482601,0.428876,0.46082,4.53216,7.703544,0.505804
2022-07-15T06:25:30,11277.219727,11376.09668,11305.771484,0.716395,0.681025,0.654815,10.301753,-8.560951,0.768155
2022-07-15T06:26:00,11267.628906,11377.282227,11298.613281,0.753994,0.691826,0.698541,10.14514,9.641614,0.724323
2022-07-15T06:26:30,11263.858398,11375.643555,11303.267578,0.759438,0.708752,0.69318,12.838877,2.053391,0.909458
2022-07-15T06:27:00,11261.698242,11370.87793,11298.580078,0.823173,0.790906,0.732192,14.223211,1.949215,0.928444
2022-07-15T06:27:30,11246.723633,11356.53418,11304.938477,1.206783,1.154689,1.12037,21.902559,-1.826098,0.964033
2022-07-15T06:28:00,11269.689453,11375.973633,11315.004883,1.053615,0.999767,0.976212,18.911945,-1.667455,0.95519
2022-07-15T06:28:30,11258.350586,11370.240234,11296.729492,0.826917,0.774977,0.766545,14.445494,1.958273,0.934264
2022-07-15T06:29:00,11277.100586,11377.359375,11296.800781,0.724495,0.676507,0.667723,12.28735,-1.556118,0.909116
2022-07-15T06:29:30,11271.817383,11376.916016,11291.345703,0.440458,0.395221,0.406411,5.98079,-1.52684,0.73729
2022-07-15T06:30:00,11273.098633,11373.669922,11295.856445,0.487555,0.441651,0.446495,7.097718,-1.522985,0.789926
2022-07-15T06:30:30,11284.641602,11365.916016,11271.06543,0.765709,0.704705,0.664735,12.100245,2.409705,0.868233
2022-07-15T06:31:00,11284.071289,11368.594727,11270.56543,0.863865,0.793909,0.775685,13.001702,-2.699632,0.818492
2022-07-15T06:31:30,11285.854492,11363.56543,11269.397461,0.936199,0.928812,0.872432,12.711834,-12.541844,0.711378
2022-07-15T06:32:00,11274.029297,11357.708984,11274.613281,0.922533,0.873769,0.86315,15.344539,2.888103,0.884266
2022-07-15T06:32:30,11267.604492,11357.707031,11265.713867,0.993107,0.945199,0.917559,16.995359,-2.373618,0.912474
2022-07-15T06:33:00,11253.175781,11349.4375,11260.555664,0.864395,0.825921,0.810652,14.036205,-8.272308,0.861234
2022-07-15T06:33:30,11246.249023,11353.032227,11272.182617,0.914536,0.859483,0.851056,14.949722,-2.620919,0.873721
2022-07-15T06:34:00,11235.883789,11345.894531,11281.427734,0.522051,0.494174,0.482127,4.395996,3.024558,0.450229
2022-07-15T06:34:30,11242.129883,11342.257812,11282.78125,0.543652,0.486662,0.4986,4.544968,8.853352,0.456139
2022-07-15T06:35:00,11236.958008,11331.945312,11282.105469,0.467427,0.447518,0.445212,1.381994,3.133577,0.155968
2022-07-15T06:35:30,11231.936523,11339.770508,11277.62207,1.116995,1.072557,1.043993,19.817472,-2.109256,0.940862
2022-07-15T06:36:00,11239.189453,11343.491211,11281.53418,1.08661,1.028736,1.009379,19.040808,2.612189,0.935068
2022-07-15T06:36:30,11227.234375,11334.033203,11276.061523,0.651452,0.598585,0.602661,9.225327,-2.216703,0.764721
2022-07-15T06:37:00,11225.118164,11326.560547,11264.272461,0.452957,0.386735,0.423884,2.833668,7.419047,0.344628
2022-07-15T06:37:30,11226.480469,11329.738281,11264.461914,0.431535,0.399311,0.379146,4.391524,6.482676,0.557707
2022-07-15T06:38:00,11216.554688,11335.65332,11261.229492,0.616327,0.570155,0.630314,3.699662,11.211864,0.312911
2022-07-15T06:38:30,11207.888672,11322.277344,11261.532227,0.711041,0.654291,0.654291,10.084719,2.989074,0.767911
2022-07-15T06:39:00,11209.760742,11327.669922,11259.958008,0.658266,0.603723,0.603534,8.713733,2.90613,0.718219
2022-07-15T06:39:30,11211.050781,11331.399414,11254.743164,0.831994,0.766725,0.776717,12.618872,8.885077,0.816812
2022-07-15T06:40:00,11215.016602,11326.613281,11254.361328,0.674576,0.614915,0.609044,9.329623,-2.59498,0.755659
2022-07-15T06:40:30,11223.027344,11332.617188,11269.641602,0.89611,0.852936,0.827415,14.394539,-8.59819,0.858319
2022-07-15T06:41:00,11227.299805,11331.069336,11254.168945,0.920994,0.877532,0.85663,15.192025,2.806306,0.879346
2022-07-15T06:41:30,11241.477539,11333.40332,11265.207031,0.725757,0.690104,0.665836,10.683671,-8.332482,0.788107
2022-07-15T06:42:00,11241.560547,11335.574219,11262.928711,0.521613,0.502941,0.50435,2.672325,3.457475,0.268388
2022-07-15T06:42:30,11243.147461,11332.34375,11260.665039,0.431588,0.395511,0.436701,1.171657,2.896643,0.142371
2022-07-15T06:43:00,11235.519531,11338.929688,11241.981445,0.471861,0.451084,0.461217,3.888661,2.861703,0.431692
2022-07-15T06:43:30,11233.472656,11345.432617,11249.479492,0.429196,0.407143,0.435179,0.0,2.726798,0.0
2022-07-15T06:44:00,11226.207031,11330.831055,11252.885742,0.608969,0.563454,0.563372,8.374476,-2.318945,0.741551
2022-07-15T06:44:30,11232.201172,11327.84668,11248.152344,0.641399,0.584073,0.58992,8.999112,-2.320599,0.761974
2022-07-15T06:45:00,11235.105469,11331.620117,11252.006836,0.613946,0.562641,0.570276,8.981305,-2.276037,0.759489
2022-07-15T06:45:30,11215.148438,11316.219727,11251.115234,0.607125,0.560032,0.554488,8.551563,-2.220114,0.758473
2022-07-15T06:46:00,11226.421875,11320.492188,11246.84375,0.809692,0.75998,0.723736,12.968398,2.616236,0.869563
2022-07-15T06:46:30,11239.300781,11333.710938,11257.538086,0.934486,0.88888,0.844063,15.601093,2.638024,0.898412
2022-07-15T06:47:00,11237.515625,11327.464844,11263.688477,0.825117,0.780743,0.736461,13.238605,2.654176,0.868234
2022-07-15T06:47:30,11238.163086,11342.163086,11255.44043,0.60076,0.553414,0.560154,8.561168,2.46543,0.766984
2022-07-15T06:48:00,11231.825195,11328.120117,11254.951172,0.641541,0.587433,0.592243,8.82226,-2.413812,0.744447
2022-07-15T06:48:30,11236.511719,11339.009766,11248.039062,1.197971,1.132962,1.12088,20.971632,-2.457227,0.933424
2022-07-15T06:49:00,11210.948242,11326.75293,11224.568359,0.900796,0.838541,0.833368,14.903757,-2.222574,0.891685
2022-07-15T06:49:30,11204.405273,11318.761719,11222.842773,1.057777,1.00091,0.95104,18.01964,2.713604,0.922025
