IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,400.287048,396.945862,400.470001,52.935951,48.106049,36.730061,27834.332031,-14537.918945,0.883793
2022-07-15T01:54:30,400.287048,396.945862,400.470001,51.854523,46.998901,37.920555,28336.050781,-14851.927734,0.885896
2022-07-15T01:55:00,400.287048,397.999176,400.470001,52.887608,46.998901,37.920555,28217.501953,-14790.650391,0.882899
2022-07-15T01:55:30,400.287048,397.999176,400.470001,52.887608,46.998901,37.920555,28117.289062,-14791.625977,0.885011
2022-07-15T01:56:00,400.287048,397.999176,400.470001,52.887608,46.998901,38.419586,28129.125,-14708.671875,0.883871
2022-07-15T01:56:30,400.287048,397.999176,400.470001,52.887608,47.567806,34.128342,27487.185547,-14320.294922,0.882774
2022-07-15T01:57:00,400.287048,397.999176,400.470001,52.981068,47.567806,34.408615,27571.683594,-14235.610352,0.884117
2022-07-15T01:57:30,400.287048,397.999176,400.470001,52.981068,47.567806,34.408615,27652.646484,-14229.327148,0.886449
2022-07-15T01:58:00,400.287048,397.999176,400.470001,55.40049,50.067822,37.360809,29875.167969,-14996.733398,0.890941
2022-07-15T01:58:30,400.287048,397.999176,400.470001,56.481689,51.162666,39.216816,30601.867188,-14821.982422,0.897151
2022-07-15T01:59:00,401.303436,397.999176,400.470001,57.536488,55.211811,39.216816,31199.404297,-14890.8125,0.900204
2022-07-15T01:59:30,401.303436,397.999176,400.470001,56.303974,52.22863,38.140663,30031.384766,-14658.546875,0.892861
2022-07-15T02:00:00,401.303436,397.999176,400.470001,56.303974,51.05595,37.01326,29369.279297,-14739.947266,0.888644
2022-07-15T02:00:30,400.302612,396.996521,400.470001,51.65696,47.190327,31.876915,26222.566406,-14400.321289,0.869262
2022-07-15T02:01:00,400.302612,396.996521,400.470001,51.65696,47.325485,31.876915,26388.849609,-14390.119141,0.869262
2022-07-15T02:01:30,400.302612,396.996521,399.419586,51.65696,47.325485,31.876915,26419.015625,-14442.143555,0.865036
2022-07-15T02:02:00,400.302612,396.996521,399.419586,52.676701,46.15377,31.876915,26046.330078,-14553.810547,0.865036
2022-07-15T02:02:30,400.302612,396.996521,399.419586,52.676701,46.15377,31.876915,25859.875,-14801.511719,0.865036
2022-07-15T02:03:00,399.239288,395.970306,399.419586,52.676701,46.15377,42.785744,28802.861328,-14872.849609,0.889305
2022-07-15T02:03:30,399.239288,395.970306,399.419586,52.676701,46.15377,31.809803,25817.080078,-14865.244141,0.888996
2022-07-15T02:04:00,399.239288,395.970306,399.419586,51.34333,46.15377,30.434702,24943.888672,-14534.500977,0.888996
2022-07-15T02:04:30,399.239288,395.970306,399.419586,51.34333,46.15377,30.434702,25148.273438,-14576.436523,0.888996
2022-07-15T02:05:00,399.239288,395.970306,399.419586,51.34333,46.15377,31.646769,25643.695312,-14596.382812,0.890302
2022-07-15T02:05:30,399.239288,395.970306,399.419586,51.34333,46.15377,31.646769,25622.84375,-14633.224609,0.890302
2022-07-15T02:06:00,399.239288,395.970306,399.419586,51.34333,46.15377,31.646769,25801.839844,-14431.12793,0.872533
2022-07-15T02:06:30,399.239288,395.970306,399.419586,59.535088,46.15377,31.646769,27652.080078,-14508.480469,0.872533
2022-07-15T02:07:00,399.239288,395.970306,399.419586,51.617355,47.689838,31.646769,26257.671875,-14584.571289,0.872533
2022-07-15T02:07:30,399.239288,395.970306,399.419586,51.617355,48.042809,31.646769,26672.363281,-14096.041016,0.877332
2022-07-15T02:08:00,399.239288,395.970306,399.419586,51.617355,48.042809,31.646769,26665.980469,-14117.056641,0.876893
2022-07-15T02:08:30,399.239288,395.970306,399.419586,51.617355,48.042809,31.646769,26741.761719,-14180.697266,0.876541
2022-07-15T02:09:00,399.239288,395.970306,399.419586,53.717876,48.042809,31.646769,26908.753906,-14262.048828,0.876331
2022-07-15T02:09:30,399.239288,395.970306,399.419586,52.68119,48.042809,31.646769,26589.355469,-14399.825195,0.872288
2022-07-15T02:10:00,399.239288,395.970306,399.419586,51.675758,48.042809,31.646769,26470.644531,-14496.015625,0.872336
2022-07-15T02:10:30,399.239288,395.970306,399.419586,51.675758,48.042809,31.646769,25991.716797,-14488.852539,0.872336
2022-07-15T02:11:00,399.239288,395.970306,399.419586,51.675758,48.042809,31.646769,26128.03125,-14472.479492,0.872336
2022-07-15T02:11:30,399.239288,395.970306,399.419586,51.675758,48.042809,31.646769,26182.605469,-14555.214844,0.865218
2022-07-15T02:12:00,399.239288,395.970306,399.419586,51.675758,48.042507,32.826714,27072.041016,-14719.011719,0.870726
2022-07-15T02:12:30,399.239288,395.970306,399.419586,53.851517,49.081093,33.833969,27556.730469,-14855.635742,0.874156
2022-07-15T02:13:00,399.239288,395.970306,399.419586,48.485508,44.875748,30.16818,25389.132812,-12902.277344,0.874156
2022-07-15T02:13:30,399.239288,395.970306,399.419586,48.485508,44.990044,30.16818,25255.255859,-13035.519531,0.874156
2022-07-15T02:14:00,399.239288,395.970306,399.419586,48.713432,44.990044,30.16818,25439.058594,-13309.769531,0.874156
2022-07-15T02:14:30,399.239288,395.970306,399.419586,48.713432,45.805679,31.188572,25861.863281,-13139.931641,0.874156
2022-07-15T02:15:00,399.239288,395.970306,399.419586,49.739273,45.805679,43.643108,28651.320312,-13232.65625,0.907601
2022-07-15T02:15:30,399.239288,395.970306,399.419586,47.964058,43.721863,30.963099,23986.115234,-14761.988281,0.88164
2022-07-15T02:16:00,399.239288,395.970306,399.419586,47.964058,43.721863,42.450848,27374.660156,-14616.044922,0.882565
2022-07-15T02:16:30,399.239288,395.970306,399.419586,47.964058,43.721863,30.916241,24326.365234,-14472.049805,0.883405
2022-07-15T02:17:00,399.239288,395.970306,399.419586,47.964058,43.721863,30.916241,24238.375,-14466.180664,0.883405
2022-07-15T02:17:30,399.239288,395.970306,399.419586,47.964058,43.721863,28.100969,23073.0,-14566.040039,0.883405
2022-07-15T02:18:00,399.239288,395.970306,399.419586,47.964058,43.721863,28.100969,23196.884766,-14376.777344,0.883405
2022-07-15T02:18:30,399.239288,395.970306,399.419586,47.964058,43.721863,28.100969,23047.066406,-14507.291016,0.883405
2022-07-15T02:19:00,399.239288,395.970306,399.419586,46.868172,43.721863,26.927986,22357.041016,-14572.628906,0.883405
2022-07-15T02:19:30,399.239288,395.970306,399.419586,46.868172,43.721863,26.367807,22432.441406,-14510.834961,0.883405
2022-07-15T02:20:00,399.239288,395.970306,399.419586,46.868172,42.717415,26.367807,22273.390625,-14347.764648,0.883405
2022-07-15T02:20:30,399.239288,395.970306,399.419586,46.868172,42.717415,34.039696,24283.166016,-14472.94043,0.859022
2022-07-15T02:21:00,399.239288,395.970306,399.419586,46.868172,42.717415,34.039696,24283.148438,-14369.256836,0.860348
2022-07-15T02:21:30,399.239288,395.970306,399.419586,46.868172,42.717415,26.033289,22157.423828,-14599.78418,0.860348
2022-07-15T02:22:00,399.239288,395.970306,399.419586,46.868172,42.717415,25.98296,22391.759766,-14319.847656,0.850473
2022-07-15T02:22:30,399.239288,395.970306,399.419586,46.868172,43.741779,25.98296,22503.09375,-14075.112305,0.850473
2022-07-15T02:23:00,399.239288,395.970306,399.419586,50.257454,45.12249,29.155504,24982.716797,-14046.890625,0.850473
2022-07-15T02:23:30,399.239288,395.970306,399.419586,50.257454,46.18026,30.20933,25826.230469,-14004.50293,0.850473
2022-07-15T02:24:00,400.271332,395.970306,399.419586,50.257454,46.784763,31.015234,26026.472656,-13788.996094,0.890854
2022-07-15T02:24:30,399.243713,396.992188,399.419586,45.221336,43.305889,26.038378,22008.166016,-14169.854492,0.890854
2022-07-15T02:25:00,399.243713,396.992188,399.419586,45.221336,42.256622,26.038378,21549.414062,-14729.330078,0.890854
2022-07-15T02:25:30,399.243713,396.992188,399.419586,46.111034,42.645844,26.710686,21629.099609,-14623.999023,0.867334
2022-07-15T02:26:00,399.243713,396.992188,399.419586,46.111034,42.645844,37.056854,24937.509766,-14721.543945,0.860177
2022-07-15T02:26:30,400.246613,396.992188,399.419586,46.111034,42.645844,26.102638,21917.894531,-14672.273438,0.860905
2022-07-15T02:27:00,400.246613,396.992188,399.419586,46.111034,42.645844,26.102638,21954.816406,-14753.466797,0.860905
2022-07-15T02:27:30,400.246613,396.992188,399.419586,46.111034,42.645844,27.293526,22608.671875,-14860.56543,0.860905
2022-07-15T02:28:00,400.246613,396.992188,399.419586,54.850571,43.715775,27.293526,24601.175781,-15181.09375,0.860905
2022-07-15T02:28:30,400.246613,396.992188,399.419586,47.029205,43.715775,37.601742,25093.205078,-15006.010742,0.856869
2022-07-15T02:29:00,400.246613,396.992188,399.419586,47.029205,43.715775,26.025955,22033.683594,-15026.416016,0.858065
2022-07-15T02:29:30,400.246613,396.992188,399.419586,47.029205,43.715775,27.379734,22547.830078,-14915.099609,0.858065
2022-07-15T02:30:00,400.246613,396.992188,399.419586,45.992207,43.715775,27.648794,22596.076172,-14751.546875,0.858065
2022-07-15T02:30:30,400.246613,396.992188,399.419586,45.992207,43.715775,26.413563,22002.738281,-14654.71582,0.858065
2022-07-15T02:31:00,400.246613,396.992188,399.419586,45.992207,43.715775,26.413563,22065.527344,-14736.164062,0.858065
2022-07-15T02:31:30,400.246613,396.992188,399.419586,45.992207,43.715775,27.522659,22436.720703,-14776.574219,0.858065
2022-07-15T02:32:00,400.246613,396.992188,399.419586,45.992207,43.715775,27.522659,22551.804688,-14752.320312,0.858065
2022-07-15T02:32:30,400.246613,396.992188,399.419586,45.992207,43.715775,26.238831,21964.501953,-14914.931641,0.858065
2022-07-15T02:33:00,400.246613,396.992188,399.419586,45.992207,43.715775,26.238831,21838.71875,-14889.474609,0.858065
2022-07-15T02:33:30,400.246613,396.992188,399.419586,45.992207,43.715775,26.238831,21719.871094,-14862.443359,0.858065
2022-07-15T02:34:00,400.246613,396.992188,399.419586,45.992207,43.715775,26.238831,21889.783203,-15019.587891,0.858065
2022-07-15T02:34:30,400.246613,396.992188,399.419586,45.992207,43.715775,26.238831,22154.892578,-15065.177734,0.858065
2022-07-15T02:35:00,400.246613,396.992188,399.419586,45.992207,42.666374,28.296091,22097.8125,-15367.607422,0.858065
2022-07-15T02:35:30,400.246613,396.992188,399.419586,45.992207,42.666374,28.132545,21657.289062,-15180.566406,0.858065
2022-07-15T02:36:00,400.246613,396.992188,399.419586,44.982933,41.613739,29.648521,21968.597656,-14897.422852,0.858065
2022-07-15T02:36:30,400.246613,396.992188,399.419586,44.982933,41.613739,29.853035,22457.851562,-14851.974609,0.858065
2022-07-15T02:37:00,400.246613,396.992188,399.419586,44.982933,41.613739,31.426102,22803.433594,-14790.386719,0.858065
2022-07-15T02:37:30,400.246613,396.992188,399.419586,44.982933,42.654911,31.426102,22867.306641,-14692.270508,0.858065
2022-07-15T02:38:00,400.246613,396.992188,399.419586,44.982933,42.654911,30.060482,22235.375,-14561.851562,0.858065
2022-07-15T02:38:30,400.246613,396.992188,399.419586,44.982933,42.654911,26.024076,21385.119141,-14354.869141,0.860226
2022-07-15T02:39:00,400.246613,396.992188,399.419586,45.228828,43.107571,26.548117,23234.138672,-12835.844727,0.860226
2022-07-15T02:39:30,400.246613,396.992188,399.419586,46.232761,44.129292,40.989918,27268.539062,-12803.496094,0.904297
2022-07-15T02:40:00,400.246613,396.992188,399.419586,46.232761,44.642582,27.318127,23789.621094,-12656.972656,0.901155
2022-07-15T02:40:30,400.246613,396.992188,399.419586,46.232761,44.642582,27.318127,23687.224609,-12705.496094,0.901155
2022-07-15T02:41:00,400.246613,396.992188,399.419586,46.232761,44.642582,27.318127,23768.914062,-12804.845703,0.901155
2022-07-15T02:41:30,400.246613,396.992188,399.419586,44.903282,42.147251,25.908548,21597.335938,-14433.488281,0.901155
2022-07-15T02:42:00,400.246613,396.992188,399.419586,44.903282,42.147251,28.321381,22284.214844,-14257.513672,0.901155
2022-07-15T02:42:30,400.246613,396.992188,399.419586,45.597557,42.147251,28.321381,22039.515625,-14503.046875,0.901155
2022-07-15T02:43:00,400.246613,396.992188,399.419586,45.597557,42.147251,26.017746,21654.300781,-14425.702148,0.901155
2022-07-15T02:43:30,400.246613,396.992188,399.419586,44.281155,42.147251,26.017746,21500.576172,-14362.588867,0.901155
2022-07-15T02:44:00,400.246613,396.992188,399.419586,45.532242,42.147251,27.10466,22162.580078,-14426.587891,0.901155
2022-07-15T02:44:30,400.246613,396.992188,399.419586,45.718975,43.201088,27.10466,22307.490234,-14401.928711,0.901155
2022-07-15T02:45:00,400.246613,396.992188,399.419586,45.718975,43.201088,27.10466,22545.835938,-14508.46875,0.901155
2022-07-15T02:45:30,400.246613,396.992188,399.419586,45.718975,43.786358,28.229425,23241.78125,-14306.543945,0.901155
2022-07-15T02:46:00,400.246613,396.992188,399.419586,45.718975,42.656673,27.212698,22419.865234,-14481.796875,0.901155
2022-07-15T02:46:30,400.246613,396.992188,399.419586,45.718975,43.701172,27.212698,22880.347656,-14584.939453,0.901155
2022-07-15T02:47:00,400.246613,396.992188,399.419586,45.718975,44.835892,27.212698,22462.230469,-14881.811523,0.901155
2022-07-15T02:47:30,400.246613,396.992188,399.419586,46.83083,44.835892,27.212698,22911.416016,-14894.214844,0.901155
2022-07-15T02:48:00,400.246613,396.992188,399.419586,49.099102,44.835892,27.212698,23684.601562,-15267.275391,0.901155
2022-07-15T02:48:30,400.246613,396.992188,399.419586,50.137478,44.835892,27.212698,23534.234375,-15185.697266,0.901155
2022-07-15T02:49:00,400.246613,396.992188,399.419586,58.190659,44.835892,27.212698,25896.285156,-15369.355469,0.901155
2022-07-15T02:49:30,400.246613,396.992188,399.419586,51.675369,44.835892,29.038586,24362.146484,-15453.828125,0.901155
2022-07-15T02:50:00,400.246613,396.992188,399.419586,51.675369,44.835892,27.873039,23896.091797,-15337.514648,0.869164
2022-07-15T02:50:30,400.246613,396.992188,399.419586,49.916107,57.808628,27.934361,27158.34375,-14967.823242,0.892336
2022-07-15T02:51:00,400.246613,396.992188,399.419586,49.916107,57.808628,27.934361,27079.074219,-14974.621094,0.892336
2022-07-15T02:51:30,400.246613,396.992188,399.419586,49.916107,57.808628,27.934361,26998.507812,-14979.473633,0.892336
2022-07-15T02:52:00,400.246613,396.992188,399.419586,49.916107,57.808628,27.934361,26818.712891,-14906.348633,0.892336
2022-07-15T02:52:30,400.246613,396.992188,399.419586,48.882301,57.808628,27.889088,26766.462891,-14986.547852,0.892336
2022-07-15T02:53:00,400.246613,396.992188,399.419586,48.882301,44.451729,27.889088,23584.214844,-14758.265625,0.892336
2022-07-15T02:53:30,400.246613,396.992188,400.420654,48.882301,44.451729,27.889088,23485.199219,-14784.359375,0.892336
2022-07-15T02:54:00,400.246613,396.992188,400.420654,48.882301,44.451729,26.910831,23202.511719,-14455.064453,0.892336
2022-07-15T02:54:30,400.246613,396.992188,400.420654,48.882301,44.610764,26.910831,23995.949219,-14199.637695,0.892336
2022-07-15T02:55:00,400.246613,396.992188,400.420654,48.882301,44.610764,26.910831,24181.601562,-14175.043945,0.892336
2022-07-15T02:55:30,400.246613,396.992188,400.420654,48.882301,44.610764,28.245441,24227.146484,-14494.958984,0.892336
2022-07-15T02:56:00,400.246613,396.992188,400.420654,50.485935,48.07563,41.00433,29542.208984,-12598.813477,0.918871
2022-07-15T02:56:30,400.246613,396.992188,400.420654,50.485935,47.016365,31.927898,26929.582031,-12977.862305,0.895847
2022-07-15T02:57:00,400.246613,396.992188,400.420654,50.485935,47.016365,31.927898,26879.765625,-13147.30957,0.894033
2022-07-15T02:57:30,400.246613,396.992188,400.420654,49.388573,47.016365,31.927898,26643.878906,-13039.482422,0.893166
2022-07-15T02:58:00,400.246613,396.992188,400.420654,49.388573,48.036346,31.927898,26917.359375,-12838.260742,0.897177
2022-07-15T02:58:30,400.246613,396.992188,400.420654,52.749905,51.458897,36.681362,29993.701172,-13002.865234,0.911483
2022-07-15T02:59:00,400.246613,396.992188,399.316254,53.836342,50.420589,33.290321,28519.025391,-12839.076172,0.904642
2022-07-15T02:59:30,400.246613,396.992188,399.316254,50.548859,48.512989,30.232704,25857.175781,-14347.568359,0.904642
2022-07-15T03:00:00,400.246613,396.992188,399.316254,49.460545,46.232067,30.232704,24895.785156,-14345.698242,0.904642
2022-07-15T03:00:30,400.246613,396.992188,399.316254,46.108368,43.669266,29.5019,23234.666016,-14206.167969,0.904642
2022-07-15T03:01:00,400.246613,396.992188,399.316254,46.108368,43.669266,36.221786,24849.201172,-14552.220703,0.862492
2022-07-15T03:01:30,400.246613,396.992188,399.316254,46.108368,43.669266,25.827314,21795.388672,-14609.262695,0.862538
2022-07-15T03:02:00,400.246613,396.992188,399.316254,46.108368,43.669266,36.570263,24827.482422,-14909.472656,0.858016
2022-07-15T03:02:30,400.246613,396.992188,399.316254,46.108368,42.614296,25.636816,21499.855469,-15070.322266,0.85772
2022-07-15T03:03:00,400.246613,396.992188,399.316254,46.108368,42.614296,25.636816,21541.152344,-15146.739258,0.85772
2022-07-15T03:03:30,400.246613,396.992188,399.316254,46.108368,42.614296,25.636816,21425.134766,-15275.928711,0.85772
2022-07-15T03:04:00,400.246613,396.992188,399.316254,46.108368,42.614296,25.636816,21426.251953,-15255.652344,0.85772
2022-07-15T03:04:30,400.246613,396.992188,399.316254,45.079575,42.614296,25.636816,21145.408203,-15166.101562,0.85772
2022-07-15T03:05:00,399.23288,396.992188,399.316254,46.11805,42.614296,27.029055,21907.785156,-14934.532227,0.85772
2022-07-15T03:05:30,399.23288,396.992188,399.316254,46.11805,42.614296,27.029055,21863.068359,-14929.982422,0.85772
2022-07-15T03:06:00,399.23288,396.992188,399.316254,46.11805,42.614296,27.50145,22042.054688,-14756.547852,0.85772
2022-07-15T03:06:30,399.23288,396.992188,399.316254,46.11805,42.614296,26.322649,21556.324219,-14808.099609,0.85772
2022-07-15T03:07:00,399.23288,396.992188,399.316254,46.11805,42.614296,26.322649,21431.873047,-14806.365234,0.85772
2022-07-15T03:07:30,399.23288,396.992188,399.316254,46.11805,42.614296,27.328871,21886.390625,-14839.847656,0.85772
2022-07-15T03:08:00,399.23288,396.992188,399.316254,46.11805,42.614296,27.328871,21890.75,-14845.567383,0.85772
2022-07-15T03:08:30,399.23288,396.992188,399.316254,46.11805,43.040752,27.328871,22145.664062,-14861.327148,0.85772
2022-07-15T03:09:00,399.23288,396.992188,399.316254,46.11805,43.040752,27.328871,22099.148438,-14890.262695,0.85772
2022-07-15T03:09:30,399.23288,396.992188,399.316254,54.190098,43.040752,26.0238,23627.0,-14913.896484,0.85772
2022-07-15T03:10:00,399.23288,396.992188,399.316254,45.947952,41.924358,26.0238,21397.394531,-14801.44043,0.85772
