IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:52:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8975.25,24606.654297,0.0
2022-07-15T01:52:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8931.810547,24543.978516,0.0
2022-07-15T01:53:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8879.832031,24515.177734,0.0
2022-07-15T01:53:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8964.007812,24691.078125,0.0
2022-07-15T01:54:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8833.358398,24647.037109,0.0
2022-07-15T01:54:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8881.330078,24820.431641,0.0
2022-07-15T01:55:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9004.428711,24724.835938,0.0
2022-07-15T01:55:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8998.1875,24794.509766,0.0
2022-07-15T01:56:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8915.955078,24673.908203,0.0
2022-07-15T01:56:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8999.176758,24769.808594,0.0
2022-07-15T01:57:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8929.87207,24825.267578,0.0
2022-07-15T01:57:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8960.929688,24810.863281,0.0
2022-07-15T01:58:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8923.875977,24771.193359,0.0
2022-07-15T01:58:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8884.876953,24796.183594,0.0
2022-07-15T01:59:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8948.21875,25032.130859,0.0
2022-07-15T01:59:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9012.181641,24818.095703,0.0
2022-07-15T02:00:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8954.733398,24919.289062,0.0
2022-07-15T02:00:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8876.452148,24535.728516,0.0
2022-07-15T02:01:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8856.371094,24433.169922,0.0
2022-07-15T02:01:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8815.87207,24260.378906,0.0
2022-07-15T02:02:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8886.147461,24227.431641,0.0
2022-07-15T02:02:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8818.358398,24184.839844,0.0
2022-07-15T02:03:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8836.382812,24114.326172,0.0
2022-07-15T02:03:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8818.472656,24168.574219,0.0
2022-07-15T02:04:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8829.543945,24094.375,0.0
2022-07-15T02:04:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8665.43457,24136.462891,0.0
2022-07-15T02:05:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8775.695312,24298.216797,0.0
2022-07-15T02:05:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8821.129883,24225.628906,0.0
2022-07-15T02:06:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8903.950195,24272.253906,0.0
2022-07-15T02:06:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8860.727539,24416.841797,0.0
2022-07-15T02:07:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8811.163086,24300.484375,0.0
2022-07-15T02:07:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8822.082031,24426.212891,0.0
2022-07-15T02:08:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8927.00293,24423.404297,0.0
2022-07-15T02:08:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8808.526367,24450.898438,0.0
2022-07-15T02:09:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8872.493164,24418.251953,0.0
2022-07-15T02:09:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8773.813477,24407.150391,0.0
2022-07-15T02:10:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8839.333008,24531.021484,0.0
2022-07-15T02:10:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8771.726562,24443.839844,0.0
2022-07-15T02:11:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8830.96582,24360.855469,0.0
2022-07-15T02:11:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8783.891602,24346.896484,0.0
2022-07-15T02:12:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8824.075195,24241.111328,0.0
2022-07-15T02:12:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8853.917969,24330.263672,0.0
2022-07-15T02:13:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8830.410156,24212.232422,0.0
2022-07-15T02:13:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8902.78418,24346.068359,0.0
2022-07-15T02:14:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8932.813477,24433.792969,0.0
2022-07-15T02:14:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8924.291992,24504.888672,0.0
2022-07-15T02:15:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8853.764648,24419.570312,0.0
2022-07-15T02:15:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8910.175781,24532.675781,0.0
2022-07-15T02:16:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8866.43457,24517.982422,0.0
2022-07-15T02:16:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8910.424805,24546.857422,0.0
2022-07-15T02:17:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8826.769531,24499.832031,0.0
2022-07-15T02:17:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8930.586914,24573.058594,0.0
2022-07-15T02:18:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8932.704102,24604.796875,0.0
2022-07-15T02:18:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8912.350586,24633.291016,0.0
2022-07-15T02:19:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8907.443359,24664.087891,0.0
2022-07-15T02:19:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8867.388672,24498.783203,0.0
2022-07-15T02:20:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8957.390625,24625.046875,0.0
2022-07-15T02:20:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8969.163086,24663.820312,0.0
2022-07-15T02:21:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8957.651367,24608.910156,0.0
2022-07-15T02:21:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8848.166016,24540.308594,0.0
2022-07-15T02:22:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8882.189453,24631.708984,0.0
2022-07-15T02:22:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8857.592773,24498.214844,0.0
2022-07-15T02:23:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8898.635742,24594.345703,0.0
2022-07-15T02:23:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8880.24707,24662.101562,0.0
2022-07-15T02:24:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8890.637695,24471.148438,0.0
2022-07-15T02:24:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8862.310547,24357.828125,0.0
2022-07-15T02:25:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8868.689453,24408.857422,0.0
2022-07-15T02:25:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8931.483398,24626.671875,0.0
2022-07-15T02:26:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8961.817383,24617.785156,0.0
2022-07-15T02:26:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8854.276367,24593.314453,0.0
2022-07-15T02:27:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8891.053711,24592.458984,0.0
2022-07-15T02:27:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8916.439453,24669.935547,0.0
2022-07-15T02:28:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8938.048828,24641.140625,0.0
2022-07-15T02:28:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8884.852539,24696.160156,0.0
2022-07-15T02:29:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8924.191406,24635.837891,0.0
2022-07-15T02:29:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8999.476562,24648.96875,0.0
2022-07-15T02:30:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8984.262695,24611.685547,0.0
2022-07-15T02:30:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8906.071289,24683.59375,0.0
2022-07-15T02:31:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8891.038086,24759.890625,0.0
2022-07-15T02:31:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8942.060547,24729.984375,0.0
2022-07-15T02:32:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8944.387695,24722.197266,0.0
2022-07-15T02:32:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9019.607422,24557.566406,0.0
2022-07-15T02:33:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8936.783203,24662.462891,0.0
2022-07-15T02:33:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8883.836914,24666.460938,0.0
2022-07-15T02:34:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8889.858398,24697.035156,0.0
2022-07-15T02:34:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8888.476562,24743.521484,0.0
2022-07-15T02:35:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8860.654297,24866.169922,0.0
2022-07-15T02:35:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8910.444336,24864.076172,0.0
2022-07-15T02:36:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8912.595703,24813.359375,0.0
2022-07-15T02:36:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8990.149414,24860.929688,0.0
2022-07-15T02:37:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8950.474609,24831.140625,0.0
2022-07-15T02:37:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8960.092773,24770.427734,0.0
2022-07-15T02:38:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8922.235352,24758.294922,0.0
2022-07-15T02:38:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8876.923828,24684.189453,0.0
2022-07-15T02:39:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8944.5,24780.580078,0.0
2022-07-15T02:39:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8930.734375,24681.078125,0.0
2022-07-15T02:40:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8895.424805,24623.824219,0.0
2022-07-15T02:40:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8975.637695,24727.431641,0.0
2022-07-15T02:41:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8939.551758,24638.697266,0.0
2022-07-15T02:41:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8836.929688,24666.515625,0.0
2022-07-15T02:42:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8929.291016,24644.439453,0.0
2022-07-15T02:42:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9020.649414,24726.691406,0.0
2022-07-15T02:43:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8958.025391,24555.501953,0.0
2022-07-15T02:43:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8912.501953,24641.871094,0.0
2022-07-15T02:44:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8948.207031,24584.527344,0.0
2022-07-15T02:44:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9024.195312,24656.486328,0.0
2022-07-15T02:45:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8961.783203,24670.71875,0.0
2022-07-15T02:45:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8960.463867,24745.087891,0.0
2022-07-15T02:46:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8948.657227,24733.849609,0.0
2022-07-15T02:46:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8907.476562,24693.552734,0.0
2022-07-15T02:47:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8882.879883,24722.517578,0.0
2022-07-15T02:47:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8950.625977,24598.021484,0.0
2022-07-15T02:48:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8896.999023,24633.304688,0.0
2022-07-15T02:48:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8930.896484,24712.048828,0.0
2022-07-15T02:49:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8963.623047,24577.667969,0.0
2022-07-15T02:49:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8879.230469,24470.847656,0.0
2022-07-15T02:50:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8969.276367,24582.103516,0.0
2022-07-15T02:50:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8903.666992,24708.595703,0.0
2022-07-15T02:51:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8942.823242,24658.830078,0.0
2022-07-15T02:51:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8947.355469,24783.607422,0.0
2022-07-15T02:52:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8940.516602,24699.017578,0.0
2022-07-15T02:52:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8944.900391,24689.431641,0.0
2022-07-15T02:53:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8911.460938,24759.164062,0.0
2022-07-15T02:53:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8995.539062,24854.203125,0.0
2022-07-15T02:54:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8971.12207,24835.085938,0.0
2022-07-15T02:54:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8965.612305,24898.496094,0.0
2022-07-15T02:55:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8974.421875,24859.378906,0.0
2022-07-15T02:55:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8928.936523,24873.849609,0.0
2022-07-15T02:56:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9005.803711,24956.255859,0.0
2022-07-15T02:56:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9096.077148,24819.214844,0.0
2022-07-15T02:57:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8856.150391,24958.033203,0.0
2022-07-15T02:57:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8900.900391,24863.755859,0.0
2022-07-15T02:58:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8924.584961,24910.515625,0.0
2022-07-15T02:58:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8944.756836,24969.328125,0.0
2022-07-15T02:59:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8934.02832,24918.720703,0.0
2022-07-15T02:59:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8935.171875,24883.646484,0.0
2022-07-15T03:00:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8952.057617,24956.236328,0.0
2022-07-15T03:00:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8932.393555,24891.460938,0.0
2022-07-15T03:01:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8888.717773,24832.054688,0.0
2022-07-15T03:01:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8961.401367,24663.742188,0.0
2022-07-15T03:02:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8937.165039,24857.269531,0.0
2022-07-15T03:02:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8977.978516,24745.681641,0.0
2022-07-15T03:03:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8876.239258,24742.048828,0.0
2022-07-15T03:03:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8926.81543,24788.542969,0.0
2022-07-15T03:04:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8928.40918,24874.638672,0.0
2022-07-15T03:04:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9022.744141,24832.722656,0.0
2022-07-15T03:05:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8972.829102,24585.140625,0.0
2022-07-15T03:05:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8921.799805,24794.041016,0.0
2022-07-15T03:06:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8892.820312,24771.794922,0.0
2022-07-15T03:06:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8872.584961,24712.822266,0.0
2022-07-15T03:07:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8934.706055,24792.337891,0.0
2022-07-15T03:07:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8941.43457,24819.789062,0.0
2022-07-15T03:08:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8934.839844,24838.796875,0.0
2022-07-15T03:08:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8918.446289,24990.326172,0.0
2022-07-15T03:09:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8986.347656,24854.619141,0.0
2022-07-15T03:09:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8917.341797,24891.576172,0.0
2022-07-15T03:10:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9036.925781,24850.712891,0.0
2022-07-15T03:10:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8971.044922,24828.808594,0.0
2022-07-15T03:11:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8901.917969,24864.787109,0.0
2022-07-15T03:11:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8959.916016,25088.09375,0.0
2022-07-15T03:12:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,9022.123047,25011.060547,0.0
2022-07-15T03:12:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8881.304688,24803.041016,0.0
2022-07-15T03:13:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8837.094727,24875.039062,0.0
2022-07-15T03:13:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8940.356445,24810.746094,0.0
2022-07-15T03:14:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8932.78418,24926.537109,0.0
2022-07-15T03:14:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8966.552734,24794.0,0.0
2022-07-15T03:15:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8970.119141,24895.900391,0.0
2022-07-15T03:15:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8943.894531,24846.158203,0.0
2022-07-15T03:16:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8985.578125,25002.609375,0.0
2022-07-15T03:16:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8954.941406,24992.085938,0.0
2022-07-15T03:17:00,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8918.943359,24667.484375,0.0
2022-07-15T03:17:30,11226.635742,11300.755859,11184.842773,1.67097,1.525873,1.160568,8848.177734,24731.660156,0.0
