IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:30,408.048523,405.995422,402.9505,83.219521,107.375404,80.181114,61535.640625,-15768.617188,0.968298
2022-07-15T01:55:00,408.048523,405.995422,402.9505,82.149239,97.334023,79.135582,58569.277344,-15722.503906,0.96548
2022-07-15T01:55:30,408.048523,405.995422,402.9505,82.149239,97.334023,79.345665,58442.492188,-15733.03125,0.96548
2022-07-15T01:56:00,408.048523,405.995422,402.9505,78.125656,91.931976,75.684616,54613.140625,-18399.367188,0.947367
2022-07-15T01:56:30,408.048523,405.995422,403.973297,77.060936,90.928032,74.655792,53459.652344,-19299.212891,0.940095
2022-07-15T01:57:00,408.048523,405.995422,403.973297,77.060936,92.28302,74.52285,54168.617188,-19280.169922,0.941603
2022-07-15T01:57:30,408.048523,407.003937,403.973297,77.060936,92.28302,74.35537,53622.289062,-19249.8125,0.940318
2022-07-15T01:58:00,408.048523,407.003937,403.973297,77.060936,92.233383,74.35537,53804.589844,-19410.474609,0.940318
2022-07-15T01:58:30,408.048523,407.003937,403.973297,80.507545,96.865036,77.518127,56667.144531,-19990.123047,0.941494
2022-07-15T01:59:00,408.048523,407.003937,403.973297,84.102745,98.370422,82.606323,59625.054688,-18062.433594,0.956066
2022-07-15T01:59:30,408.048523,407.003937,403.973297,86.170288,100.393997,83.740837,60679.960938,-18296.238281,0.956292
2022-07-15T02:00:00,408.048523,407.003937,403.973297,86.170288,100.393997,82.131882,60270.734375,-18321.808594,0.956269
2022-07-15T02:00:30,408.048523,406.000397,402.945923,89.207535,102.794411,83.832283,62207.476562,-17869.816406,0.960604
2022-07-15T02:01:00,407.034637,406.000397,402.945923,98.499382,102.948807,84.863548,64408.550781,-17781.589844,0.963737
2022-07-15T02:01:30,407.034637,406.000397,402.945923,107.557915,102.499992,84.841064,66346.710938,-18499.25,0.962777
2022-07-15T02:02:00,406.465942,405.252075,401.777588,129.501282,124.508575,105.463074,82153.898438,17094.230469,0.979029
2022-07-15T02:02:30,406.465942,405.252075,401.777588,119.334526,124.647491,103.788879,79407.375,17478.498047,0.975855
2022-07-15T02:03:00,406.465942,405.252075,401.777588,111.339523,124.647491,103.984642,77211.726562,17504.5625,0.975855
2022-07-15T02:03:30,406.465942,405.252075,401.777588,109.528595,122.007378,100.926361,75453.140625,17009.119141,0.975855
2022-07-15T02:04:00,406.465942,405.252075,401.777588,109.528595,122.73597,101.972389,76124.234375,16928.884766,0.976678
2022-07-15T02:04:30,406.465942,405.252075,401.777588,106.288834,119.325928,100.804993,74266.53125,16632.712891,0.976646
2022-07-15T02:05:00,406.465942,405.252075,401.777588,117.768127,121.545021,104.331734,78356.476562,17495.697266,0.976747
2022-07-15T02:05:30,406.465942,405.252075,401.777588,111.937164,115.908424,99.34964,74662.039062,15411.847656,0.979184
2022-07-15T02:06:00,406.465942,405.252075,401.777588,90.601395,94.824066,80.364517,60048.011719,-15671.716797,0.967484
2022-07-15T02:06:30,406.465942,405.252075,401.777588,89.755478,94.803574,80.554848,59262.851562,-16633.712891,0.96344
2022-07-15T02:07:00,406.465942,405.252075,401.777588,81.582809,95.857155,80.554848,58049.847656,-15778.320312,0.965446
2022-07-15T02:07:30,406.465942,405.252075,401.777588,81.582809,104.620598,90.181946,62290.003906,-15764.712891,0.968975
2022-07-15T02:08:00,406.465942,405.252075,401.777588,80.479019,105.527031,79.59391,60158.6875,-15580.088867,0.967152
2022-07-15T02:08:30,406.465942,405.252075,401.777588,80.479019,104.468246,79.59391,59693.472656,-15687.554688,0.966085
2022-07-15T02:09:00,406.465942,405.252075,401.777588,80.479019,110.666687,83.604263,61166.695312,-16339.173828,0.965007
2022-07-15T02:09:30,406.465942,405.252075,401.777588,82.305519,101.619629,78.667694,59080.28125,-16671.957031,0.962148
2022-07-15T02:10:00,406.465942,405.252075,401.777588,82.274796,102.597382,79.526321,59648.234375,-15996.225586,0.964503
2022-07-15T02:10:30,406.465942,405.252075,401.777588,83.598343,105.032082,80.541367,60806.734375,-16533.640625,0.964603
2022-07-15T02:11:00,406.465942,405.252075,401.777588,94.367531,106.146126,82.414047,63620.644531,-16930.039062,0.966075
2022-07-15T02:11:30,406.465942,405.252075,401.777588,94.367531,106.146126,82.414047,64109.3125,-16894.257812,0.966075
2022-07-15T02:12:00,406.465942,405.252075,401.777588,94.367531,107.285309,82.414047,64179.003906,-17004.119141,0.966075
2022-07-15T02:12:30,406.465942,405.252075,401.777588,84.813095,105.626999,81.324234,60755.515625,-17824.601562,0.958796
2022-07-15T02:13:00,406.465942,405.252075,401.777588,83.77002,104.525665,78.083763,59635.800781,-17795.910156,0.957271
2022-07-15T02:13:30,406.465942,405.252075,401.777588,94.245789,106.244125,80.160538,63275.742188,-16061.083984,0.969309
2022-07-15T02:14:00,406.465942,405.252075,401.777588,91.924637,104.62162,78.71843,62008.898438,-16767.287109,0.964325
2022-07-15T02:14:30,406.465942,404.123566,401.777588,91.924637,103.606247,78.71843,61475.707031,-16779.363281,0.964325
2022-07-15T02:15:00,406.465942,404.123566,401.777588,83.628304,104.357162,77.714684,59749.195312,-16905.232422,0.96119
2022-07-15T02:15:30,406.465942,405.139832,401.777588,82.621185,103.283859,77.714684,58821.25,-17565.939453,0.957582
2022-07-15T02:16:00,406.465942,405.139832,401.777588,84.739395,105.76442,79.137154,60746.636719,-17727.835938,0.958859
2022-07-15T02:16:30,406.465942,405.139832,401.777588,85.783493,107.30938,82.106522,nan,-18036.773438,0.959743
2022-07-15T02:17:00,406.465942,405.139832,401.777588,87.002533,110.165443,88.115067,nan,-18436.841797,0.959743
2022-07-15T02:17:30,406.465942,405.139832,401.777588,90.676071,111.521614,97.243149,67480.054688,-19085.109375,0.961366
2022-07-15T02:18:00,406.465942,405.139832,401.777588,90.638779,111.836433,107.401794,69288.679688,-19643.0625,0.961107
2022-07-15T02:18:30,406.465942,405.139832,401.777588,89.3647,109.675598,106.357346,68421.414062,-19586.591797,0.959917
2022-07-15T02:19:00,406.465942,405.139832,401.777588,84.931633,106.387161,104.200623,66048.421875,-19145.601562,0.958804
2022-07-15T02:19:30,406.465942,405.139832,401.777588,84.108246,104.655647,102.952805,64967.523438,-20296.222656,0.952255
2022-07-15T02:20:00,406.465942,405.139832,401.777588,86.386581,106.849434,95.753387,66713.09375,-19729.962891,0.955656
2022-07-15T02:20:30,406.465942,405.139832,401.777588,87.653046,109.627808,97.014679,66212.984375,-19417.863281,0.958656
2022-07-15T02:21:00,406.465942,405.139832,401.777588,88.981621,110.309303,97.24881,66810.726562,-18543.339844,0.962476
2022-07-15T02:21:30,406.465942,405.19278,402.125824,115.962227,137.485947,122.426537,85342.039062,18078.011719,0.975702
2022-07-15T02:22:00,406.465942,405.19278,402.125824,107.378616,128.347824,114.557632,79980.476562,17901.320312,0.975864
2022-07-15T02:22:30,406.465942,405.19278,402.125824,110.593018,131.279068,114.292137,80960.851562,17818.916016,0.976571
2022-07-15T02:23:00,406.465942,405.19278,402.125824,111.517494,133.479202,105.68322,79990.851562,6257.419434,0.976268
2022-07-15T02:23:30,406.465942,405.19278,402.125824,107.983971,128.404297,102.332039,77636.421875,6044.152832,0.976268
2022-07-15T02:24:00,406.465942,405.19278,402.125824,109.026878,129.21875,104.632484,78213.523438,6283.679199,0.97643
2022-07-15T02:24:30,406.465942,405.19278,402.125824,80.587646,100.817146,77.418251,57082.382812,-20056.667969,0.943285
2022-07-15T02:25:00,406.465942,405.19278,402.125824,81.729919,102.887566,77.231689,58630.941406,-18687.712891,0.952295
2022-07-15T02:25:30,406.465942,405.19278,402.125824,82.734268,103.363251,78.681,59057.023438,-18679.201172,0.952526
2022-07-15T02:26:00,406.465942,405.19278,403.131531,82.759674,104.353493,78.681,59179.410156,-18933.410156,0.952526
2022-07-15T02:26:30,406.465942,405.19278,403.131531,83.467148,107.317459,79.835533,60828.601562,-17496.736328,0.95955
2022-07-15T02:27:00,406.465942,405.19278,403.131531,85.781288,108.900032,82.750519,62173.066406,-16563.779297,0.965788
2022-07-15T02:27:30,406.465942,405.19278,403.131531,85.013611,108.088211,83.281754,62567.832031,-16589.015625,0.966226
2022-07-15T02:28:00,407.478668,406.278229,403.131531,85.013611,107.048325,83.253029,61847.765625,-16717.576172,0.965211
2022-07-15T02:28:30,407.478668,406.278229,403.131531,85.022697,99.086876,84.333649,59993.789062,-18042.554688,0.958241
2022-07-15T02:29:00,407.478668,406.278229,403.131531,85.838409,101.243393,84.827286,61706.910156,-18295.847656,0.957841
2022-07-15T02:29:30,407.478668,406.278229,403.131531,84.626221,98.894691,83.662354,60089.75,-18110.085938,0.957841
2022-07-15T02:30:00,407.478668,406.278229,403.131531,84.626221,99.942459,83.662354,60233.199219,-18056.582031,0.957841
2022-07-15T02:30:30,407.478668,406.278229,403.131531,84.626221,98.805847,83.662354,60017.132812,-17927.085938,0.957841
2022-07-15T02:31:00,407.478668,406.278229,403.131531,87.256134,101.387619,86.654236,62236.835938,-16795.691406,0.965622
2022-07-15T02:31:30,407.478668,406.278229,403.131531,87.075615,101.735756,85.127632,61626.324219,-16493.650391,0.965622
2022-07-15T02:32:00,407.478668,406.278229,403.131531,87.075615,100.725067,84.102058,61448.597656,-16448.480469,0.965622
2022-07-15T02:32:30,407.478668,406.278229,403.131531,85.168694,98.545822,82.542252,59822.792969,-17243.306641,0.960931
2022-07-15T02:33:00,407.478668,406.278229,403.131531,85.168694,99.589661,86.96788,61019.507812,-17175.917969,0.961349
2022-07-15T02:33:30,407.478668,406.278229,403.131531,87.191345,100.289719,84.187225,61434.890625,-16739.632812,0.965082
2022-07-15T02:34:00,407.478668,406.278229,403.131531,88.204758,111.071564,84.187225,64300.972656,-17020.914062,0.966121
2022-07-15T02:34:30,407.478668,406.278229,403.131531,89.213455,111.612129,84.187225,64592.769531,-17311.041016,0.965086
2022-07-15T02:35:00,407.478668,406.278229,403.131531,89.213455,111.680031,85.339081,64574.335938,-18063.082031,0.962178
2022-07-15T02:35:30,407.478668,406.278229,403.131531,95.997169,112.463905,84.111969,66050.9375,-18963.347656,0.960577
2022-07-15T02:36:00,407.478668,406.278229,403.131531,99.267319,113.536537,86.159149,67488.476562,-19368.648438,0.960577
2022-07-15T02:36:30,407.478668,406.278229,403.131531,91.860703,115.68338,96.215446,68374.90625,-19435.013672,0.961234
2022-07-15T02:37:00,407.478668,406.278229,403.131531,92.576477,107.623558,87.687958,64364.453125,-19391.916016,0.957406
2022-07-15T02:37:30,407.478668,406.278229,403.131531,92.576477,107.623558,90.099564,64327.429688,-19431.105469,0.956662
2022-07-15T02:38:00,407.478668,406.278229,403.131531,90.242088,106.555519,86.174042,62881.914062,-19448.302734,0.954677
2022-07-15T02:38:30,407.478668,406.278229,403.131531,83.434914,104.894249,80.044983,59370.570312,-19739.597656,0.948387
2022-07-15T02:39:00,407.478668,406.278229,403.131531,81.638275,102.479027,78.730331,57777.570312,-20137.335938,0.943366
2022-07-15T02:39:30,406.659668,405.259338,402.305847,104.284584,125.598991,98.672791,74951.023438,6544.59082,0.973231
2022-07-15T02:40:00,406.659668,405.259338,402.305847,107.850525,128.912506,102.772438,77482.078125,18467.501953,0.972168
2022-07-15T02:40:30,406.659668,405.259338,402.305847,110.044693,133.235947,106.06617,79396.257812,18927.050781,0.973185
2022-07-15T02:41:00,406.659668,405.259338,402.305847,112.086472,134.372803,106.978989,80343.132812,18951.419922,0.973185
2022-07-15T02:41:30,406.659668,405.259338,402.305847,112.14817,134.561432,106.508392,80143.976562,18878.724609,0.972858
2022-07-15T02:42:00,406.659668,405.259338,402.305847,110.73732,133.126541,106.048523,79801.164062,6610.710938,0.97386
2022-07-15T02:42:30,406.659668,405.259338,402.305847,109.73082,130.689423,106.048523,78654.90625,6688.463867,0.97386
2022-07-15T02:43:00,406.659668,405.259338,402.305847,108.691696,128.683975,108.637787,79278.320312,6520.072754,0.974951
2022-07-15T02:43:30,406.659668,405.259338,402.305847,107.102859,125.142433,103.202744,76455.15625,-6008.765625,0.977011
2022-07-15T02:44:00,406.659668,405.259338,402.305847,110.35199,138.921417,105.37851,80879.28125,6484.072754,0.975057
2022-07-15T02:44:30,406.659668,405.259338,402.305847,112.392998,142.441879,107.47316,82450.484375,6813.370117,0.972915
2022-07-15T02:45:00,406.659668,406.288574,402.305847,92.231415,112.986298,89.682053,65298.011719,-22528.003906,0.944578
2022-07-15T02:45:30,407.686829,406.288574,402.305847,84.569717,116.53344,81.286575,62826.386719,-20670.0625,0.947337
2022-07-15T02:46:00,407.686829,406.288574,402.305847,87.400742,119.185936,83.122368,64963.011719,-19741.775391,0.954248
2022-07-15T02:46:30,407.686829,406.288574,402.305847,99.239456,130.628876,94.539757,70930.328125,-18232.710938,0.96895
2022-07-15T02:47:00,407.686829,406.288574,402.305847,107.21946,130.283371,92.019119,74918.34375,-17794.15625,0.971644
2022-07-15T02:47:30,407.686829,406.288574,402.305847,101.217339,124.178398,89.640129,71589.40625,-17299.441406,0.971644
2022-07-15T02:48:00,407.686829,406.288574,402.305847,100.154144,123.080444,88.606384,70802.976562,-16991.642578,0.970623
2022-07-15T02:48:30,407.686829,406.288574,402.305847,98.051056,122.308876,86.451347,69723.195312,-17262.384766,0.970065
2022-07-15T02:49:00,407.686829,406.288574,402.305847,107.666061,113.583572,85.087135,69077.117188,-18473.599609,0.965436
2022-07-15T02:49:30,407.686829,406.288574,402.305847,99.748703,115.915901,86.226791,68611.734375,-18788.226562,0.963705
2022-07-15T02:50:00,407.686829,406.288574,402.305847,102.177116,118.174812,85.898552,69083.84375,-18098.238281,0.966639
2022-07-15T02:50:30,407.686829,406.288574,402.305847,93.14093,120.364853,86.916496,68230.539062,-17728.605469,0.966058
2022-07-15T02:51:00,407.686829,406.288574,402.305847,93.14093,108.363487,86.916496,65236.507812,-17805.896484,0.964712
2022-07-15T02:51:30,407.686829,406.288574,402.305847,81.599854,95.060921,87.328712,58392.867188,-15281.410156,0.966651
2022-07-15T02:52:00,407.686829,406.288574,402.305847,81.727158,96.689796,78.141602,58544.03125,-15002.025391,0.967911
2022-07-15T02:52:30,407.686829,406.288574,402.305847,82.709488,96.194313,77.801758,58481.023438,-15172.699219,0.967322
2022-07-15T02:53:00,407.686829,406.288574,402.305847,81.560242,96.156349,77.566086,57597.164062,-15980.401367,0.963335
2022-07-15T02:53:30,407.686829,406.288574,402.305847,82.378342,95.641945,79.00666,58312.484375,-15545.770508,0.967372
2022-07-15T02:54:00,407.686829,406.288574,402.305847,82.378342,95.851143,78.974442,58344.632812,-15589.073242,0.966556
2022-07-15T02:54:30,407.686829,406.288574,402.305847,81.330856,94.033501,77.916733,56660.195312,-16574.552734,0.959584
2022-07-15T02:55:00,407.686829,406.288574,402.305847,82.797729,105.365036,79.71711,60647.90625,-17164.580078,0.961545
2022-07-15T02:55:30,407.686829,406.288574,402.305847,83.850746,106.983627,83.737747,61841.15625,-17375.560547,0.961545
2022-07-15T02:56:00,407.686829,406.288574,402.305847,85.923965,108.037575,84.903954,63010.707031,-17848.708984,0.961545
2022-07-15T02:56:30,407.686829,406.288574,402.305847,85.923965,108.958313,86.024818,63259.941406,-17751.587891,0.961905
2022-07-15T02:57:00,407.686829,406.288574,402.305847,87.952042,110.066452,87.124146,64370.855469,-18107.480469,0.961905
2022-07-15T02:57:30,407.686829,406.288574,402.305847,87.932617,102.491608,86.715225,62168.613281,-18015.417969,0.960415
2022-07-15T02:58:00,407.686829,406.288574,402.305847,90.089302,102.491608,87.783295,62922.71875,-18172.183594,0.960295
2022-07-15T02:58:30,407.686829,406.288574,402.305847,92.082047,105.869148,89.67955,64860.484375,-18190.363281,0.962048
2022-07-15T02:59:00,407.686829,406.288574,402.305847,94.118469,106.79348,90.844917,65686.265625,-18090.019531,0.964157
2022-07-15T02:59:30,407.686829,406.288574,402.305847,93.08374,105.655243,88.345108,64553.890625,-18229.976562,0.961942
2022-07-15T03:00:00,407.686829,406.288574,402.305847,92.037193,106.52951,87.424622,64720.335938,-17483.511719,0.965268
2022-07-15T03:00:30,407.686829,406.288574,402.305847,91.859863,104.678802,86.395309,63667.25,-18094.853516,0.961996
2022-07-15T03:01:00,407.686829,406.288574,402.305847,98.586807,103.12059,85.250443,64643.15625,-18722.847656,0.960455
2022-07-15T03:01:30,406.498932,405.21286,402.224609,118.940384,122.473686,103.24691,78451.90625,17258.416016,0.976592
2022-07-15T03:02:00,406.498932,405.21286,402.224609,109.195694,112.791336,93.817596,72374.265625,14904.214844,0.979212
2022-07-15T03:02:30,406.498932,405.21286,402.224609,101.980713,115.532768,94.438057,71151.96875,14935.757812,0.979212
2022-07-15T03:03:00,406.498932,405.21286,402.224609,102.992264,115.532768,94.955482,71591.726562,14955.1875,0.979212
2022-07-15T03:03:30,406.498932,405.21286,402.224609,104.12484,114.248085,101.417992,73368.734375,5220.770996,0.980926
2022-07-15T03:04:00,406.498932,405.21286,402.224609,105.382172,123.808891,102.729431,76261.554688,14944.696289,0.980854
2022-07-15T03:04:30,406.498932,405.21286,402.224609,105.382172,125.849945,103.900192,76948.671875,14959.269531,0.980854
2022-07-15T03:05:00,406.498932,405.21286,402.224609,107.800407,127.697975,105.629204,78119.195312,15316.746094,0.981916
2022-07-15T03:05:30,406.498932,405.21286,402.224609,82.707718,102.902527,83.490372,60678.6875,-17110.212891,0.962128
2022-07-15T03:06:00,406.498932,405.21286,402.224609,89.573807,102.902527,83.949127,62427.535156,-17062.416016,0.964694
2022-07-15T03:06:30,406.498932,405.21286,402.224609,91.638275,103.863647,85.988701,63838.632812,-15711.182617,0.97136
2022-07-15T03:07:00,406.498932,405.21286,402.224609,81.142365,101.027588,83.28746,59743.96875,-17191.818359,0.96069
2022-07-15T03:07:30,406.498932,405.21286,402.224609,80.073502,101.027588,83.28746,59496.917969,-16993.308594,0.96069
2022-07-15T03:08:00,406.498932,405.21286,402.224609,80.073502,101.027588,83.28746,59259.277344,-17129.861328,0.96069
2022-07-15T03:08:30,406.498932,405.21286,402.224609,79.04567,99.678047,83.278915,58309.03125,-18106.691406,0.955149
2022-07-15T03:09:00,406.498932,405.21286,402.224609,79.04567,99.678047,82.229874,58314.140625,-18027.375,0.95414
2022-07-15T03:09:30,406.498932,405.21286,402.224609,79.04567,102.152466,82.961281,59058.144531,-17703.205078,0.95672
