IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T02:00:00,397.018799,398.00177,398.063293,2.013197,3.564663,1.039341,707.701416,195.793976,0.686419
2022-07-15T02:00:30,396.011749,396.977661,397.045105,2.013197,3.564663,1.039341,694.006409,191.006653,0.686419
2022-07-15T02:01:00,395.496429,396.977661,397.045105,2.013197,3.564663,1.039341,712.231079,206.498901,0.686419
2022-07-15T02:01:30,395.496429,396.977661,396.541901,2.013197,3.564663,1.039341,698.442627,186.124329,0.686419
2022-07-15T02:02:00,394.988831,396.977661,396.541901,2.013197,3.564663,1.039341,712.081238,204.076752,0.686419
2022-07-15T02:02:30,394.988831,396.464539,396.541901,2.013197,3.564663,1.039341,729.568665,175.990601,0.686419
2022-07-15T02:03:00,394.485931,396.464539,396.038391,2.013197,3.564663,1.039341,703.006531,213.094818,0.686419
2022-07-15T02:03:30,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,694.813232,183.780212,0.686419
2022-07-15T02:04:00,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,696.617432,221.092896,0.686419
2022-07-15T02:04:30,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,692.096069,182.527679,0.686419
2022-07-15T02:05:00,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,701.206665,225.627014,0.686419
2022-07-15T02:05:30,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,693.905518,185.225769,0.686419
2022-07-15T02:06:00,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,690.300293,241.89917,0.686419
2022-07-15T02:06:30,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,694.807739,185.147766,0.686419
2022-07-15T02:07:00,394.996277,396.464539,396.038391,2.013197,3.564663,1.039341,767.282227,252.958618,0.686419
2022-07-15T02:07:30,394.996277,396.464539,396.542877,2.013197,3.564663,1.039341,693.821106,180.143188,0.686419
2022-07-15T02:08:00,394.996277,396.464539,396.542877,2.013197,3.564663,1.039341,724.640137,216.72229,0.686419
2022-07-15T02:08:30,394.996277,396.464539,396.542877,2.013197,3.564663,1.039341,695.377014,183.787811,0.686419
2022-07-15T02:09:00,394.996277,396.464539,396.542877,2.013197,3.564663,1.039341,695.979919,215.263916,0.686419
2022-07-15T02:09:30,394.996277,396.464539,396.029114,2.013197,3.564663,1.039341,698.434204,186.119415,0.686419
2022-07-15T02:10:00,394.996277,396.464539,396.029114,2.013197,3.564663,1.039341,696.645752,207.700073,0.686419
2022-07-15T02:10:30,394.996277,396.464539,396.029114,2.013197,3.564663,1.039341,692.911804,188.340179,0.686419
2022-07-15T02:11:00,395.508545,396.464539,396.029114,2.013197,3.564663,1.039341,698.446411,189.710175,0.686419
2022-07-15T02:11:30,395.508545,396.975952,396.029114,2.013197,3.564663,1.039341,688.481689,209.259979,0.686419
2022-07-15T02:12:00,395.508545,396.975952,396.029114,2.013197,3.564663,1.039341,705.719604,181.594727,0.686419
2022-07-15T02:12:30,394.98999,396.47168,396.029114,2.013197,3.564663,1.039341,692.270874,183.433014,0.686419
2022-07-15T02:13:00,394.98999,396.47168,396.029114,2.013197,3.564663,1.039341,718.684204,171.928406,0.686419
2022-07-15T02:13:30,395.501831,396.47168,396.029114,2.013197,3.564663,1.039341,701.302063,182.844116,0.686419
2022-07-15T02:14:00,395.501831,396.47168,396.029114,2.013197,3.564663,1.039341,705.883667,183.72818,0.686419
2022-07-15T02:14:30,395.501831,396.47168,396.029114,2.013197,3.564663,1.039341,695.819092,183.752502,0.686419
2022-07-15T02:15:00,395.501831,396.47168,396.029114,2.013197,3.564663,1.039341,699.098511,186.36026,0.686419
2022-07-15T02:15:30,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,729.666687,171.666718,0.686419
2022-07-15T02:16:00,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,698.811523,188.274109,0.686419
2022-07-15T02:16:30,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,728.713562,171.962189,0.686419
2022-07-15T02:17:00,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,694.809326,189.716064,0.686419
2022-07-15T02:17:30,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,693.987549,183.760132,0.686419
2022-07-15T02:18:00,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,699.479614,197.329559,0.686419
2022-07-15T02:18:30,394.996704,396.47168,396.029114,2.013197,3.564663,1.039341,694.894653,177.41748,0.686419
2022-07-15T02:19:00,394.996704,396.47168,396.550354,2.013197,3.564663,1.039341,695.981873,204.44693,0.686419
2022-07-15T02:19:30,394.996704,396.47168,396.550354,2.013197,3.564663,1.039341,696.449097,180.022278,0.686419
2022-07-15T02:20:00,394.996704,396.47168,396.550354,2.013197,3.564663,1.039341,697.800903,202.637421,0.686419
2022-07-15T02:20:30,395.503784,396.988586,396.550354,2.013197,3.564663,1.039341,697.775879,183.185638,0.686419
2022-07-15T02:21:00,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,683.078552,238.69809,0.686419
2022-07-15T02:21:30,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,695.959229,181.028381,0.686419
2022-07-15T02:22:00,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,715.326782,189.994873,0.686419
2022-07-15T02:22:30,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,695.052429,187.340729,0.686419
2022-07-15T02:23:00,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,696.007141,185.537964,0.686419
2022-07-15T02:23:30,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,700.261963,182.816803,0.686419
2022-07-15T02:24:00,395.503784,396.988586,397.05545,2.013197,3.564663,1.039341,694.675354,187.000183,0.686419
2022-07-15T02:24:30,395.503784,396.988586,396.533783,2.013197,3.564663,1.039341,696.882141,185.532349,0.686419
2022-07-15T02:25:00,395.503784,396.988586,396.533783,2.013197,3.564663,1.039341,699.617188,186.422485,0.686419
2022-07-15T02:25:30,396.015289,396.988586,396.533783,2.013197,3.564663,1.039341,698.697815,179.532227,0.686419
2022-07-15T02:26:00,396.015289,396.988586,397.052368,2.013197,3.564663,1.039341,696.888,229.652832,0.686419
2022-07-15T02:26:30,396.015289,396.988586,397.052368,2.013197,3.564663,1.039341,703.130493,178.307404,0.686419
2022-07-15T02:27:00,396.015289,396.988586,397.052368,2.013197,3.564663,1.039341,709.617798,180.991852,0.686419
2022-07-15T02:27:30,396.015289,396.988586,397.052368,2.013197,3.564663,1.039341,699.619629,186.429321,0.686419
2022-07-15T02:28:00,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,702.343201,197.237244,0.686419
2022-07-15T02:28:30,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,708.624512,182.79953,0.686419
2022-07-15T02:29:00,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,699.472656,182.850922,0.686419
2022-07-15T02:29:30,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,707.705933,188.255371,0.686419
2022-07-15T02:30:00,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,700.399292,186.627228,0.686419
2022-07-15T02:30:30,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,705.871643,190.07962,0.686419
2022-07-15T02:31:00,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,702.186157,189.173462,0.686419
2022-07-15T02:31:30,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,707.363892,187.8396,0.686419
2022-07-15T02:32:00,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,696.730835,183.753632,0.686419
2022-07-15T02:32:30,396.015289,397.491119,397.560852,2.013197,3.564663,1.039341,716.848022,178.272034,0.686419
2022-07-15T02:33:00,395.497498,396.983551,397.055298,2.013197,3.564663,1.039341,696.713501,180.706146,0.686419
2022-07-15T02:33:30,395.497498,396.983551,397.055298,2.013197,3.564663,1.039341,710.364502,177.086731,0.686419
2022-07-15T02:34:00,395.497498,396.983551,396.548462,2.013197,3.564663,1.039341,688.653076,202.90155,0.686419
2022-07-15T02:34:30,395.497498,396.983551,396.548462,2.013197,3.564663,1.039341,708.510498,180.583984,0.686419
2022-07-15T02:35:00,395.497498,396.483002,396.548462,2.013197,3.564663,1.039341,702.064819,178.901611,0.686419
2022-07-15T02:35:30,395.497498,396.483002,396.548462,2.013197,3.564663,1.039341,697.513123,178.915436,0.686419
2022-07-15T02:36:00,395.497498,396.483002,396.548462,2.013197,3.564663,1.039341,692.987183,182.524933,0.686419
2022-07-15T02:36:30,394.976532,396.483002,396.548462,2.013197,3.564663,1.039341,701.220886,176.037659,0.686419
2022-07-15T02:37:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,698.41394,184.686951,0.686419
2022-07-15T02:37:30,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,708.421509,193.290924,0.686419
2022-07-15T02:38:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,700.258667,184.309967,0.686419
2022-07-15T02:38:30,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,703.888306,184.299408,0.686419
2022-07-15T02:39:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,695.091614,184.319153,0.686419
2022-07-15T02:39:30,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,701.174683,190.128601,0.686419
2022-07-15T02:40:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,697.52478,178.01825,0.686419
2022-07-15T02:40:30,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,712.958008,178.272003,0.686419
2022-07-15T02:41:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,701.144104,164.525238,0.686419
2022-07-15T02:41:30,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,714.120483,177.080902,0.686419
2022-07-15T02:42:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,699.342102,161.823364,0.686419
2022-07-15T02:42:30,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,708.430603,185.192444,0.686419
2022-07-15T02:43:00,395.484772,396.985779,397.06308,2.013197,3.564663,1.039341,703.875854,161.833344,0.686419
2022-07-15T02:43:30,395.995361,397.490112,397.06308,2.013197,3.564663,1.039341,706.610352,199.22995,0.686419
2022-07-15T02:44:00,395.995361,397.490112,397.06308,2.013197,3.564663,1.039341,695.700256,162.733521,0.686419
2022-07-15T02:44:30,395.995361,397.490112,397.06308,2.013197,3.564663,1.039341,702.986023,203.201141,0.686419
2022-07-15T02:45:00,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,703.916626,161.022675,0.686419
2022-07-15T02:45:30,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,703.888062,186.104034,0.686419
2022-07-15T02:46:00,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,699.458557,163.032715,0.686419
2022-07-15T02:46:30,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,703.933472,171.029663,0.686419
2022-07-15T02:47:00,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,698.414307,159.201355,0.686419
2022-07-15T02:47:30,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,715.157715,165.688995,0.686419
2022-07-15T02:48:00,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,702.465454,158.6297,0.686419
2022-07-15T02:48:30,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,712.251709,181.030594,0.686419
2022-07-15T02:49:00,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,700.383484,162.022491,0.686419
2022-07-15T02:49:30,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,704.953857,182.842041,0.686419
2022-07-15T02:50:00,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,699.464844,162.927795,0.686419
2022-07-15T02:50:30,395.995361,397.490112,397.575989,2.013197,3.564663,1.039341,702.196289,171.744537,0.686419
2022-07-15T02:51:00,395.995361,397.490112,397.063293,2.013197,3.564663,1.039341,700.372559,160.210388,0.686419
2022-07-15T02:51:30,395.995361,397.490112,397.063293,2.013197,3.564663,1.039341,710.315735,159.197906,0.686419
2022-07-15T02:52:00,395.995361,397.490112,397.063293,2.013197,3.564663,1.039341,703.120483,160.199371,0.686419
2022-07-15T02:52:30,395.995361,397.490112,397.063293,2.013197,3.564663,1.039341,715.01001,154.732239,0.686419
2022-07-15T02:53:00,395.995361,397.490112,397.063293,2.013197,3.564663,1.039341,708.424866,165.461151,0.686419
2022-07-15T02:53:30,395.995361,397.490112,397.063293,2.013197,3.564663,1.039341,712.329956,165.673218,0.686419
2022-07-15T02:54:00,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,702.317322,157.592468,0.686419
2022-07-15T02:54:30,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,712.32843,170.173401,0.686419
2022-07-15T02:55:00,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,690.428711,214.176819,0.686419
2022-07-15T02:55:30,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,706.025513,163.100952,0.686419
2022-07-15T02:56:00,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,700.515991,184.608154,0.686419
2022-07-15T02:56:30,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,705.045776,169.299072,0.686419
2022-07-15T02:57:00,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,701.287048,162.007935,0.686419
2022-07-15T02:57:30,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,704.486816,177.474304,0.686419
2022-07-15T02:58:00,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,707.683594,160.171143,0.686419
2022-07-15T02:58:30,395.995361,397.490112,397.575104,2.013197,3.564663,1.039341,712.455566,182.471161,0.686419
2022-07-15T02:59:00,395.995361,397.490112,397.061462,2.013197,3.564663,1.039341,708.668152,167.490723,0.686419
2022-07-15T02:59:30,395.995361,397.490112,397.061462,2.013197,3.564663,1.039341,706.876587,197.216583,0.686419
2022-07-15T03:00:00,395.995361,397.490112,397.061462,2.013197,3.564663,1.039341,704.124207,163.895813,0.686419
2022-07-15T03:00:30,395.995361,397.490112,397.061462,3.024549,5.605219,1.039341,908.53894,764.195435,0.686419
2022-07-15T03:01:00,395.492493,396.981415,397.061462,3.024549,6.11279,1.039341,943.043701,771.386536,0.686419
2022-07-15T03:01:30,395.492493,396.981415,397.061462,3.024549,6.11279,1.039341,939.422913,788.508362,0.686419
2022-07-15T03:02:00,395.492493,396.981415,397.061462,3.024549,6.11279,1.039341,954.220093,796.932434,0.686419
2022-07-15T03:02:30,395.492493,396.981415,397.061462,3.024549,6.11279,1.039341,960.625793,791.892578,0.686419
2022-07-15T03:03:00,395.492493,396.981415,397.061462,3.024549,6.11279,1.039341,970.485413,806.883057,0.686419
2022-07-15T03:03:30,395.492493,396.981415,396.553497,3.024549,6.11279,1.039341,965.139221,802.469604,0.686419
2022-07-15T03:04:00,395.492493,396.981415,396.553497,3.024549,6.11279,1.039341,953.337646,808.788208,0.686419
2022-07-15T03:04:30,395.492493,396.981415,396.553497,3.024549,6.11279,1.039341,945.895752,808.359924,0.686419
2022-07-15T03:05:00,394.990784,396.444763,396.052521,3.024549,6.11279,1.039341,939.927856,808.248535,0.686419
2022-07-15T03:05:30,394.990784,396.444763,396.052521,3.024549,6.11279,1.039341,946.709106,768.116272,0.686419
2022-07-15T03:06:00,394.990784,396.444763,396.052521,3.024549,6.11279,1.039341,948.615662,824.694275,0.686419
2022-07-15T03:06:30,394.990784,396.444763,396.052521,3.024549,6.11279,1.039341,962.564697,846.786804,0.686419
2022-07-15T03:07:00,394.991486,396.444763,396.555634,3.024549,6.620655,1.039341,990.092529,883.868347,0.686419
2022-07-15T03:07:30,394.991486,396.444763,396.555634,3.024549,6.620655,1.039341,952.466553,826.766052,0.686419
2022-07-15T03:08:00,394.991486,396.444763,396.555634,3.024549,6.11711,1.039341,943.331726,838.648987,0.686419
2022-07-15T03:08:30,394.991486,396.444763,396.555634,3.024549,6.11711,1.039341,960.899658,802.487,0.686419
2022-07-15T03:09:00,394.991486,396.444763,396.555634,3.024549,6.11711,1.039341,962.422485,807.868652,0.686419
2022-07-15T03:09:30,394.991486,396.444763,396.555634,3.024549,6.11711,1.039341,954.248413,803.364746,0.686419
2022-07-15T03:10:00,395.496002,396.9711,396.555634,3.024549,6.11711,1.039341,955.44989,817.797424,0.686419
2022-07-15T03:10:30,395.496002,396.9711,396.555634,3.024549,6.11711,1.039341,957.875,803.362122,0.686419
2022-07-15T03:11:00,395.496002,396.9711,396.555634,3.024549,6.11711,1.039341,965.497559,805.173706,0.686419
2022-07-15T03:11:30,396.026031,396.9711,397.072327,3.024549,6.11711,1.039341,966.93988,818.705872,0.686419
2022-07-15T03:12:00,396.026031,396.9711,397.072327,3.024549,6.11711,1.039341,970.617004,814.164246,0.686419
2022-07-15T03:12:30,396.026031,396.9711,396.561462,3.024549,6.11711,1.039341,947.915527,815.592285,0.686419
2022-07-15T03:13:00,395.520813,396.9711,396.561462,3.024549,6.11711,1.039341,959.090698,821.354858,0.686419
2022-07-15T03:13:30,395.520813,396.9711,396.561462,3.024549,6.11711,1.039341,951.539551,822.322388,0.686419
2022-07-15T03:14:00,395.520813,396.9711,397.07785,3.024549,6.11711,1.039341,967.85968,810.575378,0.686419
2022-07-15T03:14:30,395.520813,396.9711,397.07785,3.024549,6.11711,1.039341,952.344116,817.781921,0.686419
2022-07-15T03:15:00,395.520813,396.9711,397.07785,3.024549,6.11711,1.039341,956.323975,805.571106,0.686419
2022-07-15T03:15:30,395.520813,396.9711,397.07785,3.024549,6.11711,1.039341,956.642578,794.217468,0.686419
2022-07-15T03:16:00,396.031525,397.484131,397.07785,3.024549,6.11711,1.039341,956.988098,815.986572,0.686419
2022-07-15T03:16:30,396.031525,397.484131,397.07785,3.024549,6.11711,1.039341,957.875366,806.111328,0.686419
2022-07-15T03:17:00,396.031525,396.969452,396.572906,3.024549,6.11711,1.039341,963.377563,822.268311,0.686419
2022-07-15T03:17:30,396.031525,396.969452,396.572906,3.024549,6.11711,1.039341,951.508911,792.595398,0.686419
2022-07-15T03:18:00,396.031525,396.969452,397.075256,3.024549,6.11711,1.039341,943.365967,810.614685,0.686419
2022-07-15T03:18:30,396.031525,397.489899,397.075256,3.024549,6.11711,1.039341,953.570862,791.032593,0.686419
2022-07-15T03:19:00,396.031525,397.489899,397.075256,3.024549,6.11711,1.039341,945.211853,819.284302,0.686419
2022-07-15T03:19:30,396.031525,397.489899,397.075256,3.024549,6.11711,1.039341,949.895996,812.907166,0.686419
2022-07-15T03:20:00,396.031525,397.489899,397.075256,3.024549,6.11711,1.039341,977.914612,827.696472,0.686419
2022-07-15T03:20:30,396.031525,397.489899,397.075256,3.024549,6.11711,1.039341,967.569275,802.110657,0.686419
2022-07-15T03:21:00,396.031525,397.489899,397.075256,3.024549,6.11711,1.039341,952.03241,832.739014,0.686419
2022-07-15T03:21:30,395.499969,396.98642,396.548218,3.024549,6.11711,1.039341,953.305542,787.084412,0.686419
2022-07-15T03:22:00,395.499969,396.98642,396.548218,3.024549,6.11711,1.039341,961.565063,796.117859,0.686419
2022-07-15T03:22:30,395.499969,396.479675,396.548218,3.024549,6.11711,1.039341,954.191284,777.319641,0.686419
2022-07-15T03:23:00,395.499969,396.479675,396.548218,3.024549,6.11711,1.039341,955.145447,784.327637,0.686419
2022-07-15T03:23:30,395.499969,396.479675,396.548218,3.024549,6.11711,1.039341,949.698425,799.226257,0.686419
