IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:56:30,399.591248,400.298767,396.368103,62.89061,57.148422,62.89061,41470.0625,1320.702637,0.991455
2022-07-15T01:57:00,399.591248,400.298767,396.368103,61.79686,57.148422,62.070297,41293.96875,1320.702637,0.991455
2022-07-15T01:57:30,399.591248,400.298767,397.390076,61.79686,57.148422,62.343735,41293.96875,1232.655762,0.991455
2022-07-15T01:58:00,399.591248,400.298767,397.390076,61.523422,57.42186,62.343735,41470.0625,1232.655762,0.991455
2022-07-15T01:58:30,399.591248,400.298767,397.390076,60.429672,57.968735,62.343735,41117.875,1056.562134,0.991455
2022-07-15T01:59:00,399.591248,400.298767,397.390076,60.70311,57.968735,63.710922,41470.0625,1056.562134,0.991455
2022-07-15T01:59:30,399.591248,400.298767,397.390076,59.60936,57.968735,62.617172,41293.96875,1144.608887,0.991455
2022-07-15T02:00:00,399.591248,400.298767,397.390076,60.429672,58.51561,62.617172,41293.96875,968.515259,0.991455
2022-07-15T02:00:30,399.591248,399.276794,396.368103,60.429672,58.51561,62.617172,41382.015625,968.515259,0.991455
2022-07-15T02:01:00,399.591248,399.276794,396.368103,60.156235,62.343735,61.523422,41998.34375,1056.562134,0.991455
2022-07-15T02:01:30,398.569275,399.276794,396.368103,60.976547,60.156235,63.164047,41558.109375,1144.608887,0.991455
2022-07-15T02:02:00,398.569275,399.276794,395.188904,60.156235,59.062485,61.79686,40941.78125,968.515259,0.991455
2022-07-15T02:02:30,398.569275,399.276794,395.188904,60.156235,59.335922,62.343735,41382.015625,1056.562134,0.991455
2022-07-15T02:03:00,398.569275,399.276794,395.188904,60.156235,59.882797,62.343735,41117.875,1144.608887,0.991455
2022-07-15T02:03:30,398.569275,399.276794,395.188904,60.156235,59.60936,62.343735,41117.875,1232.655762,0.991455
2022-07-15T02:04:00,397.547302,399.276794,395.188904,60.429672,60.156235,62.343735,41382.015625,1408.749512,0.991455
2022-07-15T02:04:30,397.547302,399.276794,395.188904,59.062485,59.882797,63.164047,41205.921875,1496.796143,0.991455
2022-07-15T02:05:00,397.547302,398.254822,395.188904,59.60936,59.882797,63.164047,41205.921875,1760.936768,0.991455
2022-07-15T02:05:30,397.547302,398.254822,395.188904,59.60936,60.156235,63.164047,41117.875,1760.936768,0.991455
2022-07-15T02:06:00,397.547302,398.254822,395.188904,59.60936,59.062485,62.070297,40941.78125,1496.796143,0.991455
2022-07-15T02:06:30,397.547302,398.254822,395.188904,59.335922,59.062485,62.070297,40853.734375,1672.889893,0.991455
2022-07-15T02:07:00,397.547302,398.254822,395.188904,59.335922,59.062485,62.343735,40765.6875,1672.889893,0.991455
2022-07-15T02:07:30,397.547302,398.254822,395.188904,58.242172,57.695297,62.070297,40325.453125,1320.702637,0.991455
2022-07-15T02:08:00,397.547302,398.254822,395.188904,59.335922,58.789047,61.79686,40589.59375,1232.655762,0.991455
2022-07-15T02:08:30,397.547302,398.254822,395.188904,60.156235,58.789047,61.79686,40941.78125,1408.749512,0.991455
2022-07-15T02:09:00,397.547302,398.254822,395.188904,60.976547,58.789047,61.79686,41117.875,1760.936768,0.991455
2022-07-15T02:09:30,397.547302,399.355408,395.188904,60.976547,59.062485,61.523422,41117.875,1848.983643,0.991455
2022-07-15T02:10:00,397.547302,399.355408,395.188904,60.976547,58.51561,61.523422,41998.34375,1848.983643,0.991455
2022-07-15T02:10:30,397.547302,399.355408,395.188904,60.976547,59.335922,62.343735,41382.015625,1584.843018,0.991455
2022-07-15T02:11:00,397.547302,399.355408,395.188904,60.70311,59.335922,61.249985,41029.828125,1408.749512,0.991455
2022-07-15T02:11:30,397.547302,399.355408,395.188904,60.976547,59.335922,61.249985,41293.96875,1584.843018,0.991455
2022-07-15T02:12:00,397.547302,399.355408,395.188904,62.343735,59.60936,61.523422,41382.015625,1672.889893,0.991455
2022-07-15T02:12:30,397.547302,399.355408,395.188904,62.343735,59.882797,60.70311,41470.0625,1848.983643,0.991455
2022-07-15T02:13:00,397.547302,399.355408,395.188904,62.343735,58.789047,61.249985,41382.015625,1584.843018,0.991455
2022-07-15T02:13:30,397.547302,399.355408,395.188904,62.343735,59.335922,61.249985,41382.015625,1848.983643,0.991455
2022-07-15T02:14:00,397.547302,399.355408,395.188904,61.249985,58.789047,61.79686,41205.921875,1760.936768,0.991455
2022-07-15T02:14:30,397.547302,399.355408,395.188904,61.523422,58.789047,61.79686,41293.96875,1672.889893,0.991455
2022-07-15T02:15:00,397.547302,399.355408,395.188904,60.429672,59.60936,60.70311,41029.828125,1320.702637,0.991455
2022-07-15T02:15:30,397.547302,399.355408,395.188904,60.429672,59.335922,62.89061,41205.921875,1496.796143,0.991455
2022-07-15T02:16:00,397.547302,399.355408,395.188904,61.249985,59.335922,65.07811,41822.25,1672.889893,0.991455
2022-07-15T02:16:30,397.547302,399.355408,395.188904,60.156235,59.335922,64.257797,41734.203125,1760.936768,0.991455
2022-07-15T02:17:00,397.547302,399.355408,395.188904,65.351547,58.242172,63.98436,42614.671875,2113.124268,0.991455
2022-07-15T02:17:30,397.547302,399.355408,395.188904,60.976547,59.335922,63.98436,41470.0625,1584.843018,0.991455
2022-07-15T02:18:00,397.547302,399.355408,395.188904,60.156235,59.062485,63.710922,41734.203125,1672.889893,0.991455
2022-07-15T02:18:30,398.569275,399.355408,395.188904,60.156235,59.60936,65.351547,41646.15625,1848.983643,0.991455
2022-07-15T02:19:00,398.569275,399.355408,395.188904,59.882797,58.51561,65.898422,41734.203125,2025.077393,0.991455
2022-07-15T02:19:30,398.569275,399.355408,395.188904,58.789047,59.062485,65.898422,41998.34375,2025.077393,0.991455
2022-07-15T02:20:00,398.569275,399.355408,395.188904,59.60936,58.789047,70.273407,42790.765625,2289.217773,0.991455
2022-07-15T02:20:30,398.569275,398.097595,395.188904,63.437485,59.60936,65.624985,42702.71875,2465.311523,0.991455
2022-07-15T02:21:00,398.569275,399.119568,395.188904,61.249985,58.51561,65.624985,41998.34375,2201.170898,0.991455
2022-07-15T02:21:30,398.569275,399.119568,395.188904,61.249985,59.062485,64.804672,41822.25,2289.217773,0.991455
2022-07-15T02:22:00,398.569275,399.119568,395.188904,61.249985,59.062485,65.898422,42174.4375,2553.358398,0.991455
2022-07-15T02:22:30,398.569275,399.119568,395.188904,61.523422,59.062485,69.179672,43142.953125,2553.358398,0.991455
2022-07-15T02:23:00,398.569275,399.119568,395.188904,61.523422,59.062485,66.445297,42262.484375,2553.358398,0.991455
2022-07-15T02:23:30,398.569275,399.119568,395.188904,60.429672,59.062485,65.351547,41998.34375,2201.170898,0.991455
2022-07-15T02:24:00,398.569275,399.119568,395.188904,61.523422,59.062485,65.898422,42174.4375,2289.217773,0.991455
2022-07-15T02:24:30,397.547302,399.119568,396.210876,61.79686,60.156235,65.898422,42438.578125,2289.217773,0.991455
2022-07-15T02:25:00,397.547302,399.119568,396.210876,72.734344,59.60936,65.898422,44991.9375,2465.311523,0.991455
2022-07-15T02:25:30,397.547302,399.119568,396.210876,72.460907,60.976547,65.898422,45344.117188,2465.311523,0.991455
2022-07-15T02:26:00,398.569275,399.119568,396.210876,71.914032,60.429672,66.718735,45168.023438,2289.217773,0.991455
2022-07-15T02:26:30,398.569275,399.119568,396.210876,71.914032,60.429672,64.804672,44903.890625,2113.124268,0.991455
2022-07-15T02:27:00,398.569275,399.119568,396.210876,71.914032,60.976547,65.351547,44991.9375,2289.217773,0.991455
2022-07-15T02:27:30,398.569275,399.119568,396.210876,71.914032,59.882797,65.351547,44991.9375,2113.124268,0.991455
2022-07-15T02:28:00,398.569275,399.119568,396.210876,71.914032,60.976547,64.257797,44991.9375,1848.983643,0.991455
2022-07-15T02:28:30,398.569275,399.119568,396.210876,71.367157,61.79686,64.257797,44815.84375,1672.889893,0.991455
2022-07-15T02:29:00,398.569275,399.119568,396.210876,75.742157,60.70311,63.98436,45432.164062,2025.077393,0.991455
2022-07-15T02:29:30,398.569275,399.119568,396.210876,72.187469,60.156235,65.624985,44903.890625,1672.889893,0.991455
2022-07-15T02:30:00,398.569275,399.119568,396.210876,72.187469,59.062485,64.531235,44463.65625,1408.749512,0.991455
2022-07-15T02:30:30,398.569275,399.119568,396.210876,71.640594,58.789047,64.531235,44375.609375,1320.702637,0.991455
2022-07-15T02:31:00,398.569275,399.119568,396.210876,71.914032,59.60936,65.07811,44727.796875,1672.889893,0.991455
2022-07-15T02:31:30,398.569275,399.119568,396.210876,60.156235,60.70311,64.804672,42174.4375,1760.936768,0.991455
2022-07-15T02:32:00,398.569275,399.119568,396.210876,60.70311,60.156235,64.531235,41998.34375,1848.983643,0.991455
2022-07-15T02:32:30,398.569275,399.119568,396.210876,60.70311,59.335922,65.07811,42086.390625,2113.124268,0.991455
2022-07-15T02:33:00,398.569275,399.119568,396.210876,62.070297,59.335922,65.07811,42174.4375,1937.030518,0.991455
2022-07-15T02:33:30,398.569275,399.119568,396.210876,69.726547,59.335922,65.07811,44199.515625,2113.124268,0.991455
2022-07-15T02:34:00,398.569275,399.119568,396.210876,61.249985,59.335922,64.804672,42086.390625,1937.030518,0.991455
2022-07-15T02:34:30,398.569275,399.119568,396.210876,61.79686,60.976547,64.531235,42438.578125,1848.983643,0.991455
2022-07-15T02:35:00,398.569275,399.119568,396.210876,62.070297,58.789047,65.624985,42262.484375,1760.936768,0.991455
2022-07-15T02:35:30,398.569275,399.119568,396.210876,70.820282,58.789047,68.085922,44727.796875,1937.030518,0.991455
2022-07-15T02:36:00,398.569275,399.119568,396.210876,70.546844,58.789047,68.35936,44727.796875,2025.077393,0.991455
2022-07-15T02:36:30,398.569275,399.119568,396.210876,70.546844,58.51561,63.98436,43759.28125,1584.843018,0.991455
2022-07-15T02:37:00,398.569275,399.119568,396.210876,70.820282,58.51561,63.437485,43935.375,1584.843018,0.991455
2022-07-15T02:37:30,398.569275,399.119568,396.210876,70.273407,59.062485,64.257797,43847.328125,1760.936768,0.991455
2022-07-15T02:38:00,398.569275,399.119568,396.210876,70.820282,58.51561,63.98436,43935.375,1760.936768,0.991455
2022-07-15T02:38:30,398.569275,399.119568,396.210876,60.976547,59.062485,63.710922,41734.203125,1320.702637,0.991455
2022-07-15T02:39:00,398.569275,399.119568,396.210876,61.249985,58.789047,63.164047,41382.015625,1320.702637,0.991455
2022-07-15T02:39:30,398.569275,399.119568,396.210876,61.523422,58.789047,67.539047,42526.625,1584.843018,0.991455
2022-07-15T02:40:00,398.569275,399.119568,396.210876,60.429672,58.789047,63.164047,41382.015625,1232.655762,0.991455
2022-07-15T02:40:30,398.569275,399.119568,396.210876,60.70311,58.789047,63.164047,41293.96875,1144.608887,0.991455
2022-07-15T02:41:00,398.569275,399.119568,396.210876,60.70311,66.17186,63.164047,42966.859375,1320.702637,0.991455
2022-07-15T02:41:30,398.569275,399.119568,396.210876,60.70311,59.335922,62.89061,41293.96875,1232.655762,0.991455
2022-07-15T02:42:00,398.569275,399.119568,396.210876,60.156235,59.335922,64.257797,41646.15625,1320.702637,0.991455
2022-07-15T02:42:30,398.569275,399.119568,396.210876,60.70311,57.968735,64.257797,41558.109375,1320.702637,0.991455
2022-07-15T02:43:00,398.569275,399.119568,396.210876,61.249985,58.789047,63.98436,41558.109375,1408.749512,0.991455
2022-07-15T02:43:30,398.569275,399.119568,396.210876,60.976547,58.51561,63.710922,41470.0625,1408.749512,0.991455
2022-07-15T02:44:00,398.569275,399.119568,396.210876,66.17186,59.062485,63.710922,42966.859375,1408.749512,0.991455
2022-07-15T02:44:30,398.569275,399.119568,396.210876,61.249985,58.51561,62.617172,41382.015625,1320.702637,0.991455
2022-07-15T02:45:00,398.569275,399.119568,396.210876,61.249985,57.42186,62.617172,41117.875,1232.655762,0.991455
2022-07-15T02:45:30,398.569275,399.119568,396.210876,61.249985,57.42186,62.617172,41029.828125,1144.608887,0.991455
2022-07-15T02:46:00,398.569275,399.119568,396.210876,61.523422,56.601547,62.89061,41029.828125,1320.702637,0.991455
2022-07-15T02:46:30,398.569275,399.119568,396.210876,60.70311,57.695297,74.374969,43935.375,1408.749512,0.991455
2022-07-15T02:47:00,398.569275,399.119568,396.210876,69.726547,57.42186,74.921844,46048.492188,1584.843018,0.991455
2022-07-15T02:47:30,398.569275,399.119568,396.210876,62.617172,56.32811,74.921844,44111.46875,1496.796143,0.991455
2022-07-15T02:48:00,398.569275,399.119568,396.210876,62.070297,56.32811,75.468719,43935.375,1584.843018,0.991455
2022-07-15T02:48:30,398.569275,399.119568,396.210876,62.617172,56.054672,76.835907,44375.609375,1848.983643,0.991455
2022-07-15T02:49:00,398.569275,399.119568,396.210876,61.523422,68.35936,75.195282,46664.820312,1584.843018,0.991455
2022-07-15T02:49:30,398.569275,399.119568,396.210876,61.523422,67.26561,74.101532,46400.679688,1232.655762,0.991455
2022-07-15T02:50:00,398.569275,399.119568,396.210876,60.429672,67.26561,73.007782,45696.304688,1144.608887,0.991455
2022-07-15T02:50:30,398.569275,399.119568,396.210876,60.70311,68.085922,73.007782,45608.257812,968.515259,0.991455
2022-07-15T02:51:00,398.569275,399.119568,396.210876,60.70311,66.992172,72.734344,45608.257812,1056.562134,0.991455
2022-07-15T02:51:30,398.569275,399.119568,396.210876,60.156235,66.992172,73.828094,45608.257812,1144.608887,0.991455
2022-07-15T02:52:00,398.569275,399.119568,396.210876,59.335922,66.718735,78.476532,46400.679688,1496.796143,0.991455
2022-07-15T02:52:30,398.569275,399.119568,396.210876,59.335922,66.718735,74.648407,45608.257812,880.468384,0.991455
2022-07-15T02:53:00,398.569275,399.119568,396.210876,59.335922,54.687485,74.648407,42790.765625,880.468384,0.991455
2022-07-15T02:53:30,398.569275,399.119568,396.210876,58.242172,53.867172,75.195282,42878.8125,880.468384,0.991455
2022-07-15T02:54:00,398.569275,399.119568,396.210876,58.51561,54.414047,74.374969,42526.625,792.421509,0.991455
2022-07-15T02:54:30,399.591248,399.119568,396.210876,58.51561,53.320297,74.374969,42350.53125,704.374756,0.991455
2022-07-15T02:55:00,399.591248,399.119568,396.210876,58.789047,53.320297,74.374969,42438.578125,704.374756,0.991455
2022-07-15T02:55:30,399.591248,399.119568,396.210876,57.695297,54.687485,74.374969,42438.578125,792.421509,0.991455
2022-07-15T02:56:00,399.591248,399.119568,396.210876,58.242172,54.687485,73.281219,42438.578125,792.421509,0.991455
2022-07-15T02:56:30,399.591248,399.119568,396.210876,58.242172,55.781235,73.281219,42262.484375,792.421509,0.991455
2022-07-15T02:57:00,399.591248,399.119568,396.210876,57.148422,54.687485,74.101532,42350.53125,880.468384,0.991455
2022-07-15T02:57:30,399.591248,399.119568,396.210876,57.148422,55.23436,74.921844,42614.671875,704.374756,0.991455
2022-07-15T02:58:00,399.591248,399.119568,396.210876,58.242172,55.23436,73.828094,42526.625,704.374756,0.991455
2022-07-15T02:58:30,399.591248,399.119568,396.210876,57.695297,55.23436,72.734344,42174.4375,704.374756,0.991455
2022-07-15T02:59:00,398.490662,399.119568,396.210876,58.242172,55.23436,60.70311,39268.890625,616.327881,0.991455
2022-07-15T02:59:30,398.490662,399.119568,396.210876,57.148422,55.781235,60.70311,39268.890625,616.327881,0.991455
2022-07-15T03:00:00,398.490662,399.119568,396.210876,56.874985,56.054672,62.343735,39709.125,704.374756,0.991455
2022-07-15T03:00:30,398.490662,399.119568,396.210876,65.07811,56.054672,68.085922,42790.765625,1056.562134,0.991455
2022-07-15T03:01:00,398.490662,399.119568,396.210876,56.874985,54.687485,61.79686,39356.9375,792.421509,0.991455
2022-07-15T03:01:30,398.490662,399.119568,396.210876,55.781235,56.054672,62.070297,39356.9375,880.468384,0.991455
2022-07-15T03:02:00,398.490662,399.119568,396.210876,56.601547,55.507797,62.070297,39533.03125,792.421509,0.991455
2022-07-15T03:02:30,398.490662,399.119568,396.210876,56.601547,55.507797,65.351547,40237.40625,1144.608887,0.991455
2022-07-15T03:03:00,398.490662,399.119568,396.210876,56.32811,55.507797,62.070297,39533.03125,968.515259,0.991455
2022-07-15T03:03:30,398.490662,399.119568,396.210876,61.249985,55.781235,62.070297,40501.546875,1408.749512,0.991455
2022-07-15T03:04:00,398.490662,399.119568,396.210876,57.42186,56.601547,61.249985,39885.21875,1056.562134,0.991455
2022-07-15T03:04:30,398.490662,399.119568,396.210876,57.148422,57.148422,62.070297,39885.21875,968.515259,0.991455
2022-07-15T03:05:00,397.468689,399.119568,395.110291,57.148422,57.968735,62.89061,40061.3125,1320.702637,0.991455
2022-07-15T03:05:30,397.468689,399.119568,395.110291,57.148422,56.874985,62.89061,40325.453125,1232.655762,0.991455
2022-07-15T03:06:00,397.468689,399.119568,395.110291,57.148422,56.874985,62.070297,39973.265625,1144.608887,0.991455
2022-07-15T03:06:30,397.468689,399.119568,395.110291,57.42186,79.843719,63.164047,45608.257812,1056.562134,0.991455
2022-07-15T03:07:00,397.468689,399.119568,395.110291,57.42186,80.390594,63.164047,45872.398438,1232.655762,0.991455
2022-07-15T03:07:30,397.468689,399.119568,395.110291,58.242172,83.945282,63.164047,46576.773438,1496.796143,0.991455
2022-07-15T03:08:00,397.468689,399.119568,395.110291,57.695297,80.937469,63.164047,45872.398438,1144.608887,0.991455
2022-07-15T03:08:30,397.468689,399.119568,395.110291,57.695297,80.937469,63.164047,45960.445312,1144.608887,0.991455
2022-07-15T03:09:00,398.490662,399.119568,396.132263,56.601547,80.937469,63.437485,46400.679688,968.515259,0.991455
2022-07-15T03:09:30,398.490662,399.119568,396.132263,56.601547,80.664032,63.98436,46048.492188,880.468384,0.991455
2022-07-15T03:10:00,398.490662,399.119568,396.132263,57.42186,81.210907,63.98436,46312.632812,1056.562134,0.991455
2022-07-15T03:10:30,398.490662,399.119568,396.132263,57.695297,80.664032,65.624985,46400.679688,1144.608887,0.991455
2022-07-15T03:11:00,398.490662,399.119568,396.132263,57.968735,81.210907,64.531235,46224.585938,880.468384,0.991455
2022-07-15T03:11:30,398.490662,399.119568,396.132263,57.968735,82.578094,64.531235,46752.867188,704.374756,0.991455
2022-07-15T03:12:00,398.490662,399.119568,396.132263,57.968735,81.484344,64.804672,46136.539062,616.327881,0.991455
2022-07-15T03:12:30,398.490662,399.119568,396.132263,57.968735,80.937469,64.804672,46136.539062,440.234192,0.991455
2022-07-15T03:13:00,398.490662,399.119568,396.132263,58.242172,80.937469,63.710922,46048.492188,528.281067,0.991455
2022-07-15T03:13:30,398.490662,399.119568,396.132263,58.51561,81.210907,63.710922,46400.679688,528.281067,0.991455
2022-07-15T03:14:00,398.490662,399.119568,396.132263,65.898422,81.210907,63.710922,47897.476562,352.187378,0.991455
2022-07-15T03:14:30,398.490662,399.119568,396.132263,58.242172,82.031219,63.710922,46048.492188,440.234192,0.991455
2022-07-15T03:15:00,398.490662,399.119568,396.132263,58.242172,81.757782,63.710922,46048.492188,440.234192,0.991455
