IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T01:54:00,416.65033,417.200623,413.427185,104.077118,85.107391,92.797821,65044.601562,-12381.585938,0.954102
2022-07-15T01:54:30,416.65033,417.200623,413.427185,109.716766,90.74704,100.488251,69501.96875,-12381.585938,0.961182
2022-07-15T01:55:00,416.65033,417.200623,414.527771,111.254852,96.899384,107.15329,72803.726562,-12381.585938,0.965088
2022-07-15T01:55:30,416.65033,417.200623,414.527771,111.254852,96.899384,109.716766,73629.171875,-11556.146484,0.965576
2022-07-15T01:56:00,416.65033,417.200623,414.527771,110.742157,96.899384,111.767548,74289.515625,-11556.146484,0.965576
2022-07-15T01:56:30,416.65033,417.200623,414.527771,102.539032,97.412079,102.539032,69336.882812,-11556.146484,0.961182
2022-07-15T01:57:00,416.65033,417.200623,414.527771,103.051727,92.285126,102.026337,68346.359375,-11556.146484,0.956299
2022-07-15T01:57:30,416.65033,417.200623,414.527771,104.077118,91.259735,103.051727,68676.53125,-13702.289062,0.956055
2022-07-15T01:58:00,416.65033,417.200623,414.527771,102.539032,93.310516,101.000946,68346.359375,-13702.289062,0.953369
2022-07-15T01:58:30,416.65033,417.200623,414.527771,103.564423,98.437469,107.15329,71317.9375,-13207.025391,0.959229
2022-07-15T01:59:00,416.65033,417.200623,414.527771,102.026337,97.924774,97.412079,67851.09375,-13207.025391,0.960449
2022-07-15T01:59:30,416.65033,417.200623,414.527771,98.950165,100.488251,95.361298,67686.007812,-13207.025391,0.958252
2022-07-15T02:00:00,416.65033,417.200623,414.527771,98.950165,98.437469,94.848602,67686.007812,-13207.025391,0.957764
2022-07-15T02:00:30,416.65033,416.17865,413.427185,109.204071,99.46286,103.564423,71483.023438,-13207.025391,0.958008
2022-07-15T02:01:00,416.65033,416.17865,413.427185,109.204071,103.564423,104.077118,72968.820312,-13207.025391,0.958496
2022-07-15T02:01:30,416.65033,416.17865,413.427185,108.691376,103.051727,105.615204,72803.726562,-13207.025391,0.960693
2022-07-15T02:02:00,416.65033,416.17865,413.427185,109.204071,105.615204,106.640594,74124.429688,-13207.025391,0.956299
2022-07-15T02:02:30,415.549744,416.17865,412.405212,109.716766,109.716766,103.051727,74289.515625,-13207.025391,0.96167
2022-07-15T02:03:00,415.549744,416.17865,412.405212,105.102509,100.488251,97.412079,69336.882812,-13207.025391,0.963623
2022-07-15T02:03:30,415.549744,416.17865,412.405212,106.640594,99.975555,98.437469,69667.0625,-13207.025391,0.963379
2022-07-15T02:04:00,415.549744,416.17865,412.405212,104.077118,97.924774,97.924774,69006.710938,-13207.025391,0.963867
2022-07-15T02:04:30,415.549744,415.156677,412.405212,104.077118,90.74704,97.924774,67025.65625,-13207.025391,0.962158
2022-07-15T02:05:00,415.549744,415.156677,412.405212,103.564423,89.721649,97.924774,67025.65625,-13207.025391,0.961914
2022-07-15T02:05:30,415.549744,415.156677,412.405212,101.513641,88.696259,95.873993,65209.6875,-13207.025391,0.954102
2022-07-15T02:06:00,415.549744,415.156677,412.405212,102.026337,87.158173,101.513641,66530.390625,-13207.025391,0.954346
2022-07-15T02:06:30,415.549744,415.156677,412.405212,106.127899,88.696259,99.46286,67355.828125,-13207.025391,0.950439
2022-07-15T02:07:00,415.549744,415.156677,412.405212,108.17868,94.335907,103.051727,69832.148438,-13207.025391,0.960205
2022-07-15T02:07:30,415.549744,415.156677,412.405212,110.229462,103.051727,103.051727,72803.726562,-15353.167969,0.960938
2022-07-15T02:08:00,414.920837,415.313904,412.483826,109.716766,103.051727,102.539032,72308.46875,-14362.640625,0.958252
2022-07-15T02:08:30,414.920837,415.313904,412.483826,111.254852,107.665985,111.767548,75940.398438,-14362.640625,0.960205
2022-07-15T02:09:00,414.920837,415.313904,412.483826,99.46286,99.975555,89.721649,66035.125,-14362.640625,0.959229
2022-07-15T02:09:30,414.920837,415.313904,412.483826,98.437469,92.797821,89.721649,64219.164062,-14362.640625,0.950928
2022-07-15T02:10:00,414.920837,415.313904,412.483826,97.412079,93.310516,94.848602,65374.773438,-14362.640625,0.956299
2022-07-15T02:10:30,414.920837,416.335876,412.483826,98.437469,92.285126,94.848602,65044.601562,-14362.640625,0.953857
2022-07-15T02:11:00,414.920837,416.335876,412.483826,100.488251,92.285126,95.361298,65374.773438,-14362.640625,0.954346
2022-07-15T02:11:30,414.920837,416.335876,412.483826,104.077118,93.823212,96.899384,67851.09375,-11721.234375,0.962402
2022-07-15T02:12:00,414.920837,416.335876,412.483826,104.077118,91.259735,97.924774,67520.921875,-11721.234375,0.967041
2022-07-15T02:12:30,414.920837,416.335876,412.483826,104.589813,91.259735,98.437469,68016.179688,-11721.234375,0.967041
2022-07-15T02:13:00,414.920837,416.335876,412.483826,114.331024,99.975555,105.102509,73629.171875,-11721.234375,0.962891
2022-07-15T02:13:30,414.920837,416.335876,412.483826,113.305634,99.46286,105.615204,73794.257812,-11721.234375,0.965332
2022-07-15T02:14:00,414.920837,416.335876,412.483826,111.767548,108.17868,106.127899,75445.132812,-11721.234375,0.966064
2022-07-15T02:14:30,414.920837,416.335876,412.483826,111.254852,108.17868,106.640594,74784.78125,-15022.992188,0.958984
2022-07-15T02:15:00,414.920837,416.335876,412.483826,108.691376,108.17868,106.127899,73959.34375,-15022.992188,0.959229
2022-07-15T02:15:30,414.920837,415.313904,412.483826,98.950165,92.285126,87.158173,63888.984375,-15022.992188,0.953369
2022-07-15T02:16:00,414.920837,415.313904,412.483826,106.127899,98.437469,88.183563,66860.570312,-15022.992188,0.952393
2022-07-15T02:16:30,414.920837,415.313904,412.483826,104.077118,98.437469,91.259735,66860.570312,-15022.992188,0.955078
2022-07-15T02:17:00,414.920837,415.313904,412.483826,104.077118,100.488251,91.259735,67520.921875,-15022.992188,0.957764
2022-07-15T02:17:30,414.920837,415.313904,412.483826,105.102509,97.412079,98.950165,69171.796875,-15022.992188,0.958496
2022-07-15T02:18:00,414.920837,415.313904,412.483826,109.204071,89.208954,99.46286,67851.09375,-15022.992188,0.953613
2022-07-15T02:18:30,415.94281,415.313904,412.483826,108.17868,91.77243,108.17868,70492.5,-15022.992188,0.957764
2022-07-15T02:19:00,415.94281,415.313904,412.483826,105.102509,86.132782,104.589813,67190.742188,-15022.992188,0.957764
2022-07-15T02:19:30,415.94281,416.41449,413.505798,111.254852,94.335907,110.229462,74949.867188,-15022.992188,0.95874
2022-07-15T02:20:00,415.94281,416.41449,413.505798,111.254852,97.412079,91.77243,68676.53125,-15022.992188,0.951904
2022-07-15T02:20:30,415.549744,415.392517,412.405212,114.331024,95.873993,94.848602,70327.414062,-13207.025391,0.961426
2022-07-15T02:21:00,415.549744,415.392517,412.405212,110.229462,96.899384,98.437469,70327.414062,-13207.025391,0.961426
2022-07-15T02:21:30,415.549744,415.392517,412.405212,99.975555,90.74704,87.158173,63888.984375,-13207.025391,0.958496
2022-07-15T02:22:00,415.549744,415.392517,412.405212,101.000946,88.183563,89.208954,64054.070312,-13207.025391,0.959961
2022-07-15T02:22:30,415.549744,415.392517,412.405212,102.539032,86.645477,99.46286,66200.21875,-13207.025391,0.956299
2022-07-15T02:23:00,415.549744,415.392517,412.405212,103.051727,86.132782,102.539032,67025.65625,-10565.621094,0.960205
2022-07-15T02:23:30,415.549744,415.392517,412.405212,99.46286,89.721649,100.488251,65870.039062,-14197.552734,0.951904
2022-07-15T02:24:00,415.549744,415.392517,413.427185,102.539032,91.259735,96.899384,66365.304688,-14197.552734,0.954834
2022-07-15T02:24:30,415.549744,416.41449,413.427185,104.589813,91.77243,96.899384,66860.570312,-14197.552734,0.955078
2022-07-15T02:25:00,415.549744,416.41449,413.427185,102.539032,99.975555,94.335907,68346.359375,-14197.552734,0.957275
2022-07-15T02:25:30,415.549744,416.41449,413.427185,111.254852,109.204071,101.000946,74124.429688,-14197.552734,0.958984
2022-07-15T02:26:00,415.549744,416.41449,413.427185,111.767548,108.17868,100.488251,73794.257812,-14197.552734,0.958984
2022-07-15T02:26:30,415.549744,416.41449,413.427185,111.767548,100.488251,99.975555,71813.203125,-14197.552734,0.956299
2022-07-15T02:27:00,415.549744,416.41449,413.427185,111.767548,101.000946,101.513641,71978.289062,-14197.552734,0.954102
2022-07-15T02:27:30,416.65033,416.41449,413.427185,110.742157,97.924774,102.539032,70987.765625,-14197.552734,0.959717
2022-07-15T02:28:00,416.65033,416.41449,413.427185,101.000946,89.208954,94.335907,65209.6875,-14197.552734,0.954102
2022-07-15T02:28:30,416.65033,416.41449,413.427185,102.026337,88.696259,95.361298,67851.09375,-14197.552734,0.956543
2022-07-15T02:29:00,416.65033,416.41449,413.427185,101.513641,99.975555,104.589813,70987.765625,-14197.552734,0.96167
2022-07-15T02:29:30,416.65033,416.41449,413.427185,115.356415,104.589813,97.924774,73629.171875,-11060.882812,0.966309
2022-07-15T02:30:00,416.65033,416.41449,413.427185,105.615204,105.615204,97.924774,71648.117188,-11060.882812,0.969238
2022-07-15T02:30:30,416.65033,416.41449,413.427185,104.077118,100.488251,98.950165,69997.234375,-11060.882812,0.96582
2022-07-15T02:31:00,416.65033,416.41449,413.427185,107.665985,99.975555,98.437469,70657.585938,-11060.882812,0.96582
2022-07-15T02:31:30,416.65033,416.41449,413.427185,108.17868,91.259735,99.975555,69006.710938,-11060.882812,0.962891
2022-07-15T02:32:00,416.65033,416.41449,413.427185,115.86911,95.361298,98.950165,70987.765625,-14362.640625,0.9646
2022-07-15T02:32:30,416.65033,416.41449,413.427185,113.818329,95.361298,96.899384,69832.148438,-14362.640625,0.95459
2022-07-15T02:33:00,416.335876,415.628357,412.955505,120.483368,90.74704,102.539032,71978.289062,-14362.640625,0.957031
2022-07-15T02:33:30,416.335876,415.628357,412.955505,118.432587,99.975555,97.924774,71978.289062,-14362.640625,0.960449
2022-07-15T02:34:00,416.335876,415.628357,412.955505,110.742157,90.234344,92.285126,67025.65625,-14362.640625,0.955078
2022-07-15T02:34:30,416.335876,415.628357,412.955505,120.483368,91.77243,93.310516,70162.320312,-14362.640625,0.960693
2022-07-15T02:35:00,416.335876,415.628357,412.955505,108.691376,91.259735,95.873993,68016.179688,-12216.498047,0.955811
2022-07-15T02:35:30,416.335876,415.628357,412.955505,103.564423,83.569305,98.950165,64879.515625,-12216.498047,0.95166
2022-07-15T02:36:00,416.335876,415.628357,412.955505,104.589813,86.645477,100.488251,66530.390625,-12216.498047,0.956787
2022-07-15T02:36:30,416.335876,415.628357,412.955505,104.077118,83.05661,100.488251,65539.867188,-12216.498047,0.952393
2022-07-15T02:37:00,416.335876,415.628357,412.955505,97.924774,85.107391,96.386688,64219.164062,-12216.498047,0.955811
2022-07-15T02:37:30,416.335876,415.628357,412.955505,98.950165,91.77243,97.924774,67686.007812,-12216.498047,0.957764
2022-07-15T02:38:00,416.335876,415.628357,412.955505,106.127899,97.924774,104.589813,70822.671875,-14362.640625,0.957275
2022-07-15T02:38:30,416.335876,415.628357,412.955505,109.204071,98.437469,105.102509,72473.554688,-11556.146484,0.962891
2022-07-15T02:39:00,416.335876,415.628357,412.955505,114.843719,101.513641,114.331024,76435.664062,-11556.146484,0.966309
2022-07-15T02:39:30,416.335876,415.628357,412.955505,114.843719,97.924774,107.15329,73959.34375,-11556.146484,0.965088
2022-07-15T02:40:00,416.335876,415.628357,412.955505,115.356415,98.437469,105.615204,73794.257812,-11556.146484,0.963135
2022-07-15T02:40:30,416.335876,415.628357,412.955505,106.127899,89.721649,97.412079,67686.007812,-11556.146484,0.962158
2022-07-15T02:41:00,416.335876,415.628357,412.955505,104.589813,87.670868,94.848602,65539.867188,-11556.146484,0.951904
2022-07-15T02:41:30,416.335876,415.628357,412.955505,102.026337,95.873993,95.361298,67355.828125,-11556.146484,0.953857
2022-07-15T02:42:00,416.335876,415.628357,412.955505,98.950165,97.924774,95.873993,66860.570312,-11556.146484,0.955566
2022-07-15T02:42:30,416.335876,415.628357,412.955505,107.665985,93.823212,95.873993,68181.273438,-11556.146484,0.957031
2022-07-15T02:43:00,416.335876,415.628357,412.955505,98.950165,102.026337,98.437469,68676.53125,-11556.146484,0.958008
2022-07-15T02:43:30,416.335876,416.65033,412.955505,98.950165,102.026337,95.873993,68346.359375,-11556.146484,0.961182
2022-07-15T02:44:00,416.335876,416.65033,412.955505,98.950165,98.950165,100.488251,68676.53125,-11556.146484,0.958008
2022-07-15T02:44:30,416.335876,416.65033,412.955505,107.15329,99.46286,109.716766,72968.820312,-11556.146484,0.960938
2022-07-15T02:45:00,416.335876,416.65033,412.955505,108.691376,101.000946,109.204071,73298.992188,-11556.146484,0.960693
2022-07-15T02:45:30,416.335876,416.65033,412.955505,111.767548,99.975555,104.077118,72638.640625,-13867.376953,0.958496
2022-07-15T02:46:00,416.335876,416.65033,412.955505,113.305634,100.488251,97.412079,71648.117188,-13867.376953,0.958008
2022-07-15T02:46:30,416.335876,416.65033,412.955505,104.589813,92.285126,98.437469,67686.007812,-13867.376953,0.956299
2022-07-15T02:47:00,416.335876,416.65033,412.955505,104.589813,93.310516,101.513641,69336.882812,-11391.058594,0.962646
2022-07-15T02:47:30,416.335876,416.65033,412.955505,105.615204,101.000946,101.513641,71483.023438,-11391.058594,0.968506
2022-07-15T02:48:00,416.335876,416.65033,412.955505,104.077118,101.000946,99.46286,70492.5,-11391.058594,0.970947
2022-07-15T02:48:30,416.335876,416.65033,412.955505,102.026337,100.488251,106.127899,71152.851562,-11391.058594,0.965576
2022-07-15T02:49:00,416.335876,416.65033,412.955505,102.026337,100.488251,93.310516,68511.445312,-11391.058594,0.967041
2022-07-15T02:49:30,416.335876,416.65033,413.977478,101.000946,98.437469,99.975555,69006.710938,-14197.552734,0.95874
2022-07-15T02:50:00,416.335876,416.65033,413.977478,107.15329,98.950165,104.077118,71152.851562,-14197.552734,0.957031
2022-07-15T02:50:30,416.335876,416.65033,413.977478,113.818329,107.665985,112.792938,76930.921875,-14197.552734,0.960693
2022-07-15T02:51:00,416.335876,416.65033,413.977478,114.843719,115.86911,112.792938,79407.242188,-14197.552734,0.9646
2022-07-15T02:51:30,416.335876,416.65033,413.977478,114.843719,118.945282,112.792938,80562.859375,-14197.552734,0.966064
2022-07-15T02:52:00,416.335876,416.65033,413.977478,117.407196,120.996063,112.280243,81388.296875,-14197.552734,0.9646
2022-07-15T02:52:30,416.335876,416.65033,413.977478,117.407196,120.996063,108.691376,80232.679688,-14197.552734,0.9646
2022-07-15T02:53:00,416.335876,416.65033,413.977478,104.077118,106.127899,98.437469,70657.585938,-14197.552734,0.961914
2022-07-15T02:53:30,416.335876,416.65033,413.977478,108.17868,105.615204,85.620087,69006.710938,-14197.552734,0.955811
2022-07-15T02:54:00,416.335876,416.65033,413.977478,104.077118,104.589813,88.183563,68181.273438,-14197.552734,0.960205
2022-07-15T02:54:30,416.335876,416.65033,413.977478,101.513641,104.077118,91.259735,68016.179688,-14197.552734,0.960938
2022-07-15T02:55:00,416.335876,416.65033,413.977478,102.539032,106.127899,89.721649,68346.359375,-14197.552734,0.957764
2022-07-15T02:55:30,416.335876,416.65033,413.977478,102.539032,103.564423,94.848602,69832.148438,-11886.322266,0.963379
2022-07-15T02:56:00,416.335876,416.65033,413.977478,103.051727,103.564423,95.361298,69336.882812,-11886.322266,0.963379
2022-07-15T02:56:30,416.335876,416.65033,413.977478,102.539032,106.127899,94.335907,70162.320312,-11886.322266,0.964844
2022-07-15T02:57:00,416.335876,416.65033,412.955505,111.254852,112.792938,104.589813,76435.664062,-11886.322266,0.966309
2022-07-15T02:57:30,416.335876,416.65033,412.955505,109.204071,112.792938,103.051727,75280.046875,-11886.322266,0.968018
2022-07-15T02:58:00,416.335876,416.65033,412.955505,109.716766,116.894501,103.051727,76435.664062,-11886.322266,0.968018
2022-07-15T02:58:30,416.335876,416.65033,412.955505,112.280243,113.305634,104.077118,75940.398438,-15188.080078,0.962158
2022-07-15T02:59:00,416.335876,416.65033,412.955505,103.564423,107.665985,97.924774,71152.851562,-15188.080078,0.957764
2022-07-15T02:59:30,416.335876,416.65033,412.955505,102.026337,117.407196,103.051727,75114.960938,-15188.080078,0.963867
2022-07-15T03:00:00,416.335876,416.65033,412.955505,100.488251,114.331024,93.823212,70822.671875,-15188.080078,0.959961
2022-07-15T03:00:30,416.335876,416.65033,412.955505,109.716766,116.894501,99.46286,74784.78125,-15188.080078,0.959717
2022-07-15T03:01:00,416.335876,416.65033,412.955505,108.17868,118.945282,92.797821,73794.257812,-15188.080078,0.963135
2022-07-15T03:01:30,416.335876,415.628357,412.955505,107.665985,104.589813,92.797821,69997.234375,-15188.080078,0.959717
2022-07-15T03:02:00,416.335876,415.628357,412.955505,106.127899,105.102509,93.823212,69667.0625,-15188.080078,0.957275
2022-07-15T03:02:30,416.335876,415.628357,412.955505,106.640594,107.665985,104.077118,73133.90625,-15188.080078,0.957764
2022-07-15T03:03:00,416.335876,415.628357,412.955505,114.843719,101.000946,111.767548,75114.960938,-15188.080078,0.956055
2022-07-15T03:03:30,416.335876,415.628357,412.955505,114.843719,102.539032,111.767548,75610.21875,-15188.080078,0.956299
2022-07-15T03:04:00,417.357849,417.515076,414.056091,150.732361,146.118103,145.092712,76765.835938,-70987.765625,0.723389
2022-07-15T03:04:30,417.357849,417.515076,414.056091,151.245056,148.168884,147.656189,78746.890625,-70987.765625,0.732178
2022-07-15T03:05:00,415.313904,415.47113,412.562439,119.970673,109.716766,115.86911,80067.59375,-13207.025391,0.967529
2022-07-15T03:05:30,415.313904,415.47113,412.562439,108.691376,101.000946,108.17868,73298.992188,-13207.025391,0.963135
2022-07-15T03:06:00,415.313904,415.47113,412.562439,113.818329,102.026337,107.15329,74784.78125,-13207.025391,0.965576
2022-07-15T03:06:30,415.313904,415.47113,412.562439,112.792938,103.564423,109.204071,75445.132812,-13207.025391,0.965576
2022-07-15T03:07:00,415.313904,415.47113,412.562439,111.767548,103.051727,105.615204,74124.429688,-13207.025391,0.963379
2022-07-15T03:07:30,415.313904,415.47113,412.562439,110.742157,101.000946,103.564423,72308.46875,-13207.025391,0.956543
2022-07-15T03:08:00,415.313904,415.47113,412.562439,108.691376,102.026337,99.46286,70987.765625,-15518.255859,0.953613
