IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T05:30:30,398.727875,394.985229,397.356995,149.001999,160.826935,144.484879,102357.117188,16788.179688,0.986682
2022-11-12T05:31:00,398.727875,394.985229,397.356995,137.096985,152.425629,135.048706,95850.851562,6651.66748,0.989263
2022-11-12T05:31:30,398.727875,394.985229,397.356995,131.776184,148.331833,130.74295,93049.445312,6351.000977,0.989263
2022-11-12T05:32:00,398.727875,394.985229,397.356995,144.565216,172.938965,138.828506,103362.273438,15551.414062,0.988238
2022-11-12T05:32:30,398.727875,394.985229,397.356995,130.921432,146.536728,124.313515,91028.484375,13741.941406,0.989425
2022-11-12T05:33:00,398.727875,394.985229,397.356995,131.74292,148.227509,135.725983,94350.585938,13976.96875,0.989425
2022-11-12T05:33:30,398.727875,394.985229,397.356995,125.215683,151.333481,139.987488,94483.507812,13355.082031,0.990242
2022-11-12T05:34:00,398.727875,394.985229,397.356995,130.455719,155.527588,154.592148,99786.0625,14411.167969,0.989267
2022-11-12T05:34:30,398.727875,394.985229,397.356995,121.110161,142.990677,138.655731,91090.046875,13036.831055,0.990312
2022-11-12T05:35:00,398.727875,394.985229,397.356995,124.278374,146.660248,141.338303,93378.484375,13262.270508,0.990415
2022-11-12T05:35:30,398.727875,394.985229,397.356995,130.956711,146.53566,141.003815,94817.875,13715.594727,0.990415
2022-11-12T05:36:00,398.727875,394.985229,397.356995,135.341339,154.465622,146.888107,98927.664062,15125.864258,0.987814
2022-11-12T05:36:30,398.727875,394.985229,397.356995,125.681305,141.286575,136.615845,91227.84375,13449.078125,0.989045
2022-11-12T05:37:00,398.727875,394.985229,397.356995,128.954132,143.470398,135.769135,92879.210938,13680.858398,0.989045
2022-11-12T05:37:30,398.727875,394.985229,397.356995,125.446999,140.071396,129.794052,89593.796875,3492.834473,0.990063
2022-11-12T05:38:00,398.727875,394.985229,397.356995,132.711456,143.216034,136.793304,93906.164062,14229.842773,0.988538
2022-11-12T05:38:30,398.727875,394.985229,397.356995,126.361679,141.887695,133.224548,91078.789062,13412.295898,0.989715
2022-11-12T05:39:00,398.727875,394.985229,397.356995,130.009491,143.373123,133.54689,92123.085938,13721.716797,0.989485
2022-11-12T05:39:30,398.727875,394.985229,397.356995,127.253555,142.177307,141.602417,93234.617188,13458.117188,0.989485
2022-11-12T05:40:00,398.727875,394.985229,397.356995,138.056931,152.588959,143.865723,98382.984375,14556.866211,0.988564
2022-11-12T05:40:30,398.727875,394.985229,397.356995,117.88369,143.768402,138.194611,90595.851562,5081.252441,0.989987
2022-11-12T05:41:00,398.727875,394.985229,397.356995,117.88369,146.838135,142.079041,92499.859375,5064.520508,0.989987
2022-11-12T05:41:30,397.726532,393.954376,397.356995,123.335884,170.105515,142.024292,98746.609375,13124.986328,0.991114
2022-11-12T05:42:00,397.726532,393.954376,396.145172,131.075272,168.227448,152.732162,102555.085938,14160.919922,0.990414
2022-11-12T05:42:30,397.726532,393.954376,396.145172,127.759491,162.603699,148.343445,99698.054688,13178.241211,0.990414
2022-11-12T05:43:00,397.726532,393.954376,396.145172,136.102325,168.595367,150.588333,103016.953125,14432.212891,0.989681
2022-11-12T05:43:30,397.726532,393.954376,396.145172,144.931595,151.284042,169.64476,105639.992188,14800.321289,0.990116
2022-11-12T05:44:00,397.726532,393.954376,396.145172,149.146973,154.761871,168.27475,106879.671875,16311.857422,0.988202
2022-11-12T05:44:30,397.726532,393.954376,396.145172,141.240295,146.568344,151.160492,99149.773438,14585.65918,0.989488
2022-11-12T05:45:00,397.726532,393.954376,396.145172,143.066925,145.640884,141.240936,97589.34375,14461.245117,0.989494
2022-11-12T05:45:30,397.726532,393.954376,397.147278,145.687531,151.613983,152.218643,101653.398438,14928.856445,0.988819
2022-11-12T05:46:00,397.726532,393.954376,396.033936,156.645889,164.34259,154.183014,107178.59375,17768.65625,0.986334
2022-11-12T05:46:30,397.726532,393.954376,396.033936,146.636749,161.197678,157.335648,105309.5625,16017.275391,0.988591
2022-11-12T05:47:00,397.726532,393.954376,396.033936,157.012985,172.337128,161.812103,110780.929688,18527.757812,0.985603
2022-11-12T05:47:30,397.726532,393.954376,396.033936,146.035614,159.835938,155.414413,104565.820312,15557.068359,0.988785
2022-11-12T05:48:00,397.726532,393.954376,396.033936,153.181595,160.69635,151.374802,104981.234375,16573.992188,0.986857
2022-11-12T05:48:30,397.726532,393.954376,396.033936,146.969223,164.098602,145.001465,103267.296875,14429.500977,0.989898
2022-11-12T05:49:00,397.726532,393.954376,396.033936,153.570572,168.156403,153.610321,106876.078125,17043.90625,0.987513
2022-11-12T05:49:30,397.726532,393.954376,396.033936,141.266159,152.292603,137.056427,97527.953125,13985.728516,0.990747
2022-11-12T05:50:00,397.726532,393.954376,396.033936,147.831192,158.899689,147.300354,102443.195312,15514.266602,0.988712
2022-11-12T05:50:30,397.726532,393.954376,396.033936,147.58757,163.262665,156.60051,105632.117188,16489.460938,0.987119
2022-11-12T05:51:00,396.720001,393.954376,396.033936,138.965118,144.716095,136.992432,95324.109375,4240.67334,0.990623
2022-11-12T05:51:30,396.720001,393.954376,396.033936,142.430969,153.178986,141.364899,99086.398438,14844.802734,0.989539
2022-11-12T05:52:00,396.720001,393.954376,396.033936,143.865341,155.314957,139.467392,98336.398438,14470.808594,0.989185
2022-11-12T05:52:30,396.720001,392.901733,396.033936,150.946289,152.074371,136.245132,98862.515625,14977.308594,0.988057
2022-11-12T05:53:00,396.720001,392.901733,396.033936,138.043365,146.182236,139.058228,95643.523438,4121.208496,0.990369
2022-11-12T05:53:30,396.720001,392.901733,396.033936,133.312927,145.715942,139.680145,94648.429688,3475.608887,0.990369
2022-11-12T05:54:00,396.720001,392.901733,394.997864,126.562195,148.318771,157.570969,97530.703125,14159.056641,0.990034
2022-11-12T05:54:30,396.720001,392.901733,394.997864,130.717484,151.766708,164.689667,100880.28125,14450.207031,0.989749
2022-11-12T05:55:00,396.720001,392.901733,394.997864,137.951477,163.027435,167.025208,105953.59375,4852.461426,0.990773
2022-11-12T05:55:30,396.720001,392.901733,394.997864,126.501816,147.661804,155.997833,96838.65625,-4660.05957,0.990773
2022-11-12T05:56:00,396.720001,392.901733,394.997864,144.223877,152.681244,167.032257,103657.625,4072.775635,0.991396
2022-11-12T05:56:30,396.720001,392.901733,394.997864,130.574265,144.159134,150.319336,96052.15625,-4971.535645,0.991112
2022-11-12T05:57:00,396.720001,392.901733,396.023834,124.662178,144.398834,140.268433,92468.195312,-4732.087891,0.99005
2022-11-12T05:57:30,395.870026,392.122711,394.339355,127.291573,145.164078,144.959381,94010.4375,-12066.333984,0.991102
2022-11-12T05:58:00,393.96698,389.639496,392.500793,131.350342,160.188538,127.917664,94440.53125,-12022.226562,0.991742
2022-11-12T05:58:30,396.025757,391.78479,394.796967,127.834946,145.879791,125.536301,89693.367188,-12809.578125,0.989878
2022-11-12T05:59:00,396.025757,391.78479,394.796967,133.474411,155.71196,141.425812,96887.765625,-4282.418457,0.990968
2022-11-12T05:59:30,396.025757,392.78952,394.796967,134.462296,148.422638,134.429657,94109.859375,-4356.602539,0.99098
2022-11-12T06:00:00,396.025757,392.78952,394.796967,130.092239,146.89003,144.8414,95475.820312,-12406.583984,0.992218
2022-11-12T06:00:30,396.684479,392.511322,395.188721,129.366928,141.386642,129.675018,90382.796875,-13623.407227,0.989397
2022-11-12T06:01:00,396.684479,392.511322,395.188721,136.647705,148.491058,142.795547,96210.820312,-4205.613281,0.990977
2022-11-12T06:01:30,396.684479,392.511322,395.188721,136.962738,147.246368,142.224564,96176.90625,-14022.709961,0.9896
2022-11-12T06:02:00,396.684479,392.511322,395.188721,138.715286,144.941391,143.329391,96015.6875,-14058.143555,0.989542
2022-11-12T06:02:30,396.684479,392.511322,395.188721,140.493881,141.973373,152.939468,98282.804688,-14269.916992,0.988405
2022-11-12T06:03:00,396.684479,393.526825,395.188721,149.456253,155.033279,160.80275,105815.96875,-13569.395508,0.990672
2022-11-12T06:03:30,396.684479,392.464142,394.175812,146.798141,146.990326,163.283051,102763.734375,-13737.499023,0.990932
2022-11-12T06:04:00,396.684479,392.464142,394.175812,149.168137,152.129776,165.661896,105435.40625,-5081.262695,0.991626
2022-11-12T06:04:30,396.684479,392.464142,394.175812,152.618393,172.515228,165.716583,110656.8125,-4293.54541,0.991783
2022-11-12T06:05:00,395.41272,391.107269,394.175812,151.392273,186.748734,157.65242,111871.453125,-4576.623535,0.991758
2022-11-12T06:05:30,395.41272,391.107269,394.175812,155.60733,193.866516,157.511703,114184.570312,5510.03125,0.991758
2022-11-12T06:06:00,395.41272,391.107269,394.175812,183.490448,192.43222,172.513657,123502.96875,-5027.147461,0.992988
2022-11-12T06:06:30,395.41272,391.107269,394.175812,162.886063,182.999954,165.232117,115322.507812,-5271.657715,0.993988
2022-11-12T06:07:00,395.41272,391.107269,394.175812,177.521484,195.373444,187.265717,126493.117188,6174.758301,0.993988
2022-11-12T06:07:30,395.41272,391.107269,394.175812,153.542725,183.377838,165.801361,113383.4375,-5447.446289,0.993988
2022-11-12T06:08:00,395.41272,391.107269,393.150818,155.723206,193.09848,167.05719,116753.25,-5662.108398,0.993988
2022-11-12T06:08:30,395.41272,391.107269,393.150818,158.654617,190.59111,182.415222,121010.390625,-12392.879883,0.993988
2022-11-12T06:09:00,395.41272,391.107269,393.150818,167.31369,188.174896,170.122437,118826.632812,-4699.067871,0.994132
2022-11-12T06:09:30,401.700409,397.298859,399.923462,174.069336,206.356323,185.645584,130233.4375,-12390.585938,0.995177
2022-11-12T06:10:00,401.700409,397.298859,399.923462,166.132278,203.208038,192.29306,128953.609375,4482.807129,0.994785
2022-11-12T06:10:30,401.700409,397.298859,399.923462,166.342346,197.531662,166.208466,119029.523438,-12378.832031,0.994785
2022-11-12T06:11:00,401.700409,396.264832,399.923462,187.216019,224.559937,186.453079,137416.0625,-3941.209717,0.99334
2022-11-12T06:11:30,400.615662,395.150787,398.721283,216.542572,264.207336,219.810471,160096.8125,-4832.108887,0.99375
2022-11-12T06:12:00,400.615662,396.207397,398.721283,202.279175,267.446991,210.804871,155604.875,-4825.648438,0.993779
2022-11-12T06:12:30,400.615662,396.207397,399.759033,172.760193,247.001038,200.877151,144173.9375,-15527.660156,0.993779
2022-11-12T06:13:00,401.624359,396.207397,399.759033,154.501251,226.464218,176.115967,127870.539062,-1874.178345,0.994547
2022-11-12T06:13:30,401.624359,397.214752,399.759033,149.332397,207.625412,171.191528,121426.242188,-12868.457031,0.994547
2022-11-12T06:14:00,401.624359,397.214752,399.759033,151.788773,207.674103,168.365204,120904.984375,-13063.919922,0.994547
2022-11-12T06:14:30,401.624359,397.214752,399.759033,143.077301,197.991409,160.160751,115295.78125,-13895.613281,0.992676
2022-11-12T06:15:00,401.624359,397.214752,399.759033,152.272934,199.173492,168.80928,118231.21875,-4644.10791,0.993476
2022-11-12T06:15:30,403.286163,398.421509,401.269165,161.820602,205.82991,184.783188,126998.679688,4127.169922,0.994004
2022-11-12T06:16:00,403.286163,399.676392,402.306671,153.235565,189.082977,174.390381,119481.390625,-13084.291992,0.993838
2022-11-12T06:16:30,404.493988,400.747101,403.319702,143.379288,180.6259,154.162735,110010.890625,-3800.345215,0.993182
2022-11-12T06:17:00,405.562256,400.747101,403.319702,161.941299,203.816544,176.72168,125423.78125,-4505.031738,0.994461
2022-11-12T06:17:30,405.523041,400.747101,403.319702,168.399292,204.916534,167.402374,126534.148438,15403.442383,0.993577
2022-11-12T06:18:00,405.523041,400.747101,403.319702,148.158997,186.550919,152.335236,112482.421875,-4540.480469,0.992628
2022-11-12T06:18:30,398.858459,394.475891,396.861176,136.691879,183.915588,153.427155,107388.523438,-4758.808105,0.991544
2022-11-12T06:19:00,398.858459,395.481445,396.861176,136.148621,151.410416,137.491898,96893.9375,-5836.331055,0.988587
2022-11-12T06:19:30,398.858459,395.481445,396.861176,159.881531,178.746262,168.497482,114886.484375,-4363.637695,0.992912
2022-11-12T06:20:00,398.858459,394.443451,396.861176,163.479889,183.855743,172.905563,118252.351562,-4239.040039,0.993959
2022-11-12T06:20:30,397.587097,394.443451,395.854156,155.209274,176.58432,168.3414,113664.078125,-13219.09082,0.992906
2022-11-12T06:21:00,397.587097,394.443451,395.854156,160.904984,181.70636,163.962036,117722.148438,-13190.929688,0.993938
2022-11-12T06:21:30,397.587097,394.443451,395.854156,149.301102,181.556564,153.623383,109890.59375,6044.131348,0.992672
2022-11-12T06:22:00,397.587097,393.430054,395.854156,159.93721,188.317993,166.553284,116578.757812,-4391.20459,0.993744
2022-11-12T06:22:30,396.375244,393.430054,395.854156,158.403961,194.375031,153.527039,114619.148438,-4564.414062,0.993744
2022-11-12T06:23:00,396.375244,393.430054,395.854156,166.869202,195.679703,173.095016,121518.820312,-3884.678711,0.994767
2022-11-12T06:23:30,396.375244,392.386902,394.80307,167.34877,195.846725,191.334106,125405.742188,7100.694336,0.993618
2022-11-12T06:24:00,396.375244,392.386902,394.80307,175.851578,221.746735,185.212265,132294.671875,6894.255859,0.994664
2022-11-12T06:24:30,397.410675,392.386902,395.83374,172.558838,204.530106,174.219421,125885.578125,-3613.688477,0.994664
2022-11-12T06:25:00,397.410675,392.386902,395.83374,156.755692,189.73584,156.367157,113250.015625,-3477.439209,0.99347
2022-11-12T06:25:30,397.410675,392.386902,395.83374,160.407532,178.399139,160.710175,112865.820312,-3378.043457,0.993217
2022-11-12T06:26:00,397.410675,393.405701,395.83374,173.996429,193.149582,190.60144,126583.984375,-4293.862793,0.994433
2022-11-12T06:26:30,397.410675,393.405701,395.83374,172.128723,189.505478,177.361069,122350.742188,-4052.462158,0.993988
2022-11-12T06:27:00,397.410675,393.405701,395.83374,179.453751,197.703888,199.087646,130869.460938,-13369.859375,0.99379
2022-11-12T06:27:30,396.400482,393.405701,394.833588,170.476807,190.386505,197.773209,126438.273438,-3716.751953,0.994657
2022-11-12T06:28:00,396.400482,393.405701,394.833588,137.167679,172.04866,161.248901,106482.273438,-4637.942383,0.992639
2022-11-12T06:28:30,396.400482,392.341675,394.833588,147.745148,174.175354,168.174561,110965.46875,-4787.980469,0.993085
2022-11-12T06:29:00,396.400482,392.341675,394.833588,142.377884,179.412094,163.639587,109749.71875,-12032.762695,0.993085
2022-11-12T06:29:30,395.159729,391.287689,394.833588,161.405807,197.285583,178.796371,121205.078125,15005.730469,0.99238
2022-11-12T06:30:00,395.159729,391.287689,394.833588,166.23793,203.729111,175.901123,123405.820312,6385.647461,0.99359
2022-11-12T06:30:30,395.159729,391.287689,394.833588,166.781616,190.905365,166.459717,118495.148438,6503.64502,0.993622
2022-11-12T06:31:00,396.7435,392.35849,394.833588,156.535049,184.101562,157.473236,112731.59375,6397.06543,0.992696
2022-11-12T06:31:30,396.7435,393.378601,395.905029,147.56163,163.61618,144.297668,103311.765625,-3439.185059,0.991219
2022-11-12T06:32:00,396.7435,393.378601,395.905029,169.351318,184.965439,162.18512,117302.617188,-3200.317871,0.992229
2022-11-12T06:32:30,397.754852,394.384552,395.905029,159.949493,176.260864,157.379135,112206.125,-3460.429932,0.991739
2022-11-12T06:33:00,397.754852,393.377899,395.905029,191.525238,202.786484,190.587006,132295.328125,17434.943359,0.991648
2022-11-12T06:33:30,397.754852,394.410736,396.93045,174.577866,180.366806,162.332672,119821.03125,-3486.695801,0.992809
2022-11-12T06:34:00,397.754852,394.410736,396.93045,157.564957,169.028046,137.809891,105277.5625,-3105.468262,0.990369
2022-11-12T06:34:30,397.754852,394.405212,396.93045,167.427582,177.710281,148.551361,112067.5,-2566.815918,0.990886
2022-11-12T06:35:00,397.754852,394.405212,396.93045,156.621201,165.633759,138.329926,104465.359375,-3370.184082,0.9911
2022-11-12T06:35:30,397.754852,394.405212,396.93045,179.751953,190.262375,169.333405,122297.890625,-2798.141602,0.992829
2022-11-12T06:36:00,397.754852,394.405212,396.93045,178.155426,194.559097,183.978577,126605.53125,-2637.475098,0.992322
2022-11-12T06:36:30,397.754852,394.405212,395.7547,177.473663,192.32373,169.801025,122370.710938,-3521.029785,0.992926
2022-11-12T06:37:00,396.667816,393.270233,395.7547,160.253815,193.035126,162.532257,117040.890625,6814.668945,0.993156
2022-11-12T06:37:30,397.81604,394.294495,396.870331,157.099304,179.602432,147.402985,109989.09375,6605.547852,0.992143
2022-11-12T06:38:00,397.81604,394.294495,396.870331,168.823303,185.586884,166.657288,115737.859375,15077.208008,0.991161
2022-11-12T06:38:30,397.81604,394.294495,396.870331,165.479462,187.894409,162.500427,117072.265625,6912.398438,0.99285
2022-11-12T06:39:00,397.81604,394.294495,396.870331,168.454361,191.077026,165.747696,119804.328125,-3983.625732,0.993877
2022-11-12T06:39:30,397.81604,394.294495,396.870331,156.602234,169.931213,157.981064,110678.367188,6814.379883,0.992366
2022-11-12T06:40:00,397.81604,394.294495,396.870331,168.71933,180.924255,169.078552,117593.765625,15171.46875,0.991509
2022-11-12T06:40:30,397.81604,394.294495,396.870331,170.298584,196.229736,174.865692,122995.59375,6554.658691,0.993295
2022-11-12T06:41:00,397.81604,394.294495,396.870331,180.754913,198.624405,179.267151,126903.4375,6939.084961,0.993159
2022-11-12T06:41:30,397.81604,394.294495,396.870331,193.263733,208.22348,183.469711,132842.328125,15985.521484,0.993159
2022-11-12T06:42:00,397.81604,394.294495,396.870331,180.970642,195.522064,171.322556,124151.453125,16149.021484,0.991941
