IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:50:30,11305.674805,11385.695312,11289.442383,62.37912,65.976952,60.386829,1198.26062,-293.242432,0.970723
2022-11-12T01:51:00,11308.883789,11392.768555,11293.383789,63.726692,68.299164,61.742653,1225.995972,-318.660614,0.967701
2022-11-12T01:51:30,11305.104492,11391.025391,11293.989258,65.322105,69.91423,63.676277,1261.41687,-315.585693,0.970746
2022-11-12T01:52:00,11320.415039,11400.87793,11305.75293,58.397552,62.577084,56.781387,1121.031128,-310.452881,0.963971
2022-11-12T01:52:30,11312.357422,11397.485352,11305.667969,60.256454,64.648346,59.305328,1165.968506,-304.929474,0.967907
2022-11-12T01:53:00,11317.576172,11394.375977,11303.564453,65.58152,69.664154,64.234665,1269.784058,-302.105499,0.972845
2022-11-12T01:53:30,11315.629883,11396.318359,11306.388672,66.692009,70.951248,66.509979,1298.447021,-315.105743,0.972741
2022-11-12T01:54:00,11333.475586,11413.571289,11322.470703,62.728062,66.952011,62.916142,1207.571655,-367.962433,0.956326
2022-11-12T01:54:30,11317.224609,11394.323242,11304.194336,64.88829,68.057175,63.780411,1255.549561,-284.942688,0.975615
2022-11-12T01:55:00,11317.441406,11397.03418,11307.371094,65.232597,68.447456,64.220909,1262.44458,-290.369537,0.974854
2022-11-12T01:55:30,11315.092773,11393.487305,11303.444336,66.856682,69.285934,66.43647,1295.92981,-280.416504,0.977685
2022-11-12T01:56:00,11326.896484,11397.073242,11313.552734,67.060287,69.691292,66.469475,1301.193481,-280.309357,0.976955
2022-11-12T01:56:30,11327.537109,11395.729492,11311.568359,67.686333,70.069412,66.638771,1309.777344,-276.444427,0.978444
2022-11-12T01:57:00,11323.402344,11390.706055,11305.978516,68.029831,69.260277,66.92466,1307.180786,-280.794159,0.97763
2022-11-12T01:57:30,11325.967773,11392.898438,11305.75,68.13636,69.088326,66.154984,1300.595825,-285.682648,0.976858
2022-11-12T01:58:00,11339.476562,11404.936523,11318.040039,61.619263,62.778652,59.654636,1173.689331,-278.869781,0.972036
2022-11-12T01:58:30,11334.245117,11403.469727,11313.561523,62.289108,63.933327,60.75787,1193.907471,-275.074524,0.973746
2022-11-12T01:59:00,11340.393555,11416.433594,11324.862305,62.616772,64.900017,60.790543,1177.442993,-371.946716,0.9541
2022-11-12T01:59:30,11321.806641,11396.554688,11308.046875,64.429703,66.40097,62.164974,1227.432129,-299.599884,0.971618
2022-11-12T02:00:00,11318.912109,11382.40625,11297.853516,63.430424,65.361565,60.943649,1204.785767,-297.881073,0.971083
2022-11-12T02:00:30,11307.233398,11374.673828,11286.198242,67.209747,69.96402,65.212959,1289.601685,-293.776672,0.975021
2022-11-12T02:01:00,11296.624023,11371.277344,11277.414062,64.565681,67.437187,62.415134,1234.794434,-295.20694,0.972781
2022-11-12T02:01:30,11297.900391,11365.193359,11279.832031,66.179924,68.103157,64.389267,1263.305786,-296.208435,0.974048
2022-11-12T02:02:00,11310.074219,11375.085938,11288.78125,64.646729,67.396019,63.020683,1241.194702,-291.759644,0.973479
2022-11-12T02:02:30,11315.942383,11379.896484,11298.671875,63.42297,65.80748,61.876171,1211.152466,-309.212433,0.968921
2022-11-12T02:03:00,11329.449219,11402.30957,11314.244141,64.283226,66.565659,63.42152,1218.633545,-367.178741,0.957703
2022-11-12T02:03:30,11315.950195,11388.867188,11305.635742,66.007683,68.840118,65.165192,1262.815186,-344.303406,0.964764
2022-11-12T02:04:00,11309.879883,11386.755859,11300.297852,65.422043,67.901711,64.001694,1260.424561,-278.238403,0.977286
2022-11-12T02:04:30,11320.474609,11393.34375,11305.43457,66.472397,68.810921,65.210625,1271.108154,-326.708771,0.969026
2022-11-12T02:05:00,11324.924805,11398.37793,11315.231445,65.807327,68.636337,64.744621,1261.961792,-330.61618,0.967412
2022-11-12T02:05:30,11320.305664,11388.822266,11305.166016,63.567322,65.784081,61.90593,1220.096558,-279.525696,0.974746
2022-11-12T02:06:00,11320.350586,11383.923828,11300.266602,61.805927,63.830524,59.985588,1181.704468,-280.177307,0.973025
2022-11-12T02:06:30,11318.999023,11386.216797,11304.720703,65.396736,67.545891,64.156242,1248.89502,-322.50061,0.968239
2022-11-12T02:07:00,11310.541016,11377.472656,11298.910156,66.040359,68.385254,64.091179,1269.708008,-270.01651,0.977554
2022-11-12T02:07:30,11316.794922,11383.529297,11299.834961,67.070129,68.695465,65.228951,1289.460327,-257.477661,0.980056
2022-11-12T02:08:00,11326.736328,11394.855469,11318.388672,65.272362,66.798264,63.267445,1219.846191,-345.220551,0.96353
2022-11-12T02:08:30,11327.15918,11397.807617,11321.939453,62.701,64.731812,61.777866,1192.026611,-340.233063,0.960716
2022-11-12T02:09:00,11322.124023,11394.900391,11316.731445,63.271229,65.964935,62.544231,1220.807739,-294.793793,0.97199
2022-11-12T02:09:30,11323.894531,11394.1875,11318.239258,63.859024,66.468369,63.585381,1214.405029,-371.823944,0.958319
2022-11-12T02:10:00,11323.591797,11398.975586,11320.416016,66.564598,69.27182,66.074051,1268.785522,-373.659882,0.959447
2022-11-12T02:10:30,11316.050781,11391.87207,11312.146484,67.00856,69.271797,66.967751,1293.717529,-311.354462,0.972415
2022-11-12T02:11:00,11319.361328,11398.216797,11309.146484,67.574516,70.231628,66.843277,1302.775757,-313.452209,0.972092
2022-11-12T02:11:30,11322.131836,11400.37793,11309.665039,68.173454,70.468475,66.74852,1309.541504,-306.70755,0.973151
2022-11-12T02:12:00,11326.307617,11398.894531,11314.480469,62.934395,65.26577,61.575455,1203.432129,-310.85379,0.969005
2022-11-12T02:12:30,11316.220703,11385.611328,11313.671875,63.159008,65.754639,63.014431,1223.040283,-287.097717,0.973537
2022-11-12T02:13:00,11311.018555,11384.500977,11306.976562,64.61515,67.279724,63.25436,1243.117432,-290.891357,0.973697
2022-11-12T02:13:30,11316.348633,11399.646484,11308.948242,68.147148,69.910332,66.72216,1310.778809,-280.46814,0.977882
2022-11-12T02:14:00,11319.770508,11398.87207,11309.995117,64.375473,67.224693,63.126102,1245.361572,-288.072754,0.974265
2022-11-12T02:14:30,11323.191406,11405.080078,11311.928711,63.549198,66.494293,62.481365,1227.100342,-290.136444,0.973189
2022-11-12T02:15:00,11327.210938,11412.280273,11321.582031,62.306606,64.748451,60.815292,1196.137695,-291.717255,0.971723
2022-11-12T02:15:30,11324.705078,11402.594727,11322.06543,66.681335,69.916718,66.109802,1296.475098,-287.752197,0.975923
2022-11-12T02:16:00,11329.203125,11410.74707,11324.827148,61.84481,64.927269,61.809978,1202.503174,-286.297546,0.973239
2022-11-12T02:16:30,11319.725586,11399.041016,11312.197266,58.85725,62.084728,59.607861,1152.161743,-265.404816,0.97448
2022-11-12T02:17:00,11320.157227,11411.410156,11315.727539,60.494164,63.620358,59.781368,1162.901978,-314.415009,0.964652
2022-11-12T02:17:30,11320.879883,11412.007812,11318.993164,64.848633,68.292633,64.399414,1245.678711,-351.188873,0.962609
2022-11-12T02:18:00,11312.754883,11406.62793,11313.839844,61.131004,64.805878,60.46777,1184.258179,-295.035858,0.97034
2022-11-12T02:18:30,11306.021484,11394.869141,11313.693359,60.377132,63.958721,59.582771,1166.590088,-295.689117,0.969024
2022-11-12T02:19:00,11310.898438,11400.668945,11314.883789,60.080765,63.857033,59.398315,1162.248657,-298.888702,0.968793
2022-11-12T02:19:30,11308.207031,11395.199219,11309.708008,53.757042,57.535877,52.767117,1035.393311,-282.516296,0.965105
2022-11-12T02:20:00,11306.467773,11394.677734,11306.458008,55.175522,58.74036,54.549953,1065.374512,-282.119904,0.967377
2022-11-12T02:20:30,11297.983398,11384.222656,11294.972656,60.892242,65.052757,59.95208,1181.54187,-282.895416,0.972513
2022-11-12T02:21:00,11299.375,11384.87793,11294.005859,62.909794,67.474754,62.426506,1227.616821,-284.717529,0.974681
2022-11-12T02:21:30,11293.936523,11380.606445,11290.664062,58.401714,63.012177,57.358601,1132.028564,-286.517059,0.969134
2022-11-12T02:22:00,11292.208984,11381.393555,11286.125977,58.652348,63.058628,57.508724,1140.170532,-264.86618,0.974228
2022-11-12T02:22:30,11283.858398,11374.472656,11279.94043,61.943249,65.906647,60.087536,1197.305054,-266.874664,0.975637
2022-11-12T02:23:00,11291.436523,11383.381836,11279.054688,65.6371,69.485245,63.218151,1261.284058,-294.406616,0.973542
2022-11-12T02:23:30,11294.181641,11387.061523,11284.648438,64.718292,68.030273,62.560265,1241.068726,-296.667969,0.972598
2022-11-12T02:24:00,11296.255859,11387.521484,11289.414062,63.082333,66.791885,61.524563,1215.654297,-294.436127,0.971747
2022-11-12T02:24:30,11298.482422,11388.469727,11303.169922,59.217945,63.067955,58.678646,1145.520264,-296.524933,0.967437
2022-11-12T02:25:00,11291.461914,11379.450195,11292.672852,62.813065,66.190628,61.638729,1210.709839,-292.880402,0.971965
2022-11-12T02:25:30,11291.439453,11378.792969,11294.96875,64.201523,67.423767,62.784595,1231.251953,-312.512421,0.969218
2022-11-12T02:26:00,11291.235352,11381.707031,11285.898438,64.141937,67.540199,63.028694,1232.994995,-312.925262,0.969271
2022-11-12T02:26:30,11293.588867,11381.485352,11293.245117,65.413292,68.489151,63.792568,1253.983765,-310.711975,0.970454
2022-11-12T02:27:00,11292.158203,11375.981445,11295.032227,65.391212,67.839973,63.849129,1251.607422,-303.294861,0.971147
2022-11-12T02:27:30,11292.679688,11378.761719,11289.117188,64.421738,67.839684,63.53434,1243.047852,-302.307373,0.97172
2022-11-12T02:28:00,11297.061523,11382.361328,11291.014648,63.399754,65.405113,61.902763,1207.961548,-307.779846,0.969397
2022-11-12T02:28:30,11293.183594,11378.110352,11286.980469,67.609573,70.403648,65.827133,1301.518555,-282.116791,0.976974
2022-11-12T02:29:00,11288.543945,11372.769531,11276.986328,69.999092,71.842201,67.445122,1339.776978,-269.34726,0.980168
2022-11-12T02:29:30,11299.204102,11380.981445,11289.00293,68.685493,71.116165,65.991447,1318.666748,-263.942719,0.980551
2022-11-12T02:30:00,11306.87207,11391.798828,11298.578125,64.278389,67.533188,62.194012,1240.055908,-268.119598,0.977794
2022-11-12T02:30:30,11313.510742,11394.100586,11302.84082,65.460014,68.354889,63.120289,1260.355713,-267.551361,0.97786
2022-11-12T02:31:00,11315.625,11394.635742,11299.418945,67.45079,70.149582,64.868301,1295.373779,-276.881256,0.977603
2022-11-12T02:31:30,11319.853516,11394.749023,11300.916016,64.054245,66.940384,62.017376,1232.340454,-276.715637,0.975918
2022-11-12T02:32:00,11319.521484,11390.945312,11298.723633,64.849342,67.901955,62.959492,1250.101074,-277.10849,0.976592
2022-11-12T02:32:30,11323.268555,11398.664062,11302.931641,68.050255,70.391129,65.80851,1308.776855,-273.575775,0.978482
2022-11-12T02:33:00,11331.795898,11408.172852,11315.327148,63.999542,67.28334,62.745872,1223.670532,-344.507568,0.96301
2022-11-12T02:33:30,11317.785156,11398.394531,11308.416016,67.37278,70.27684,65.592522,1285.004272,-344.596832,0.96558
2022-11-12T02:34:00,11302.801758,11384.709961,11293.458984,67.753441,70.514473,66.13031,1309.260498,-267.683868,0.979012
2022-11-12T02:34:30,11301.676758,11384.375,11290.978516,68.035614,70.696609,66.322601,1314.621948,-262.085449,0.980838
2022-11-12T02:35:00,11300.175781,11383.259766,11296.901367,68.140953,70.390923,66.548782,1313.675781,-268.702515,0.979858
2022-11-12T02:35:30,11309.529297,11388.282227,11298.498047,68.448456,70.333237,66.741631,1306.284058,-318.04599,0.97073
2022-11-12T02:36:00,11313.09668,11391.613281,11300.867188,69.37513,71.749023,68.153168,1330.260986,-325.023254,0.972068
2022-11-12T02:36:30,11310.40332,11386.796875,11297.443359,67.000732,69.546539,65.712112,1291.858765,-285.351868,0.976794
2022-11-12T02:37:00,11310.919922,11383.96582,11296.628906,67.343437,69.841492,66.480354,1295.596191,-309.929993,0.97301
2022-11-12T02:37:30,11311.567383,11383.488281,11296.635742,67.089645,69.468933,65.63044,1271.433716,-363.668884,0.961882
2022-11-12T02:38:00,11314.494141,11385.417969,11300.064453,66.326347,68.106613,64.270325,1261.319702,-314.404968,0.967648
2022-11-12T02:38:30,11313.137695,11387.290039,11305.745117,63.908543,66.255272,62.382187,1221.31311,-309.158508,0.969062
2022-11-12T02:39:00,11323.170898,11394.898438,11307.524414,68.045853,70.46846,66.491974,1293.072021,-359.686676,0.963608
2022-11-12T02:39:30,11315.116211,11391.485352,11303.0625,70.117256,72.440445,68.620796,1337.778198,-346.6362,0.967887
2022-11-12T02:40:00,11300.55957,11377.543945,11291.219727,69.373924,72.250969,68.324814,1353.095459,-272.014191,0.980426
2022-11-12T02:40:30,11306.230469,11374.579102,11291.0,70.145576,71.81144,68.373734,1348.690552,-267.339874,0.980803
2022-11-12T02:41:00,11304.477539,11376.990234,11288.068359,70.78817,72.908646,68.939255,1364.692139,-263.195831,0.981866
2022-11-12T02:41:30,11306.235352,11383.81543,11291.572266,68.178635,69.765602,66.086266,1306.703979,-268.832367,0.97932
2022-11-12T02:42:00,11310.90332,11387.637695,11296.90625,67.14959,69.279182,65.432526,1287.097168,-294.731964,0.975121
2022-11-12T02:42:30,11307.076172,11394.391602,11308.120117,65.82756,69.499413,64.470467,1270.437378,-307.574829,0.972391
2022-11-12T02:43:00,11308.792969,11391.423828,11302.641602,68.170799,72.07151,66.853348,1320.152832,-303.743073,0.974775
2022-11-12T02:43:30,11314.915039,11396.799805,11305.574219,66.7239,70.812363,65.583458,1292.855225,-308.547455,0.973083
2022-11-12T02:44:00,11306.898438,11394.657227,11299.518555,67.462456,71.246727,66.340446,1305.383545,-308.130188,0.97305
2022-11-12T02:44:30,11317.269531,11401.37793,11308.750977,67.992012,71.303055,66.147385,1306.220459,-319.940918,0.971439
2022-11-12T02:45:00,11317.989258,11402.381836,11313.50293,66.642509,69.714073,66.237305,1292.655396,-298.785126,0.974312
2022-11-12T02:45:30,11322.334961,11407.828125,11316.515625,68.381912,71.580093,66.840179,1321.598022,-297.207703,0.975164
2022-11-12T02:46:00,11324.251953,11412.847656,11322.605469,68.568382,71.312218,66.870415,1320.382324,-303.608185,0.97484
2022-11-12T02:46:30,11317.908203,11402.876953,11314.619141,68.650749,72.007866,66.817696,1324.286865,-302.750275,0.974434
2022-11-12T02:47:00,11319.792969,11407.341797,11314.768555,69.335915,73.240997,68.127335,1346.63208,-301.132385,0.976015
2022-11-12T02:47:30,11315.490234,11403.113281,11309.505859,70.234779,72.299095,68.407494,1349.142212,-295.525848,0.975768
2022-11-12T02:48:00,11321.460938,11410.032227,11314.882812,68.540062,72.366211,67.604378,1329.896118,-310.988312,0.97372
2022-11-12T02:48:30,11313.121094,11407.475586,11304.947266,69.152733,73.452644,67.843445,1342.319092,-309.048279,0.973699
2022-11-12T02:49:00,11314.397461,11408.277344,11305.321289,68.415489,72.556023,66.677567,1324.648804,-304.149139,0.975141
2022-11-12T02:49:30,11309.197266,11402.339844,11301.658203,69.579414,73.01841,66.652092,1333.466553,-309.318237,0.974284
2022-11-12T02:50:00,11313.075195,11406.842773,11305.556641,69.285034,72.691513,66.613762,1329.784058,-308.615845,0.974287
2022-11-12T02:50:30,11316.353516,11409.097656,11308.473633,68.568855,71.836075,65.92466,1314.157715,-312.016449,0.972728
2022-11-12T02:51:00,11307.102539,11398.728516,11306.328125,70.12748,72.423393,67.33551,1339.397095,-303.325806,0.975857
2022-11-12T02:51:30,11305.995117,11394.057617,11303.428711,69.955437,73.192299,66.904213,1341.50354,-295.855652,0.976534
2022-11-12T02:52:00,11310.619141,11399.821289,11303.775391,70.293266,72.584267,67.753143,1346.374268,-295.080994,0.976663
2022-11-12T02:52:30,11298.083984,11375.802734,11303.120117,69.673775,72.468208,66.976463,1331.215454,-309.637299,0.974
2022-11-12T02:53:00,11309.728516,11402.036133,11301.375,69.168671,72.342056,66.068504,1316.850952,-331.661713,0.969492
2022-11-12T02:53:30,11308.452148,11395.383789,11303.955078,68.590874,71.941254,66.132744,1311.40918,-328.308197,0.969743
2022-11-12T02:54:00,11311.499023,11399.134766,11303.498047,69.295418,72.05851,66.210831,1321.701904,-311.928589,0.9732
2022-11-12T02:54:30,11310.402344,11403.478516,11308.480469,68.675522,71.883911,66.109894,1316.180786,-311.260803,0.973226
2022-11-12T02:55:00,11311.776367,11400.15918,11309.24707,69.715637,72.598412,66.838852,1334.788574,-302.865753,0.975262
2022-11-12T02:55:30,11313.707031,11405.423828,11305.703125,67.296524,71.333893,64.948936,1297.39917,-302.516846,0.974088
2022-11-12T02:56:00,11305.233398,11395.567383,11294.896484,70.12587,73.10817,67.454849,1349.471191,-277.953186,0.97944
2022-11-12T02:56:30,11299.304688,11396.395508,11297.722656,69.801666,73.161011,67.592468,1350.14502,-269.878754,0.980663
2022-11-12T02:57:00,11310.232422,11399.947266,11300.643555,69.539993,72.581329,67.29406,1340.569336,-283.293396,0.978259
2022-11-12T02:57:30,11307.402344,11402.62793,11304.55957,67.741547,71.306221,66.027672,1310.680664,-287.576599,0.976807
2022-11-12T02:58:00,11303.599609,11401.244141,11303.635742,67.454903,71.889511,66.195786,1313.338501,-287.990814,0.976728
2022-11-12T02:58:30,11297.734375,11399.05957,11298.337891,66.680565,71.410416,64.934761,1296.744995,-283.269165,0.977098
2022-11-12T02:59:00,11304.321289,11403.295898,11300.325195,67.034462,71.460678,65.40802,1300.320923,-296.613495,0.974916
2022-11-12T02:59:30,11302.030273,11400.972656,11299.391602,65.984192,70.759659,65.110001,1283.743042,-307.930115,0.972901
2022-11-12T03:00:00,11308.586914,11403.199219,11300.954102,65.493233,69.602173,63.812012,1264.030762,-309.068085,0.972258
2022-11-12T03:00:30,11295.748047,11390.568359,11289.249023,65.452362,69.710686,63.518986,1260.524292,-310.685425,0.970943
2022-11-12T03:01:00,11302.407227,11390.494141,11292.024414,66.113655,69.479279,64.037895,1263.98877,-324.819,0.96849
2022-11-12T03:01:30,11291.245117,11386.483398,11283.842773,66.583969,69.971092,64.317009,1276.640137,-303.456726,0.97313
2022-11-12T03:02:00,11289.550781,11384.967773,11283.15918,65.774017,69.717735,63.608677,1264.372681,-303.747467,0.972921
2022-11-12T03:02:30,11286.078125,11380.599609,11281.302734,66.698257,70.587769,64.523727,1282.545288,-302.239349,0.973398
2022-11-12T03:03:00,11283.930664,11374.744141,11278.921875,70.715027,73.911682,68.928543,1363.192627,-292.962067,0.977795
2022-11-12T03:03:30,11280.717773,11368.643555,11276.181641,71.330154,74.924988,69.661873,1377.242432,-298.333069,0.977122
2022-11-12T03:04:00,11288.547852,11376.990234,11280.182617,69.341141,73.158142,67.362465,1332.009033,-321.766815,0.972088
2022-11-12T03:04:30,11291.848633,11381.529297,11286.955078,63.43486,67.794785,61.924751,1218.174072,-328.028748,0.966353
2022-11-12T03:05:00,11290.431641,11378.908203,11282.601562,65.018715,68.294861,62.63884,1237.430908,-326.024414,0.967236
2022-11-12T03:05:30,11295.660156,11385.817383,11290.226562,64.209732,67.430138,61.655544,1221.996826,-319.166321,0.967015
2022-11-12T03:06:00,11289.832031,11381.835938,11284.900391,64.906342,68.213486,62.863457,1242.137695,-309.447906,0.97059
