IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:50:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9518.119141,26288.011719,0.214755
2022-11-12T01:51:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9608.018555,26306.927734,0.214755
2022-11-12T01:51:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9642.734375,26242.880859,0.214755
2022-11-12T01:52:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9610.850586,26469.958984,0.214755
2022-11-12T01:52:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9554.000977,26335.751953,0.214755
2022-11-12T01:53:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9613.535156,26523.041016,0.214755
2022-11-12T01:53:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9617.079102,26455.583984,0.214755
2022-11-12T01:54:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9676.114258,26694.705078,0.214755
2022-11-12T01:54:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9566.72168,26119.919922,0.214755
2022-11-12T01:55:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9573.59082,26365.607422,0.214755
2022-11-12T01:55:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9601.084961,26272.230469,0.214755
2022-11-12T01:56:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9571.699219,26285.154297,0.214755
2022-11-12T01:56:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9645.086914,26521.574219,0.214755
2022-11-12T01:57:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9538.587891,26432.193359,0.214755
2022-11-12T01:57:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9586.052734,26334.271484,0.214755
2022-11-12T01:58:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9650.928711,26508.794922,0.214755
2022-11-12T01:58:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9594.126953,26525.601562,0.214755
2022-11-12T01:59:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9600.511719,26513.447266,0.214755
2022-11-12T01:59:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9571.933594,26319.775391,0.214755
2022-11-12T02:00:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9554.699219,26161.609375,0.214755
2022-11-12T02:00:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9471.860352,26140.802734,0.214755
2022-11-12T02:01:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9500.676758,26260.548828,0.214755
2022-11-12T02:01:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9557.024414,26194.232422,0.214755
2022-11-12T02:02:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9680.015625,26339.488281,0.214755
2022-11-12T02:02:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9590.076172,26583.863281,0.214755
2022-11-12T02:03:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9688.143555,26712.488281,0.214755
2022-11-12T02:03:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9698.548828,26502.521484,0.214755
2022-11-12T02:04:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9657.922852,26236.287109,0.214755
2022-11-12T02:04:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9688.164062,26504.033203,0.214755
2022-11-12T02:05:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9647.904297,26563.404297,0.214755
2022-11-12T02:05:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9544.94043,26281.984375,0.214755
2022-11-12T02:06:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9565.183594,26138.126953,0.214755
2022-11-12T02:06:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9556.632812,26257.683594,0.214755
2022-11-12T02:07:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9451.289062,26040.845703,0.214755
2022-11-12T02:07:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9593.274414,26033.714844,0.214755
2022-11-12T02:08:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9566.347656,26315.158203,0.214755
2022-11-12T02:08:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9524.099609,26324.300781,0.214755
2022-11-12T02:09:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9503.557617,26075.472656,0.214755
2022-11-12T02:09:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9552.073242,26098.341797,0.214755
2022-11-12T02:10:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9477.401367,26087.121094,0.214755
2022-11-12T02:10:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9589.022461,26012.597656,0.214755
2022-11-12T02:11:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9572.524414,26053.669922,0.214755
2022-11-12T02:11:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9503.137695,25961.158203,0.214755
2022-11-12T02:12:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9486.941406,25983.910156,0.214755
2022-11-12T02:12:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9476.161133,25808.488281,0.214755
2022-11-12T02:13:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9520.243164,25856.769531,0.214755
2022-11-12T02:13:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9466.43457,25953.183594,0.214755
2022-11-12T02:14:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9456.28418,25877.101562,0.214755
2022-11-12T02:14:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9451.720703,25945.857422,0.214755
2022-11-12T02:15:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9535.851562,26206.712891,0.214755
2022-11-12T02:15:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9490.460938,26102.294922,0.214755
2022-11-12T02:16:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9604.238281,26334.404297,0.214755
2022-11-12T02:16:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9569.432617,26265.210938,0.214755
2022-11-12T02:17:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9491.811523,26153.011719,0.214755
2022-11-12T02:17:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9612.036133,26378.458984,0.214755
2022-11-12T02:18:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9501.708008,26183.710938,0.214755
2022-11-12T02:18:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9549.757812,26215.158203,0.214755
2022-11-12T02:19:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9482.649414,26258.605469,0.214755
2022-11-12T02:19:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9488.323242,26255.65625,0.214755
2022-11-12T02:20:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9580.847656,26353.927734,0.214755
2022-11-12T02:20:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9505.814453,26179.966797,0.214755
2022-11-12T02:21:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9488.787109,26098.464844,0.214755
2022-11-12T02:21:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9522.09082,26249.044922,0.214755
2022-11-12T02:22:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9516.436523,26229.492188,0.214755
2022-11-12T02:22:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9582.208008,26113.439453,0.214755
2022-11-12T02:23:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9499.658203,26192.080078,0.214755
2022-11-12T02:23:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9501.960938,26275.390625,0.214755
2022-11-12T02:24:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9609.416992,26374.076172,0.214755
2022-11-12T02:24:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9551.560547,26424.984375,0.214755
2022-11-12T02:25:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9498.556641,26144.525391,0.214755
2022-11-12T02:25:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9583.191406,26392.115234,0.214755
2022-11-12T02:26:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9500.374023,26373.070312,0.214755
2022-11-12T02:26:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9489.943359,26431.371094,0.214755
2022-11-12T02:27:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9568.073242,26298.503906,0.214755
2022-11-12T02:27:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9610.794922,26365.521484,0.214755
2022-11-12T02:28:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9546.580078,26563.056641,0.214755
2022-11-12T02:28:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9538.866211,26352.355469,0.214755
2022-11-12T02:29:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9476.368164,26190.683594,0.214755
2022-11-12T02:29:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9605.879883,26359.945312,0.214755
2022-11-12T02:30:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9589.96582,26455.755859,0.214755
2022-11-12T02:30:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9590.845703,26524.308594,0.214755
2022-11-12T02:31:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9612.149414,26456.220703,0.214755
2022-11-12T02:31:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9604.499023,26349.042969,0.214755
2022-11-12T02:32:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9629.749023,26457.28125,0.214755
2022-11-12T02:32:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9568.665039,26557.515625,0.214755
2022-11-12T02:33:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9668.874023,26840.648438,0.214755
2022-11-12T02:33:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9666.748047,26739.505859,0.214755
2022-11-12T02:34:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9634.800781,26468.646484,0.214755
2022-11-12T02:34:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9629.829102,26470.804688,0.214755
2022-11-12T02:35:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9547.332031,26468.060547,0.214755
2022-11-12T02:35:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9630.761719,26604.498047,0.214755
2022-11-12T02:36:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9624.390625,26647.486328,0.214755
2022-11-12T02:36:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9593.46582,26667.892578,0.214755
2022-11-12T02:37:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9650.37207,26637.15625,0.214755
2022-11-12T02:37:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9724.802734,26847.09375,0.214755
2022-11-12T02:38:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9611.325195,26806.767578,0.214755
2022-11-12T02:38:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9563.893555,26867.808594,0.214755
2022-11-12T02:39:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9703.328125,27016.384766,0.214755
2022-11-12T02:39:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9655.476562,26851.966797,0.214755
2022-11-12T02:40:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9607.124023,26620.318359,0.214755
2022-11-12T02:40:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9620.036133,26551.744141,0.214755
2022-11-12T02:41:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9590.163086,26502.048828,0.214755
2022-11-12T02:41:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9615.074219,26534.197266,0.214755
2022-11-12T02:42:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9615.351562,26708.746094,0.214755
2022-11-12T02:42:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9664.911133,26664.474609,0.214755
2022-11-12T02:43:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9603.203125,26724.488281,0.214755
2022-11-12T02:43:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9691.212891,26842.162109,0.214755
2022-11-12T02:44:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9596.160156,26795.148438,0.214755
2022-11-12T02:44:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9640.404297,26892.421875,0.214755
2022-11-12T02:45:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9711.166992,26839.318359,0.214755
2022-11-12T02:45:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9627.844727,26856.306641,0.214755
2022-11-12T02:46:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9628.360352,26737.130859,0.214755
2022-11-12T02:46:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9671.959961,26734.195312,0.214755
2022-11-12T02:47:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9642.652344,26666.105469,0.214755
2022-11-12T02:47:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9637.761719,26714.777344,0.214755
2022-11-12T02:48:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9541.978516,26633.708984,0.214755
2022-11-12T02:48:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9634.296875,26579.822266,0.214755
2022-11-12T02:49:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9645.574219,26608.861328,0.214755
2022-11-12T02:49:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9561.269531,26608.787109,0.214755
2022-11-12T02:50:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9645.619141,26792.359375,0.214755
2022-11-12T02:50:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9649.160156,26805.070312,0.214755
2022-11-12T02:51:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9686.544922,26564.738281,0.214755
2022-11-12T02:51:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9590.088867,26504.400391,0.214755
2022-11-12T02:52:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9577.733398,26497.089844,0.214755
2022-11-12T02:52:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9494.732422,26466.34375,0.214755
2022-11-12T02:53:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9499.851562,26493.794922,0.214755
2022-11-12T02:53:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9612.213867,26540.0625,0.214755
2022-11-12T02:54:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9559.294922,26613.097656,0.214755
2022-11-12T02:54:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9649.473633,26563.207031,0.214755
2022-11-12T02:55:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9625.446289,26397.912109,0.214755
2022-11-12T02:55:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9597.500977,26530.074219,0.214755
2022-11-12T02:56:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9515.993164,26283.478516,0.214755
2022-11-12T02:56:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9503.521484,26315.126953,0.214755
2022-11-12T02:57:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9647.380859,26363.076172,0.214755
2022-11-12T02:57:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9571.758789,26345.382812,0.214755
2022-11-12T02:58:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9464.432617,26129.509766,0.214755
2022-11-12T02:58:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9581.891602,26322.535156,0.214755
2022-11-12T02:59:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9656.296875,26424.09375,0.214755
2022-11-12T02:59:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9557.782227,26400.003906,0.214755
2022-11-12T03:00:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9570.604492,26300.978516,0.214755
2022-11-12T03:00:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9555.524414,26348.517578,0.214755
2022-11-12T03:01:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9515.751953,26455.65625,0.214755
2022-11-12T03:01:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9577.776367,26225.316406,0.214755
2022-11-12T03:02:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9558.28125,26293.933594,0.214755
2022-11-12T03:02:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9545.916992,26260.136719,0.214755
2022-11-12T03:03:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9484.209961,26129.744141,0.214755
2022-11-12T03:03:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9532.761719,26018.847656,0.214755
2022-11-12T03:04:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9590.933594,26118.417969,0.214755
2022-11-12T03:04:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9475.202148,26291.527344,0.214755
2022-11-12T03:05:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9448.586914,26231.035156,0.214755
2022-11-12T03:05:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9541.205078,26237.357422,0.214755
2022-11-12T03:06:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9489.115234,26218.777344,0.214755
2022-11-12T03:06:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9560.537109,26157.263672,0.214755
2022-11-12T03:07:00,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9515.706055,26016.65625,0.214755
2022-11-12T03:07:30,11222.958008,11318.765625,11229.388672,1.638155,1.428105,1.318151,9564.015625,26241.064453,0.214755
