IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:30,399.591248,399.827087,396.52533,99.804657,133.984344,98.984344,75808.328125,-3521.873535,0.989502
2022-11-12T01:55:00,399.591248,399.827087,396.52533,101.171844,134.531219,100.624969,76688.796875,-3433.82666,0.989502
2022-11-12T01:55:30,399.591248,399.827087,396.52533,100.898407,132.617157,104.179657,76776.84375,-3081.63916,0.989502
2022-11-12T01:56:00,399.591248,399.827087,396.52533,107.734344,131.249969,93.242157,75720.28125,-3169.686035,0.989502
2022-11-12T01:56:30,399.591248,399.827087,396.52533,99.804657,137.265594,101.992157,75984.421875,-3345.779785,0.989502
2022-11-12T01:57:00,399.591248,398.805115,396.52533,99.804657,130.429657,103.359344,75984.421875,-3433.82666,0.989502
2022-11-12T01:57:30,399.591248,398.805115,396.52533,107.734344,136.992157,90.507782,76424.65625,-3521.873535,0.989502
2022-11-12T01:58:00,399.591248,398.805115,396.52533,109.648407,132.070282,91.601532,75808.328125,5194.763672,0.989502
2022-11-12T01:58:30,399.591248,399.827087,396.52533,108.281219,129.882782,93.242157,77040.984375,-3345.779785,0.989502
2022-11-12T01:59:00,399.591248,399.827087,396.52533,118.124969,130.429657,91.328094,77393.171875,-3433.82666,0.989502
2022-11-12T01:59:30,399.591248,399.827087,396.52533,117.304657,129.062469,89.960907,76512.703125,-3697.967285,0.989502
2022-11-12T02:00:00,399.591248,398.805115,396.52533,117.851532,128.515594,94.882782,78537.78125,-3874.061035,0.989502
2022-11-12T02:00:30,398.569275,398.805115,396.52533,105.546844,129.609344,97.890594,75456.140625,-3169.686035,0.989502
2022-11-12T02:01:00,398.569275,398.805115,395.503357,97.070282,127.968719,95.156219,72814.734375,-3169.686035,0.989502
2022-11-12T02:01:30,398.569275,398.805115,395.503357,98.164032,126.874969,109.101532,75632.234375,-3433.82666,0.989502
2022-11-12T02:02:00,398.569275,398.805115,395.503357,97.343719,127.148407,109.374969,75896.375,-3257.73291,0.989502
2022-11-12T02:02:30,398.569275,398.805115,396.52533,96.523407,128.242157,117.031219,77040.984375,-2905.54541,0.989502
2022-11-12T02:03:00,399.591248,398.805115,396.52533,105.273407,134.804657,108.281219,79330.203125,-3697.967285,0.989502
2022-11-12T02:03:30,398.490662,398.805115,396.52533,95.703094,135.624969,99.531219,75368.09375,-3521.873535,0.989502
2022-11-12T02:04:00,398.490662,398.805115,396.52533,96.249969,147.109314,106.367157,79682.390625,-3345.779785,0.989502
2022-11-12T02:04:30,398.490662,398.805115,396.52533,95.429657,136.718719,104.453094,76600.75,-3169.686035,0.989502
2022-11-12T02:05:00,398.490662,398.805115,396.52533,95.429657,143.281189,108.281219,78801.921875,-2641.405273,0.989502
2022-11-12T02:05:30,398.490662,398.805115,396.52533,94.335907,129.882782,100.624969,73959.34375,-2993.592285,0.989502
2022-11-12T02:06:00,398.490662,398.805115,396.52533,94.882782,129.609344,98.984344,73519.109375,-3081.63916,0.989502
2022-11-12T02:06:30,398.490662,398.805115,396.52533,96.249969,136.445282,107.734344,77481.21875,-2905.54541,0.989502
2022-11-12T02:07:00,398.490662,398.805115,396.52533,95.703094,129.335907,107.460907,75808.328125,-2729.452148,0.989502
2022-11-12T02:07:30,398.490662,398.805115,396.52533,95.429657,129.609344,104.999969,75015.90625,-2641.405273,0.989502
2022-11-12T02:08:00,398.490662,398.805115,396.52533,96.523407,141.093689,107.460907,78625.828125,-2729.452148,0.989502
2022-11-12T02:08:30,398.490662,398.805115,396.52533,93.242157,140.273376,101.171844,76600.75,-2553.358398,0.989502
2022-11-12T02:09:00,398.490662,398.805115,396.52533,94.335907,145.742126,95.156219,76600.75,-2377.264648,0.989502
2022-11-12T02:09:30,398.490662,399.827087,396.52533,94.335907,148.203064,101.718719,76688.796875,-2641.405273,0.989502
2022-11-12T02:10:00,398.490662,399.827087,396.52533,93.789032,139.726532,101.171844,76512.703125,-2729.452148,0.989502
2022-11-12T02:10:30,398.490662,399.827087,396.52533,93.789032,139.999969,101.992157,76336.609375,-2201.170898,0.989502
2022-11-12T02:11:00,398.490662,399.827087,396.52533,93.515594,132.070282,97.343719,73343.015625,-3169.686035,0.989502
2022-11-12T02:11:30,398.490662,399.827087,396.52533,93.515594,135.624969,102.539032,74663.71875,-2201.170898,0.989502
2022-11-12T02:12:00,398.490662,399.827087,396.52533,104.453094,127.421844,99.257782,75103.953125,-2729.452148,0.989502
2022-11-12T02:12:30,398.490662,399.827087,396.52533,92.421844,127.148407,95.976532,71582.078125,-2729.452148,0.989502
2022-11-12T02:13:00,398.490662,399.827087,396.52533,94.335907,126.054657,98.164032,72110.359375,-2729.452148,0.989502
2022-11-12T02:13:30,398.490662,398.490662,396.52533,104.999969,142.460876,114.570282,82499.890625,3962.10791,0.989502
2022-11-12T02:14:00,398.490662,399.512634,396.52533,91.874969,127.695282,100.898407,72814.734375,-2729.452148,0.989502
2022-11-12T02:14:30,399.512634,399.512634,396.52533,97.890594,135.898407,96.796844,75280.046875,-1937.030518,0.989502
2022-11-12T02:15:00,399.512634,399.512634,396.52533,93.515594,127.148407,99.804657,72198.40625,-2465.311523,0.989502
2022-11-12T02:15:30,399.512634,399.512634,396.52533,100.078094,138.359344,99.804657,74575.671875,-2553.358398,0.989502
2022-11-12T02:16:00,399.512634,399.512634,396.52533,98.710907,132.070282,99.257782,76160.515625,-2113.124268,0.989502
2022-11-12T02:16:30,399.512634,399.512634,396.52533,98.984344,126.328094,102.812469,74839.8125,-2201.170898,0.989502
2022-11-12T02:17:00,399.512634,399.512634,396.52533,98.164032,133.164032,97.890594,75015.90625,-2025.077393,0.989502
2022-11-12T02:17:30,399.512634,399.512634,396.52533,97.890594,127.148407,95.703094,72814.734375,-1937.030518,0.989502
2022-11-12T02:18:00,399.512634,399.512634,396.52533,100.078094,126.328094,91.054657,72198.40625,-2201.170898,0.989502
2022-11-12T02:18:30,399.512634,399.512634,396.52533,99.257782,124.960907,91.874969,71846.21875,-2025.077393,0.989502
2022-11-12T02:19:00,398.412048,399.512634,396.52533,93.242157,131.523407,93.515594,72550.59375,-2113.124268,0.989502
2022-11-12T02:19:30,398.412048,399.512634,396.52533,102.812469,128.242157,91.874969,73519.109375,-1232.655762,0.989502
2022-11-12T02:20:00,398.412048,399.512634,396.52533,94.062469,124.140594,92.421844,73783.25,-1760.936768,0.989502
2022-11-12T02:20:30,398.412048,399.512634,396.52533,94.882782,125.507782,93.242157,71317.9375,-1672.889893,0.989502
2022-11-12T02:21:00,398.412048,399.512634,395.503357,95.976532,124.140594,91.874969,70965.75,-1848.983643,0.989502
2022-11-12T02:21:30,398.412048,399.512634,395.503357,93.789032,125.234344,94.062469,71317.9375,-1937.030518,0.989502
2022-11-12T02:22:00,398.412048,398.490662,395.503357,94.062469,124.687469,99.804657,72462.546875,-1760.936768,0.989502
2022-11-12T02:22:30,398.412048,398.490662,395.503357,104.179657,129.882782,95.156219,74839.8125,-1937.030518,0.989502
2022-11-12T02:23:00,398.412048,398.490662,395.503357,95.976532,125.234344,98.984344,72638.640625,-2025.077393,0.989502
2022-11-12T02:23:30,398.412048,398.490662,395.503357,95.429657,134.804657,97.890594,74399.578125,-1760.936768,0.989502
2022-11-12T02:24:00,398.412048,398.490662,395.503357,95.703094,127.968719,92.968719,72110.359375,-2201.170898,0.989502
2022-11-12T02:24:30,398.412048,398.490662,395.503357,96.249969,129.609344,96.249969,73166.921875,-1937.030518,0.989502
2022-11-12T02:25:00,398.412048,398.490662,395.503357,95.703094,123.320282,95.429657,71494.03125,-2113.124268,0.989502
2022-11-12T02:25:30,398.412048,398.490662,395.503357,95.703094,123.320282,89.960907,69997.234375,-2465.311523,0.989502
2022-11-12T02:26:00,398.412048,398.490662,395.503357,97.070282,124.140594,94.882782,72022.3125,-2553.358398,0.989502
2022-11-12T02:26:30,398.412048,398.490662,395.503357,96.249969,125.234344,93.789032,71582.078125,-2553.358398,0.989502
2022-11-12T02:27:00,398.412048,398.490662,395.503357,95.156219,126.328094,92.421844,71229.890625,-2465.311523,0.989502
2022-11-12T02:27:30,398.412048,398.490662,395.503357,108.007782,129.062469,91.874969,74663.71875,-2729.452148,0.989502
2022-11-12T02:28:00,398.412048,398.490662,395.503357,106.640594,130.156219,92.148407,74751.765625,-2641.405273,0.989502
2022-11-12T02:28:30,398.412048,398.490662,395.503357,106.914032,125.234344,87.226532,72726.6875,-2641.405273,0.989502
2022-11-12T02:29:00,398.412048,398.490662,395.503357,117.031219,125.234344,91.054657,75544.1875,-2641.405273,0.989502
2022-11-12T02:29:30,398.412048,398.490662,395.503357,104.999969,123.593719,91.054657,72726.6875,-2817.499023,0.989502
2022-11-12T02:30:00,398.412048,398.490662,395.503357,93.515594,123.593719,88.593719,69821.140625,-2817.499023,0.989502
2022-11-12T02:30:30,398.412048,399.512634,395.503357,97.343719,123.867157,89.414032,70701.609375,-2641.405273,0.989502
2022-11-12T02:31:00,398.412048,399.512634,395.503357,91.874969,123.867157,91.874969,69645.046875,-3081.63916,0.989502
2022-11-12T02:31:30,398.412048,399.512634,396.52533,92.421844,124.140594,91.328094,69821.140625,-3169.686035,0.989502
2022-11-12T02:32:00,398.412048,399.512634,396.52533,92.421844,125.234344,89.140594,69645.046875,-3257.73291,0.989502
2022-11-12T02:32:30,399.434021,399.512634,396.52533,91.054657,123.593719,90.507782,69645.046875,-3433.82666,0.989502
2022-11-12T02:33:00,399.434021,399.512634,396.52533,91.054657,124.687469,89.687469,69557.0,-3257.73291,0.989502
2022-11-12T02:33:30,399.434021,399.512634,396.52533,91.054657,125.234344,90.234344,69468.953125,-3433.82666,0.989502
2022-11-12T02:34:00,398.097595,399.512634,396.52533,90.781219,124.140594,90.234344,69204.8125,-3345.779785,0.989502
2022-11-12T02:34:30,398.097595,399.512634,396.52533,89.687469,128.515594,85.312469,68852.625,-2993.592285,0.989502
2022-11-12T02:35:00,398.097595,399.512634,396.52533,88.593719,123.320282,86.679657,67884.109375,-3697.967285,0.989502
2022-11-12T02:35:30,398.097595,399.512634,396.52533,88.593719,125.781219,86.679657,68500.4375,-3433.82666,0.989502
2022-11-12T02:36:00,399.198181,399.512634,396.52533,90.781219,124.960907,86.679657,68852.625,-3169.686035,0.989502
2022-11-12T02:36:30,399.198181,399.512634,396.52533,90.781219,123.320282,87.773407,68588.484375,-3257.73291,0.989502
2022-11-12T02:37:00,399.198181,398.490662,396.52533,89.960907,114.843719,84.765594,65859.039062,-2905.54541,0.989502
2022-11-12T02:37:30,399.198181,399.512634,396.52533,89.140594,114.296844,88.593719,66387.320312,-2641.405273,0.989502
2022-11-12T02:38:00,399.198181,399.512634,396.52533,89.687469,115.390594,86.953094,66299.273438,-2553.358398,0.989502
2022-11-12T02:38:30,399.198181,399.512634,396.52533,90.234344,114.843719,85.585907,66035.132812,-2289.217773,0.989502
2022-11-12T02:39:00,399.198181,399.512634,396.52533,89.687469,113.203094,85.859344,65682.945312,-2465.311523,0.989502
2022-11-12T02:39:30,399.198181,399.512634,396.52533,89.414032,125.781219,87.773407,69028.71875,-2377.264648,0.989502
2022-11-12T02:40:00,399.198181,398.490662,396.52533,90.781219,113.203094,85.312469,65859.039062,-2113.124268,0.989502
2022-11-12T02:40:30,398.176208,398.490662,396.52533,90.781219,112.656219,86.406219,65506.851562,-2201.170898,0.989502
2022-11-12T02:41:00,398.176208,398.490662,396.52533,90.507782,122.226532,86.132782,68060.203125,-1584.843018,0.989502
2022-11-12T02:41:30,398.176208,398.490662,396.52533,92.148407,123.046844,87.226532,68588.484375,-2201.170898,0.989502
2022-11-12T02:42:00,398.176208,398.490662,396.52533,89.960907,118.945282,84.765594,66739.507812,-2289.217773,0.989502
2022-11-12T02:42:30,398.176208,399.512634,396.52533,88.867157,118.945282,85.859344,66739.507812,-2201.170898,0.989502
2022-11-12T02:43:00,398.176208,399.512634,396.52533,88.867157,125.234344,84.492157,67972.15625,-2377.264648,0.989502
2022-11-12T02:43:30,398.176208,399.512634,396.52533,88.593719,132.070282,84.492157,69380.90625,-2465.311523,0.989502
2022-11-12T02:44:00,399.198181,399.512634,396.52533,88.046844,114.570282,85.312469,66827.554688,-2289.217773,0.989502
2022-11-12T02:44:30,399.198181,399.512634,396.52533,91.328094,114.296844,83.398407,65418.804688,-2729.452148,0.989502
2022-11-12T02:45:00,399.198181,399.512634,396.52533,89.140594,114.570282,83.398407,67708.015625,-2377.264648,0.989502
2022-11-12T02:45:30,399.198181,399.512634,396.52533,89.414032,115.937469,82.304657,65594.898438,-2817.499023,0.989502
2022-11-12T02:46:00,399.198181,399.512634,396.52533,90.507782,114.023407,84.218719,65418.804688,-3081.63916,0.989502
2022-11-12T02:46:30,399.198181,399.512634,396.52533,91.601532,126.601532,83.671844,68412.390625,-3609.92041,0.989502
2022-11-12T02:47:00,399.198181,399.512634,396.52533,91.328094,116.210907,82.304657,65770.992188,-3433.82666,0.989502
2022-11-12T02:47:30,399.198181,399.512634,396.52533,91.054657,120.859344,82.031219,66827.554688,-3521.873535,0.989502
2022-11-12T02:48:00,399.198181,399.512634,396.52533,91.328094,114.570282,82.851532,65506.851562,-3257.73291,0.989502
2022-11-12T02:48:30,399.198181,399.512634,396.52533,89.960907,114.570282,83.398407,65418.804688,-3345.779785,0.989502
2022-11-12T02:49:00,399.198181,399.512634,396.52533,89.960907,120.585907,80.664032,66035.132812,-2993.592285,0.989502
2022-11-12T02:49:30,399.198181,399.512634,396.52533,98.984344,113.476532,80.937469,66827.554688,-3169.686035,0.989502
2022-11-12T02:50:00,399.198181,399.512634,396.52533,98.164032,113.749969,80.664032,66475.367188,-3433.82666,0.989502
2022-11-12T02:50:30,399.198181,399.512634,396.52533,97.070282,107.734344,83.671844,64098.101562,-3609.92041,0.989502
2022-11-12T02:51:00,399.198181,399.512634,396.52533,98.164032,114.023407,82.578094,66827.554688,-3874.061035,0.989502
2022-11-12T02:51:30,399.198181,399.512634,396.52533,96.796844,111.562469,79.843719,63569.820312,-3697.967285,0.989502
2022-11-12T02:52:00,399.198181,399.512634,395.424744,104.726532,119.492157,97.890594,72638.640625,2993.592285,0.989502
2022-11-12T02:52:30,399.198181,399.512634,395.424744,88.867157,100.078094,78.203094,60400.132812,-3962.10791,0.989502
2022-11-12T02:53:00,399.276794,399.512634,396.446716,87.773407,100.624969,80.117157,60928.414062,-3786.01416,0.989502
2022-11-12T02:53:30,399.276794,399.512634,396.446716,88.046844,100.898407,79.296844,60488.179688,-3874.061035,0.989502
2022-11-12T02:54:00,399.276794,399.512634,396.446716,90.507782,103.906219,81.210907,62161.070312,-4226.248535,0.989502
2022-11-12T02:54:30,399.276794,399.512634,396.446716,89.140594,99.257782,78.203094,60576.226562,-4314.294922,0.989502
2022-11-12T02:55:00,399.276794,399.512634,396.446716,88.593719,101.445282,80.390594,62513.257812,-4402.341797,0.989502
2022-11-12T02:55:30,399.276794,399.512634,396.446716,90.781219,110.195282,77.656219,63041.539062,-4226.248535,0.989502
2022-11-12T02:56:00,399.276794,399.512634,396.446716,89.414032,110.468719,76.835907,62865.445312,-4050.154785,0.989502
2022-11-12T02:56:30,399.276794,399.512634,396.446716,89.687469,99.257782,78.476532,60488.179688,-4402.341797,0.989502
2022-11-12T02:57:00,399.276794,399.512634,396.446716,90.234344,98.164032,79.570282,60576.226562,-4402.341797,0.989502
2022-11-12T02:57:30,399.276794,399.512634,396.446716,89.140594,98.984344,78.476532,60312.085938,-4138.20166,0.989502
2022-11-12T02:58:00,399.276794,399.512634,396.446716,89.140594,98.984344,77.656219,60400.132812,-4226.248535,0.989502
2022-11-12T02:58:30,399.276794,399.512634,396.446716,90.507782,100.351532,80.664032,61192.554688,-3962.10791,0.989502
2022-11-12T02:59:00,399.276794,399.512634,395.424744,105.273407,116.757782,97.617157,72726.6875,2993.592285,0.989502
2022-11-12T02:59:30,399.355408,399.512634,395.424744,88.867157,99.531219,80.664032,61104.507812,-3962.10791,0.989502
2022-11-12T03:00:00,399.355408,399.512634,395.424744,96.796844,99.531219,80.664032,62777.398438,-3874.061035,0.989502
2022-11-12T03:00:30,399.355408,399.512634,395.424744,98.164032,99.257782,80.937469,63129.585938,-3609.92041,0.989502
2022-11-12T03:01:00,399.355408,399.512634,395.424744,96.796844,99.257782,81.757782,63217.632812,-3169.686035,0.989502
2022-11-12T03:01:30,399.355408,399.512634,395.424744,98.984344,101.171844,83.671844,64274.195312,-2993.592285,0.989502
2022-11-12T03:02:00,399.355408,399.512634,395.424744,99.531219,100.351532,80.937469,64626.382812,-2553.358398,0.989502
2022-11-12T03:02:30,399.355408,399.512634,395.424744,101.445282,110.742157,80.664032,66563.414062,-2025.077393,0.989502
2022-11-12T03:03:00,398.254822,398.490662,395.424744,99.531219,102.265594,80.664032,63833.960938,-2641.405273,0.989502
2022-11-12T03:03:30,398.254822,398.490662,395.424744,99.804657,101.171844,83.398407,64626.382812,-2553.358398,0.989502
2022-11-12T03:04:00,398.254822,398.490662,395.424744,98.984344,106.640594,85.312469,66123.179688,-2817.499023,0.989502
2022-11-12T03:04:30,398.254822,398.490662,395.424744,99.257782,100.898407,83.671844,64538.335938,-2465.311523,0.989502
2022-11-12T03:05:00,398.254822,398.490662,395.424744,101.171844,107.187469,83.671844,66211.226562,-2729.452148,0.989502
2022-11-12T03:05:30,398.254822,398.490662,395.424744,99.257782,100.898407,84.218719,64626.382812,-2905.54541,0.989502
2022-11-12T03:06:00,398.254822,398.490662,395.424744,99.257782,106.914032,81.484344,63833.960938,-2553.358398,0.989502
2022-11-12T03:06:30,398.254822,398.490662,395.424744,106.914032,111.015594,82.031219,67796.0625,-2729.452148,0.989502
2022-11-12T03:07:00,398.254822,398.490662,395.424744,105.820282,107.187469,84.765594,67531.929688,-2377.264648,0.989502
2022-11-12T03:07:30,398.254822,398.490662,395.424744,104.999969,114.296844,96.249969,71758.171875,-1760.936768,0.989502
2022-11-12T03:08:00,398.254822,398.490662,395.424744,106.640594,106.093719,96.249969,70173.328125,-2377.264648,0.989502
2022-11-12T03:08:30,398.254822,398.490662,395.424744,106.914032,106.367157,94.882782,69997.234375,-2201.170898,0.989502
2022-11-12T03:09:00,398.254822,398.490662,395.424744,98.437469,112.382782,95.703094,69468.953125,-2905.54541,0.989502
