IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,399.984314,400.220154,397.311462,62.343735,69.999985,57.148422,41998.34375,-11093.902344,0.959717
2022-11-12T01:54:30,399.984314,399.119568,396.210876,61.523422,70.273407,57.148422,41998.34375,-11005.855469,0.95752
2022-11-12T01:55:00,399.984314,399.119568,396.210876,62.89061,70.546844,65.624985,45784.351562,-11093.902344,0.964355
2022-11-12T01:55:30,399.984314,399.119568,396.210876,62.89061,64.804672,56.32811,40149.359375,-11093.902344,0.958008
2022-11-12T01:56:00,399.984314,399.119568,397.232849,63.710922,66.718735,58.242172,42350.53125,-11005.855469,0.959229
2022-11-12T01:56:30,399.984314,399.119568,397.232849,62.89061,61.79686,58.242172,40237.40625,-11005.855469,0.958008
2022-11-12T01:57:00,399.984314,399.119568,397.232849,63.98436,62.617172,58.242172,40237.40625,-11181.949219,0.956055
2022-11-12T01:57:30,399.984314,399.119568,397.232849,63.98436,63.437485,58.242172,40237.40625,-11093.902344,0.954102
2022-11-12T01:58:00,399.984314,399.119568,397.232849,64.257797,62.070297,58.242172,40237.40625,-11181.949219,0.956299
2022-11-12T01:58:30,399.984314,399.119568,397.232849,63.164047,62.070297,58.242172,40237.40625,-11005.855469,0.954102
2022-11-12T01:59:00,399.984314,400.220154,397.232849,63.164047,71.914032,56.601547,42966.859375,-11181.949219,0.960693
2022-11-12T01:59:30,399.984314,400.220154,397.232849,62.070297,60.70311,55.507797,39268.890625,-11446.087891,0.950684
2022-11-12T02:00:00,399.984314,399.198181,397.232849,63.437485,60.70311,55.507797,39268.890625,-11358.041016,0.955078
2022-11-12T02:00:30,399.984314,399.198181,396.210876,62.070297,60.70311,55.507797,39268.890625,-11269.996094,0.952881
2022-11-12T02:01:00,398.962341,399.198181,396.210876,63.164047,59.882797,56.601547,39268.890625,-11093.902344,0.952881
2022-11-12T02:01:30,398.962341,398.097595,396.210876,63.437485,59.882797,55.507797,39268.890625,-11093.902344,0.952881
2022-11-12T02:02:00,398.962341,398.097595,396.210876,62.89061,60.70311,56.32811,39268.890625,-11005.855469,0.954834
2022-11-12T02:02:30,398.962341,399.119568,396.210876,62.89061,59.882797,56.32811,39180.84375,-11093.902344,0.954834
2022-11-12T02:03:00,399.984314,399.119568,397.232849,62.89061,59.60936,56.32811,39180.84375,-11093.902344,0.950684
2022-11-12T02:03:30,399.984314,399.119568,397.232849,62.89061,60.429672,56.32811,39180.84375,-11005.855469,0.957275
2022-11-12T02:04:00,399.984314,399.119568,397.232849,62.89061,60.429672,56.054672,39180.84375,-11181.949219,0.952881
2022-11-12T02:04:30,399.984314,399.119568,397.232849,64.257797,62.89061,57.695297,41205.921875,-11093.902344,0.952881
2022-11-12T02:05:00,399.984314,399.119568,397.232849,63.164047,62.89061,57.968735,41205.921875,-11269.996094,0.952148
2022-11-12T02:05:30,399.984314,399.119568,397.232849,63.164047,62.89061,59.062485,41205.921875,-11358.041016,0.95459
2022-11-12T02:06:00,399.984314,399.119568,397.232849,63.710922,62.89061,59.335922,41205.921875,-11093.902344,0.952393
2022-11-12T02:06:30,399.984314,399.119568,397.232849,66.17186,61.79686,57.968735,41205.921875,-11181.949219,0.958984
2022-11-12T02:07:00,399.984314,399.119568,397.232849,66.17186,62.070297,57.968735,41205.921875,-11093.902344,0.956787
2022-11-12T02:07:30,399.984314,399.119568,397.232849,64.804672,60.429672,56.874985,41205.921875,-11269.996094,0.955322
2022-11-12T02:08:00,399.984314,399.119568,397.232849,63.710922,60.429672,67.812485,41205.921875,-11534.134766,0.951172
2022-11-12T02:08:30,399.984314,399.119568,397.232849,63.710922,60.429672,67.812485,41205.921875,-11534.134766,0.955811
2022-11-12T02:09:00,399.984314,399.119568,397.232849,63.710922,60.429672,67.812485,41205.921875,-11622.181641,0.953857
2022-11-12T02:09:30,399.984314,399.119568,397.232849,63.710922,60.429672,68.085922,41998.34375,-11534.134766,0.954102
2022-11-12T02:10:00,399.984314,399.119568,397.232849,63.710922,68.632797,68.906235,44375.609375,-11446.087891,0.96167
2022-11-12T02:10:30,399.984314,399.119568,397.232849,65.07811,77.109344,68.906235,46664.820312,-11269.996094,0.963379
2022-11-12T02:11:00,399.984314,399.119568,397.232849,64.531235,67.812485,68.906235,44023.421875,-11269.996094,0.959961
2022-11-12T02:11:30,399.984314,399.119568,397.232849,62.070297,60.156235,67.812485,41998.34375,-11358.041016,0.953857
2022-11-12T02:12:00,399.984314,399.119568,397.232849,62.89061,60.70311,67.812485,41998.34375,-11181.949219,0.955566
2022-11-12T02:12:30,399.984314,399.119568,397.232849,64.531235,62.617172,68.906235,44287.5625,-11181.949219,0.956543
2022-11-12T02:13:00,399.984314,399.119568,397.232849,63.164047,61.523422,69.999985,44287.5625,-11093.902344,0.958496
2022-11-12T02:13:30,399.984314,399.119568,397.232849,64.531235,61.79686,69.726547,44287.5625,-11093.902344,0.959229
2022-11-12T02:14:00,399.984314,399.119568,397.232849,64.531235,61.79686,69.726547,44287.5625,-11093.902344,0.958984
2022-11-12T02:14:30,399.984314,399.119568,397.232849,64.257797,61.79686,79.296844,44287.5625,-11269.996094,0.960693
2022-11-12T02:15:00,399.984314,399.119568,397.232849,63.437485,60.429672,68.35936,42262.484375,-11358.041016,0.957031
2022-11-12T02:15:30,399.984314,399.119568,397.232849,63.437485,63.98436,68.35936,44639.75,-11446.087891,0.960938
2022-11-12T02:16:00,399.984314,400.141541,397.232849,63.437485,64.804672,68.085922,44639.75,-11358.041016,0.957031
2022-11-12T02:16:30,399.984314,400.141541,397.232849,64.531235,76.289032,68.085922,44639.75,-11446.087891,0.963135
2022-11-12T02:17:00,399.984314,400.141541,397.232849,66.992172,70.546844,68.085922,45079.984375,-10829.761719,0.962402
2022-11-12T02:17:30,399.984314,400.141541,397.232849,63.98436,70.546844,68.085922,45079.984375,-11269.996094,0.962158
2022-11-12T02:18:00,399.984314,400.141541,397.232849,63.98436,70.820282,68.085922,45079.984375,-11181.949219,0.964111
2022-11-12T02:18:30,399.984314,400.141541,397.232849,63.98436,67.26561,57.148422,42438.578125,-11181.949219,0.957031
2022-11-12T02:19:00,399.984314,400.141541,397.232849,63.710922,65.351547,57.148422,40413.5,-11269.996094,0.95459
2022-11-12T02:19:30,399.984314,400.141541,397.232849,62.617172,64.531235,57.148422,40413.5,-11358.041016,0.95459
2022-11-12T02:20:00,399.984314,400.141541,396.210876,63.710922,65.07811,57.148422,40413.5,-11005.855469,0.960449
2022-11-12T02:20:30,398.962341,399.119568,396.210876,64.804672,65.351547,56.054672,40413.5,-11093.902344,0.956787
2022-11-12T02:21:00,398.962341,399.119568,396.210876,66.992172,77.109344,59.335922,45256.070312,-10565.621094,0.964844
2022-11-12T02:21:30,398.962341,399.119568,396.210876,77.382782,76.015594,58.242172,47369.195312,-10477.574219,0.967285
2022-11-12T02:22:00,398.962341,399.119568,396.210876,77.109344,76.015594,58.242172,47369.195312,-10477.574219,0.968994
2022-11-12T02:22:30,398.962341,399.119568,395.110291,77.109344,76.015594,58.242172,47369.195312,-10477.574219,0.970947
2022-11-12T02:23:00,398.962341,399.119568,395.110291,76.835907,67.812485,58.242172,44815.84375,-10565.621094,0.967773
2022-11-12T02:23:30,398.962341,399.119568,395.110291,77.929657,67.812485,58.242172,44815.84375,-10565.621094,0.967773
2022-11-12T02:24:00,398.962341,399.119568,395.110291,64.257797,65.07811,56.32811,42438.578125,-10565.621094,0.960693
2022-11-12T02:24:30,398.962341,399.119568,396.210876,64.531235,65.624985,56.32811,42438.578125,-10565.621094,0.960693
2022-11-12T02:25:00,398.962341,399.119568,396.210876,64.531235,65.898422,56.32811,42438.578125,-10653.667969,0.960693
2022-11-12T02:25:30,398.962341,399.119568,396.210876,64.531235,65.624985,65.07811,42438.578125,-11005.855469,0.965332
2022-11-12T02:26:00,398.962341,399.119568,396.210876,64.531235,65.624985,55.507797,42438.578125,-11005.855469,0.958252
2022-11-12T02:26:30,398.962341,399.119568,396.210876,64.531235,65.624985,55.507797,40413.5,-10917.808594,0.956299
2022-11-12T02:27:00,398.962341,399.119568,396.210876,63.437485,65.898422,55.507797,40413.5,-10917.808594,0.963135
2022-11-12T02:27:30,398.962341,399.119568,396.210876,63.437485,74.921844,55.507797,43054.90625,-11093.902344,0.962158
2022-11-12T02:28:00,398.962341,399.119568,396.210876,63.437485,65.351547,54.414047,40413.5,-11181.949219,0.956055
2022-11-12T02:28:30,398.962341,399.119568,396.210876,74.921844,65.351547,54.414047,43142.953125,-11269.996094,0.962646
2022-11-12T02:29:00,398.962341,399.119568,396.210876,76.562469,66.992172,56.32811,45696.304688,-11005.855469,0.965332
2022-11-12T02:29:30,398.962341,399.119568,395.031677,76.562469,66.992172,56.601547,45696.304688,-11181.949219,0.963379
2022-11-12T02:30:00,398.962341,399.119568,396.05365,66.445297,67.539047,56.32811,41734.203125,-11093.902344,0.95752
2022-11-12T02:30:30,398.962341,399.119568,396.05365,66.718735,66.718735,57.42186,41734.203125,-10917.808594,0.959717
2022-11-12T02:31:00,398.962341,399.119568,396.05365,65.898422,66.718735,56.32811,41734.203125,-11005.855469,0.958008
2022-11-12T02:31:30,398.962341,399.119568,396.05365,65.898422,66.992172,57.42186,41734.203125,-10917.808594,0.957764
2022-11-12T02:32:00,398.962341,399.119568,396.05365,64.531235,71.914032,55.507797,43759.28125,-11093.902344,0.964111
2022-11-12T02:32:30,398.962341,399.119568,396.05365,65.624985,71.640594,55.781235,43759.28125,-11005.855469,0.961914
2022-11-12T02:33:00,400.062927,399.119568,397.075623,65.624985,71.914032,55.781235,43759.28125,-11181.949219,0.962158
2022-11-12T02:33:30,400.062927,399.119568,397.075623,65.351547,70.820282,56.874985,43759.28125,-11005.855469,0.962158
2022-11-12T02:34:00,398.726501,399.119568,396.05365,65.351547,70.820282,56.874985,43759.28125,-10917.808594,0.959961
2022-11-12T02:34:30,398.726501,399.119568,396.05365,64.257797,70.820282,55.781235,43759.28125,-11005.855469,0.961914
2022-11-12T02:35:00,398.726501,399.119568,396.05365,64.531235,70.273407,56.874985,43759.28125,-11093.902344,0.961914
2022-11-12T02:35:30,398.726501,399.119568,396.05365,66.718735,70.273407,55.781235,43759.28125,-11093.902344,0.962158
2022-11-12T02:36:00,398.726501,399.119568,396.05365,65.624985,71.093719,55.781235,43759.28125,-11358.041016,0.959961
2022-11-12T02:36:30,399.748474,399.119568,396.05365,65.624985,71.093719,55.781235,43759.28125,-11181.949219,0.962158
2022-11-12T02:37:00,399.748474,399.119568,396.05365,65.351547,71.093719,55.781235,43759.28125,-11181.949219,0.959961
2022-11-12T02:37:30,399.748474,399.119568,397.075623,66.445297,71.367157,55.781235,43759.28125,-11181.949219,0.958008
2022-11-12T02:38:00,399.748474,399.119568,397.075623,67.812485,80.664032,57.695297,44023.421875,-10125.386719,0.961426
2022-11-12T02:38:30,399.748474,399.119568,397.075623,67.812485,73.007782,57.148422,44023.421875,-11005.855469,0.962891
2022-11-12T02:39:00,399.512634,399.119568,396.682556,66.718735,62.89061,57.148422,40853.734375,-11093.902344,0.956787
2022-11-12T02:39:30,399.512634,399.119568,396.682556,66.718735,62.070297,57.42186,40853.734375,-11093.902344,0.957031
2022-11-12T02:40:00,399.512634,399.119568,396.682556,65.898422,69.179672,57.42186,40941.78125,-11005.855469,0.956543
2022-11-12T02:40:30,399.512634,399.119568,396.682556,65.898422,68.35936,66.445297,44111.46875,-10829.761719,0.961426
2022-11-12T02:41:00,399.512634,399.119568,396.682556,64.257797,60.976547,73.828094,44111.46875,-11181.949219,0.959229
2022-11-12T02:41:30,399.512634,399.119568,396.682556,64.257797,60.976547,64.531235,41558.109375,-11269.996094,0.957275
2022-11-12T02:42:00,399.512634,399.119568,396.682556,64.257797,59.882797,56.054672,39356.9375,-11181.949219,0.952881
2022-11-12T02:42:30,399.512634,399.119568,396.682556,64.257797,60.156235,56.054672,39356.9375,-11269.996094,0.951172
2022-11-12T02:43:00,399.512634,399.119568,396.682556,65.351547,60.70311,56.054672,39356.9375,-11358.041016,0.955322
2022-11-12T02:43:30,399.512634,399.119568,396.682556,64.531235,60.976547,56.054672,39356.9375,-11093.902344,0.953125
2022-11-12T02:44:00,399.512634,399.119568,396.682556,63.437485,59.60936,54.960922,39356.9375,-11269.996094,0.952881
2022-11-12T02:44:30,399.512634,399.119568,396.682556,64.531235,59.60936,54.960922,39356.9375,-11269.996094,0.952881
2022-11-12T02:45:00,399.512634,399.119568,396.682556,64.804672,59.60936,54.960922,39356.9375,-11181.949219,0.950928
2022-11-12T02:45:30,399.512634,399.119568,396.682556,64.804672,59.60936,54.960922,39356.9375,-11269.996094,0.955078
2022-11-12T02:46:00,399.512634,400.141541,396.682556,63.437485,59.062485,55.23436,39356.9375,-11181.949219,0.950928
2022-11-12T02:46:30,399.512634,400.141541,396.682556,64.257797,60.156235,55.23436,39356.9375,-11358.041016,0.950684
2022-11-12T02:47:00,399.512634,400.141541,396.682556,65.624985,61.523422,56.874985,39356.9375,-11181.949219,0.954834
2022-11-12T02:47:30,399.512634,400.141541,396.682556,64.804672,61.523422,56.874985,39356.9375,-11269.996094,0.954834
2022-11-12T02:48:00,399.512634,400.141541,396.682556,65.624985,62.343735,56.874985,41558.109375,-11358.041016,0.951904
2022-11-12T02:48:30,399.512634,400.141541,396.682556,65.624985,62.89061,56.874985,41558.109375,-11181.949219,0.951904
2022-11-12T02:49:00,399.512634,400.141541,396.682556,64.531235,61.79686,56.874985,41558.109375,-11269.996094,0.954102
2022-11-12T02:49:30,399.512634,400.141541,396.682556,65.898422,62.617172,56.874985,41558.109375,-11358.041016,0.956055
2022-11-12T02:50:00,399.512634,400.141541,396.682556,66.17186,63.164047,56.874985,41558.109375,-10917.808594,0.956543
2022-11-12T02:50:30,399.512634,400.141541,396.682556,64.257797,60.976547,55.507797,39533.03125,-11269.996094,0.955322
2022-11-12T02:51:00,399.512634,400.141541,396.682556,64.257797,60.70311,55.781235,39533.03125,-11269.996094,0.950928
2022-11-12T02:51:30,399.512634,400.141541,396.682556,63.164047,60.156235,55.781235,39533.03125,-11358.041016,0.954834
2022-11-12T02:52:00,399.512634,400.141541,396.682556,63.164047,60.156235,55.781235,39533.03125,-11269.996094,0.952881
2022-11-12T02:52:30,399.512634,399.119568,396.682556,63.164047,59.882797,55.781235,39533.03125,-11358.041016,0.950928
2022-11-12T02:53:00,399.512634,399.119568,396.682556,63.164047,60.70311,55.781235,39533.03125,-11358.041016,0.952881
2022-11-12T02:53:30,399.512634,399.119568,396.682556,63.164047,60.70311,55.781235,39533.03125,-11358.041016,0.950928
2022-11-12T02:54:00,399.512634,399.119568,396.682556,62.89061,60.70311,56.32811,39533.03125,-11181.949219,0.955078
2022-11-12T02:54:30,399.512634,399.119568,396.682556,63.710922,59.60936,55.23436,39533.03125,-11358.041016,0.952881
2022-11-12T02:55:00,399.512634,399.119568,396.682556,63.98436,60.70311,55.23436,39533.03125,-11358.041016,0.953125
2022-11-12T02:55:30,399.512634,399.119568,396.682556,63.98436,69.179672,55.23436,41558.109375,-11269.996094,0.955322
2022-11-12T02:56:00,399.512634,399.119568,396.682556,64.804672,62.343735,57.42186,40853.734375,-11093.902344,0.956299
2022-11-12T02:56:30,399.512634,399.119568,396.682556,64.531235,62.89061,56.32811,40853.734375,-11093.902344,0.957764
2022-11-12T02:57:00,399.512634,399.119568,396.682556,64.531235,62.070297,56.874985,40501.546875,-11005.855469,0.958008
2022-11-12T02:57:30,399.512634,399.119568,396.682556,65.624985,62.070297,56.874985,40501.546875,-11093.902344,0.958496
2022-11-12T02:58:00,399.512634,399.119568,396.682556,65.624985,61.79686,56.874985,40501.546875,-11093.902344,0.956299
2022-11-12T02:58:30,399.512634,399.119568,395.58197,65.624985,65.624985,56.874985,40501.546875,-11446.087891,0.957275
2022-11-12T02:59:00,399.512634,399.119568,395.58197,62.89061,63.437485,56.32811,40501.546875,-11358.041016,0.955811
2022-11-12T02:59:30,399.512634,399.119568,395.58197,63.164047,73.007782,56.32811,42526.625,-11446.087891,0.957764
2022-11-12T03:00:00,399.512634,399.119568,395.58197,64.257797,69.179672,55.23436,42350.53125,-11358.041016,0.955322
2022-11-12T03:00:30,399.512634,399.119568,395.58197,63.164047,63.98436,55.23436,40061.3125,-11534.134766,0.953857
2022-11-12T03:01:00,399.512634,399.119568,395.58197,63.164047,64.257797,55.23436,40061.3125,-11534.134766,0.95166
2022-11-12T03:01:30,399.512634,399.119568,395.58197,63.164047,63.164047,56.32811,40061.3125,-11358.041016,0.956055
2022-11-12T03:02:00,399.512634,399.119568,395.58197,64.257797,63.164047,56.32811,40061.3125,-11093.902344,0.953613
2022-11-12T03:02:30,399.512634,399.119568,395.58197,64.257797,62.89061,55.23436,40061.3125,-11181.949219,0.953857
2022-11-12T03:03:00,399.512634,399.119568,395.58197,64.257797,62.617172,55.23436,40061.3125,-11093.902344,0.958008
2022-11-12T03:03:30,399.512634,399.119568,395.58197,64.257797,63.437485,56.32811,40061.3125,-11181.949219,0.953857
2022-11-12T03:04:00,398.490662,399.119568,395.58197,67.812485,62.070297,55.23436,40061.3125,-11093.902344,0.956299
2022-11-12T03:04:30,398.490662,399.119568,395.58197,66.17186,63.164047,55.23436,40061.3125,-11181.949219,0.956299
2022-11-12T03:05:00,398.490662,399.119568,395.58197,66.17186,62.343735,55.23436,40061.3125,-11181.949219,0.958496
2022-11-12T03:05:30,398.490662,399.119568,395.58197,68.085922,64.804672,57.42186,42438.578125,-11005.855469,0.957764
2022-11-12T03:06:00,398.490662,399.119568,395.58197,66.992172,64.804672,57.42186,42438.578125,-11358.041016,0.957031
2022-11-12T03:06:30,398.490662,399.119568,395.58197,66.992172,64.804672,57.42186,42438.578125,-11093.902344,0.957031
2022-11-12T03:07:00,398.490662,399.119568,395.58197,66.992172,65.351547,57.42186,42438.578125,-11093.902344,0.959229
2022-11-12T03:07:30,398.490662,399.119568,395.58197,67.539047,65.898422,57.968735,42438.578125,-10829.761719,0.959473
2022-11-12T03:08:00,398.490662,399.119568,395.58197,67.26561,65.351547,56.874985,42438.578125,-10653.667969,0.959473
2022-11-12T03:08:30,398.490662,399.119568,395.58197,63.710922,63.437485,56.054672,40413.5,-10917.808594,0.958008
2022-11-12T03:09:00,398.490662,399.119568,395.58197,63.710922,63.437485,56.054672,40413.5,-10917.808594,0.953613
2022-11-12T03:09:30,398.490662,399.119568,395.58197,63.710922,63.437485,56.054672,40413.5,-11093.902344,0.955811
2022-11-12T03:10:00,398.490662,399.119568,395.58197,64.804672,62.617172,54.960922,40413.5,-11005.855469,0.955811
2022-11-12T03:10:30,398.490662,399.119568,395.58197,64.257797,63.164047,54.960922,40237.40625,-11093.902344,0.953369
2022-11-12T03:11:00,398.490662,399.119568,395.58197,64.531235,63.164047,55.507797,40061.3125,-11005.855469,0.953613
2022-11-12T03:11:30,398.490662,399.119568,395.58197,63.437485,63.164047,55.507797,40061.3125,-11358.041016,0.953369
2022-11-12T03:12:00,398.490662,399.119568,395.58197,64.531235,63.437485,55.507797,40061.3125,-11269.996094,0.955566
