IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:52:00,11326.079102,11404.050781,11308.058594,0.0,0.643745,0.549612,-8.892832,6.5245,-0.801696
2022-11-12T01:52:30,11319.72168,11399.316406,11306.959961,0.0,0.645084,0.547334,-8.893718,6.511014,-0.802308
2022-11-12T01:53:00,11323.089844,11395.725586,11306.040039,0.0,0.644943,0.548495,-8.901429,6.508376,-0.802935
2022-11-12T01:53:30,11321.255859,11397.825195,11308.476562,0.0,0.643886,0.548122,-8.885741,6.511002,-0.802223
2022-11-12T01:54:00,11340.038086,11415.570312,11325.485352,0.0,0.644345,0.546919,-8.90193,6.525519,-0.802194
2022-11-12T01:54:30,11323.998047,11397.238281,11307.18457,0.0,0.643463,0.550685,-8.897363,6.527545,-0.801614
2022-11-12T01:55:00,11322.12793,11397.992188,11308.316406,0.0,0.64371,0.550891,-8.920693,6.510076,-0.803399
2022-11-12T01:55:30,11320.138672,11395.514648,11303.053711,0.0,0.643851,0.54924,-8.885285,6.523152,-0.801668
2022-11-12T01:56:00,11331.976562,11398.142578,11314.454102,0.0,0.647193,0.547168,-8.906422,6.53064,-0.802093
2022-11-12T01:56:30,11332.461914,11396.326172,11313.352539,0.0,0.644908,0.548163,-8.893803,6.520062,-0.802024
2022-11-12T01:57:00,11329.019531,11393.286133,11307.817383,0.0,0.646315,0.547293,-8.900847,6.519936,-0.802213
2022-11-12T01:57:30,11330.967773,11392.248047,11307.205078,0.0,0.645225,0.547915,-8.895616,6.520249,-0.802097
2022-11-12T01:58:00,11343.987305,11406.041016,11317.708984,0.0,0.644697,0.547666,-8.899281,6.547341,-0.800974
2022-11-12T01:58:30,11341.178711,11405.710938,11315.69043,0.0,0.645225,0.549818,-8.905519,6.556593,-0.800942
2022-11-12T01:59:00,11346.009766,11419.027344,11327.432617,0.0,0.646596,0.547334,-8.907093,6.552151,-0.801361
2022-11-12T01:59:30,11328.782227,11397.662109,11307.853516,0.0,0.647088,0.547085,-8.896011,6.553058,-0.800932
2022-11-12T02:00:00,11323.253906,11383.666992,11299.000977,0.0,0.646351,0.55118,-8.892053,6.569463,-0.799845
2022-11-12T02:00:30,11313.441406,11375.553711,11287.746094,0.0,0.645718,0.548867,-8.893303,6.517534,-0.802184
2022-11-12T02:01:00,11302.875977,11373.379883,11278.818359,0.0,0.646737,0.552373,-8.934914,6.500954,-0.80409
2022-11-12T02:01:30,11302.686523,11367.167969,11280.836914,0.0,0.648491,0.551962,-8.922378,6.515481,-0.803188
2022-11-12T02:02:00,11314.851562,11376.974609,11288.980469,0.0,0.646561,0.554589,-8.935512,6.518788,-0.80346
2022-11-12T02:02:30,11320.12207,11381.59082,11299.21582,0.0,0.648315,0.551344,-8.940842,6.513421,-0.803925
2022-11-12T02:03:00,11335.761719,11404.571289,11317.12207,0.0,0.644767,0.553729,-8.94149,6.535746,-0.80281
2022-11-12T02:03:30,11321.932617,11391.390625,11307.509766,0.0,0.646034,0.553934,-8.937739,6.522486,-0.803211
2022-11-12T02:04:00,11316.097656,11388.785156,11301.087891,0.0,0.646034,0.553277,-8.931273,6.527093,-0.802853
2022-11-12T02:04:30,11326.928711,11395.838867,11307.461914,0.0,0.645472,0.552908,-8.939272,6.528013,-0.80298
2022-11-12T02:05:00,11329.978516,11399.077148,11314.645508,0.0,0.646983,0.550231,-8.938237,6.513223,-0.803769
2022-11-12T02:05:30,11326.362305,11390.232422,11305.734375,0.0,0.647018,0.552044,-8.933945,6.54527,-0.802215
2022-11-12T02:06:00,11325.399414,11385.126953,11302.207031,0.0,0.646737,0.553359,-8.936687,6.545548,-0.802353
2022-11-12T02:06:30,11324.820312,11389.070312,11307.726562,0.0,0.648456,0.551797,-8.944247,6.536822,-0.803065
2022-11-12T02:07:00,11317.536133,11379.1875,11301.841797,0.0,0.648491,0.553236,-8.938354,6.547063,-0.802526
2022-11-12T02:07:30,11323.236328,11385.814453,11300.920898,0.0,0.645894,0.553852,-8.933871,6.553915,-0.802004
2022-11-12T02:08:00,11333.458008,11396.524414,11319.492188,0.0,0.648526,0.552168,-8.943719,6.555415,-0.802375
2022-11-12T02:08:30,11334.657227,11399.636719,11323.500977,0.0,0.647895,0.554098,-8.951866,6.569221,-0.801854
2022-11-12T02:09:00,11328.724609,11399.136719,11320.324219,0.0,0.64828,0.551633,-8.936422,6.555348,-0.802532
2022-11-12T02:09:30,11329.731445,11396.310547,11320.851562,0.0,0.647053,0.55377,-8.933197,6.558512,-0.801763
2022-11-12T02:10:00,11328.655273,11398.957031,11321.612305,0.0,0.649016,0.552661,-8.931801,6.569839,-0.801315
2022-11-12T02:10:30,11322.469727,11392.782227,11314.749023,0.0,0.647649,0.550891,-8.931582,6.544408,-0.802146
2022-11-12T02:11:00,11324.813477,11400.936523,11311.088867,0.0,0.646877,0.55118,-8.9224,6.547321,-0.801932
2022-11-12T02:11:30,11327.544922,11401.550781,11310.759766,0.0,0.64614,0.555285,-8.936844,6.558651,-0.801679
2022-11-12T02:12:00,11331.091797,11400.142578,11315.792969,0.0,0.648631,0.552867,-8.941113,6.560346,-0.801881
2022-11-12T02:12:30,11320.962891,11388.523438,11314.053711,0.0,0.647965,0.55299,-8.945235,6.543287,-0.80278
2022-11-12T02:13:00,11316.739258,11385.967773,11308.250977,0.0,0.646807,0.552867,-8.930875,6.543677,-0.802236
2022-11-12T02:13:30,11319.636719,11396.773438,11307.464844,0.0,0.64772,0.551592,-8.927691,6.542418,-0.802262
2022-11-12T02:14:00,11326.110352,11401.369141,11311.479492,0.0,0.646807,0.552209,-8.935421,6.532514,-0.802838
2022-11-12T02:14:30,11329.800781,11407.107422,11314.389648,0.0,0.647123,0.5581,-8.973436,6.558398,-0.803198
2022-11-12T02:15:00,11333.146484,11415.568359,11322.646484,0.0,0.64779,0.556062,-8.98217,6.553407,-0.803245
2022-11-12T02:15:30,11331.672852,11405.789062,11323.697266,0.0,0.649051,0.555857,-8.983727,6.559319,-0.803477
2022-11-12T02:16:00,11335.554688,11413.378906,11326.428711,0.0,0.646913,0.556837,-8.975053,6.566893,-0.802755
2022-11-12T02:16:30,11324.754883,11402.980469,11315.875,0.0,0.646913,0.558629,-8.971912,6.561949,-0.802684
2022-11-12T02:17:00,11325.696289,11412.975586,11317.214844,0.0,0.647369,0.555121,-8.959225,6.548796,-0.802799
2022-11-12T02:17:30,11327.93457,11414.501953,11320.833984,0.0,0.647474,0.556225,-8.978357,6.539137,-0.80396
2022-11-12T02:18:00,11319.395508,11409.859375,11316.506836,0.0,0.64828,0.554221,-8.978421,6.524252,-0.804658
2022-11-12T02:18:30,11313.53125,11397.919922,11315.719727,0.0,0.647509,0.556388,-8.972927,6.528924,-0.804201
2022-11-12T02:19:00,11318.012695,11403.619141,11317.105469,0.0,0.64814,0.559847,-9.012053,6.525398,-0.805496
2022-11-12T02:19:30,11315.37207,11400.115234,11312.208984,0.0,0.649505,0.557815,-9.010025,6.513742,-0.805928
2022-11-12T02:20:00,11312.467773,11399.290039,11308.338867,0.0,0.649855,0.561589,-9.0231,6.528142,-0.805816
2022-11-12T02:20:30,11303.601562,11386.256836,11295.262695,0.0,0.649435,0.561144,-9.019011,6.508692,-0.806387
2022-11-12T02:21:00,11305.366211,11387.208984,11295.893555,0.0,0.64961,0.55871,-9.010588,6.508243,-0.806195
2022-11-12T02:21:30,11299.333984,11384.695312,11293.673828,0.0,0.649505,0.559482,-9.013498,6.49238,-0.806885
2022-11-12T02:22:00,11298.496094,11384.013672,11289.144531,0.0,0.651426,0.558792,-9.015314,6.515495,-0.806284
2022-11-12T02:22:30,11290.180664,11377.822266,11282.636719,0.0,0.650589,0.55932,-9.014245,6.496209,-0.806841
2022-11-12T02:23:00,11296.893555,11385.995117,11280.774414,0.0,0.651705,0.558263,-9.015779,6.497846,-0.806949
2022-11-12T02:23:30,11300.371094,11389.255859,11285.769531,0.0,0.649995,0.561993,-9.013922,6.521424,-0.805786
2022-11-12T02:24:00,11303.566406,11390.194336,11291.790039,0.0,0.650309,0.56005,-9.027209,6.515627,-0.806338
2022-11-12T02:24:30,11305.097656,11391.631836,11305.563477,0.0,0.647299,0.558792,-8.993016,6.51174,-0.80562
2022-11-12T02:25:00,11295.753906,11381.286133,11293.130859,0.0,0.649016,0.560131,-9.017374,6.488052,-0.807365
2022-11-12T02:25:30,11296.229492,11380.996094,11295.991211,0.0,0.648806,0.558751,-9.005795,6.494623,-0.806669
2022-11-12T02:26:00,11297.152344,11384.09082,11288.705078,0.0,0.650169,0.561306,-9.01966,6.506541,-0.806675
2022-11-12T02:26:30,11299.416016,11383.25,11295.234375,0.0,0.64968,0.558304,-9.011646,6.485577,-0.807205
2022-11-12T02:27:00,11297.283203,11377.945312,11296.536133,0.0,0.649715,0.563487,-9.038755,6.494703,-0.807537
2022-11-12T02:27:30,11298.0,11381.941406,11291.512695,0.0,0.650135,0.564332,-9.066457,6.492986,-0.808527
2022-11-12T02:28:00,11303.016602,11383.37207,11293.765625,0.0,0.651286,0.560577,-9.043323,6.485376,-0.8083
2022-11-12T02:28:30,11296.975586,11380.058594,11287.850586,0.0,0.650658,0.562841,-9.049765,6.483227,-0.808526
2022-11-12T02:29:00,11292.098633,11373.332031,11278.304688,0.0,0.652192,0.562922,-9.049685,6.494626,-0.80791
2022-11-12T02:29:30,11303.982422,11382.317383,11290.698242,0.0,0.650135,0.562882,-9.044288,6.499385,-0.807602
2022-11-12T02:30:00,11312.275391,11395.074219,11300.435547,0.0,0.651321,0.56272,-9.055987,6.509255,-0.807617
2022-11-12T02:30:30,11319.442383,11397.229492,11306.084961,0.0,0.652749,0.562438,-9.070224,6.519368,-0.807637
2022-11-12T02:31:00,11321.417969,11396.263672,11301.212891,0.0,0.651217,0.563608,-9.061553,6.51649,-0.807348
2022-11-12T02:31:30,11324.820312,11396.355469,11299.767578,0.0,0.690029,0.600142,-9.935804,6.549708,-0.830786
2022-11-12T02:32:00,11325.00293,11392.203125,11300.398438,0.0,0.808548,0.705554,-12.328312,6.670177,-0.876226
2022-11-12T02:32:30,11328.776367,11399.865234,11303.4375,0.0,0.889599,0.775161,-13.801792,7.039467,-0.888214
2022-11-12T02:33:00,11337.342773,11409.844727,11317.853516,0.0,0.897782,0.783583,-13.988168,7.081978,-0.889596
2022-11-12T02:33:30,11323.129883,11400.667969,11309.44043,0.0,0.895629,0.781988,-13.921607,7.074324,-0.888926
2022-11-12T02:34:00,11307.961914,11384.688477,11294.362305,0.0,0.890058,0.781958,-13.861274,7.036141,-0.888965
2022-11-12T02:34:30,11306.160156,11386.235352,11292.741211,0.0,0.8885,0.783989,-13.845732,7.057561,-0.888321
2022-11-12T02:35:00,11303.59082,11383.939453,11296.646484,0.0,0.883141,0.777998,-13.751093,7.014081,-0.888131
2022-11-12T02:35:30,11314.700195,11390.378906,11298.861328,0.0,0.880359,0.773137,-13.704592,6.987354,-0.888072
2022-11-12T02:36:00,11318.262695,11392.607422,11301.979492,0.0,0.88594,0.776976,-13.807056,6.999741,-0.889378
2022-11-12T02:36:30,11316.267578,11388.855469,11297.693359,0.0,0.89039,0.777794,-13.836784,7.056877,-0.888198
2022-11-12T02:37:00,11316.385742,11386.12793,11297.703125,0.0,0.882755,0.773078,-13.737595,7.001569,-0.888387
2022-11-12T02:37:30,11316.96875,11385.847656,11298.137695,0.0,0.887323,0.779719,-13.821054,7.054629,-0.888028
2022-11-12T02:38:00,11321.000977,11387.03125,11301.986328,0.0,0.883784,0.774341,-13.760934,7.026852,-0.888298
2022-11-12T02:38:30,11318.905273,11387.819336,11305.71875,0.0,0.85717,0.754553,-13.322209,6.923709,-0.885386
2022-11-12T02:39:00,11327.194336,11398.595703,11308.410156,0.0,0.838255,0.734171,-12.924822,6.861625,-0.880342
2022-11-12T02:39:30,11319.297852,11392.12793,11303.87793,0.0,0.835623,0.733025,-12.888551,6.840837,-0.880273
2022-11-12T02:40:00,11306.303711,11380.582031,11292.736328,0.0,0.820011,0.718378,-12.561345,6.801997,-0.87644
2022-11-12T02:40:30,11309.267578,11376.12793,11290.628906,0.0,0.813002,0.709279,-12.401572,6.795776,-0.874016
2022-11-12T02:41:00,11307.646484,11379.617188,11288.757812,0.0,0.810876,0.70333,-12.334818,6.781481,-0.873394
2022-11-12T02:41:30,11310.756836,11386.52832,11292.378906,0.0,0.806382,0.70549,-12.30148,6.795364,-0.872193
2022-11-12T02:42:00,11316.49707,11388.985352,11298.823242,0.0,0.807423,0.704201,-12.297432,6.79563,-0.872268
2022-11-12T02:42:30,11313.296875,11395.749023,11309.15332,0.0,0.801381,0.705136,-12.268277,6.800272,-0.871672
2022-11-12T02:43:00,11313.523438,11393.47168,11302.694336,0.0,0.803504,0.701584,-12.258705,6.805458,-0.871318
2022-11-12T02:43:30,11319.881836,11398.819336,11307.617188,0.0,0.79965,0.696907,-12.200186,6.79909,-0.870568
2022-11-12T02:44:00,11313.707031,11397.441406,11302.439453,0.0,0.801324,0.697591,-12.195287,6.803737,-0.870274
2022-11-12T02:44:30,11322.0,11401.494141,11309.523438,0.0,0.798542,0.69472,-12.155388,6.819208,-0.869162
2022-11-12T02:45:00,11322.771484,11403.510742,11313.821289,0.0,0.796976,0.693181,-12.122174,6.813278,-0.868842
2022-11-12T02:45:30,11326.493164,11408.884766,11317.538086,0.0,0.766914,0.663071,-11.58348,6.597035,-0.865744
2022-11-12T02:46:00,11330.572266,11413.21582,11321.785156,0.0,0.800984,0.691048,-12.207469,6.698845,-0.873627
2022-11-12T02:46:30,11320.630859,11404.097656,11315.645508,0.0,0.813672,0.704685,-12.454041,6.837503,-0.873828
2022-11-12T02:47:00,11325.283203,11408.683594,11316.317383,0.0,0.803758,0.697102,-12.256295,6.845024,-0.870136
2022-11-12T02:47:30,11320.625,11404.452148,11309.549805,0.0,0.799082,0.691443,-12.148119,6.825418,-0.868822
2022-11-12T02:48:00,11326.03418,11410.092773,11315.145508,0.0,0.798798,0.689568,-12.126987,6.815109,-0.868939
2022-11-12T02:48:30,11318.374023,11409.483398,11306.323242,0.0,0.796862,0.690884,-12.105103,6.823291,-0.868114
2022-11-12T02:49:00,11319.014648,11409.705078,11304.912109,0.0,0.797375,0.688315,-12.067545,6.810082,-0.868001
2022-11-12T02:49:30,11314.633789,11402.256836,11301.229492,0.0,0.772108,0.661357,-11.604045,6.567498,-0.866983
2022-11-12T02:50:00,11317.342773,11408.345703,11307.742188,0.0,0.654938,0.554425,-9.082929,6.585784,-0.805352
2022-11-12T02:50:30,11320.851562,11410.535156,11308.856445,0.0,0.64265,0.541829,-8.829953,6.51036,-0.800504
2022-11-12T02:51:00,11312.397461,11399.588867,11305.838867,0.0,0.641625,0.544088,-8.824037,6.510736,-0.800364
2022-11-12T02:51:30,11309.615234,11394.431641,11302.660156,0.0,0.642332,0.539981,-8.806639,6.498859,-0.80018
2022-11-12T02:52:00,11315.780273,11401.150391,11304.691406,0.0,0.641483,0.54015,-8.804399,6.504978,-0.79995
2022-11-12T02:52:30,11301.96875,11377.692383,11303.916992,0.0,0.638964,0.540612,-8.80093,6.479832,-0.801072
2022-11-12T02:53:00,11312.980469,11402.299805,11302.146484,0.0,0.642155,0.54057,-8.814746,6.513441,-0.799932
2022-11-12T02:53:30,11312.875,11395.544922,11302.958008,0.0,0.641837,0.541996,-8.820814,6.519499,-0.799958
2022-11-12T02:54:00,11317.305664,11399.702148,11304.964844,0.0,0.639426,0.540738,-8.805338,6.492695,-0.800514
2022-11-12T02:54:30,11315.068359,11404.798828,11308.047852,0.0,0.641129,0.539897,-8.799149,6.512759,-0.799405
2022-11-12T02:55:00,11316.171875,11400.93457,11309.96582,0.0,0.643851,0.543252,-8.828028,6.545228,-0.799075
2022-11-12T02:55:30,11318.575195,11405.424805,11305.134766,0.0,0.640136,0.543587,-8.806317,6.531031,-0.798824
2022-11-12T02:56:00,11310.723633,11397.138672,11295.445312,0.0,0.641235,0.539687,-8.799807,6.500006,-0.799669
2022-11-12T02:56:30,11305.198242,11398.125,11298.592773,0.0,0.641129,0.54229,-8.812954,6.492599,-0.80066
2022-11-12T02:57:00,11315.507812,11401.960938,11302.475586,0.0,0.640243,0.542708,-8.806608,6.50396,-0.800111
2022-11-12T02:57:30,11312.766602,11405.238281,11304.871094,0.0,0.639781,0.542038,-8.811938,6.49537,-0.800575
2022-11-12T02:58:00,11307.741211,11403.360352,11304.43457,0.0,0.640136,0.543168,-8.812815,6.515303,-0.799741
2022-11-12T02:58:30,11302.666016,11399.900391,11299.243164,0.0,0.640704,0.542457,-8.816555,6.491149,-0.801033
2022-11-12T02:59:00,11308.788086,11405.066406,11300.629883,0.0,0.641802,0.541451,-8.809226,6.513286,-0.799846
2022-11-12T02:59:30,11308.649414,11400.792969,11300.186523,0.0,0.639284,0.54057,-8.799584,6.490306,-0.800423
2022-11-12T03:00:00,11313.37207,11404.047852,11302.116211,0.0,0.640278,0.541661,-8.803303,6.512799,-0.799497
2022-11-12T03:00:30,11301.942383,11391.357422,11289.716797,0.0,0.640243,0.540528,-8.799027,6.477918,-0.801019
2022-11-12T03:01:00,11307.482422,11391.442383,11291.341797,0.0,0.642297,0.538507,-8.811455,6.484114,-0.801088
2022-11-12T03:01:30,11295.744141,11387.055664,11284.371094,0.0,0.641093,0.541829,-8.804686,6.486122,-0.800754
2022-11-12T03:02:00,11294.595703,11387.798828,11284.899414,0.0,0.641306,0.539055,-8.794524,6.471397,-0.801185
2022-11-12T03:02:30,11290.469727,11381.776367,11281.085938,0.0,0.63971,0.542457,-8.808217,6.470449,-0.801639
2022-11-12T03:03:00,11288.634766,11375.880859,11279.511719,0.0,0.640987,0.542457,-8.813848,6.465189,-0.802119
2022-11-12T03:03:30,11284.770508,11370.448242,11278.180664,0.0,0.63971,0.542248,-8.796429,6.44021,-0.802077
2022-11-12T03:04:00,11294.46582,11379.355469,11282.283203,0.0,0.640172,0.541955,-8.803094,6.463368,-0.801706
2022-11-12T03:04:30,11297.392578,11383.771484,11289.761719,0.0,0.641554,0.538465,-8.799557,6.461637,-0.801653
2022-11-12T03:05:00,11296.911133,11381.018555,11283.605469,0.0,0.638502,0.542122,-8.794795,6.463033,-0.801378
2022-11-12T03:05:30,11301.955078,11388.800781,11292.262695,0.0,0.639035,0.54078,-8.783712,6.472827,-0.8005
2022-11-12T03:06:00,11295.807617,11384.541016,11286.773438,0.0,0.640668,0.540864,-8.806178,6.474015,-0.801379
2022-11-12T03:06:30,11293.077148,11380.259766,11286.174805,0.0,0.641093,0.540444,-8.80428,6.46618,-0.801647
2022-11-12T03:07:00,11290.400391,11375.887695,11283.466797,0.0,0.640952,0.539518,-8.792592,6.458708,-0.80164
2022-11-12T03:07:30,11298.242188,11382.837891,11290.720703,0.0,0.639746,0.543419,-8.80577,6.477576,-0.801072
2022-11-12T03:08:00,11294.695312,11378.96875,11281.703125,0.0,0.640207,0.540486,-8.795473,6.475096,-0.801009
2022-11-12T03:08:30,11282.823242,11370.52832,11271.087891,0.0,0.63836,0.540948,-8.786399,6.436661,-0.8023
2022-11-12T03:09:00,11283.313477,11370.400391,11271.007812,0.0,0.64212,0.538634,-8.792548,6.45107,-0.801938
2022-11-12T03:09:30,11292.890625,11374.146484,11278.837891,0.0,0.639959,0.543085,-8.795176,6.472346,-0.801074
2022-11-12T03:10:00,11298.064453,11377.286133,11282.19043,0.0,0.639142,0.541535,-8.784377,6.47942,-0.800473
2022-11-12T03:10:30,11292.802734,11368.612305,11284.328125,0.0,0.639746,0.541451,-8.785297,6.481214,-0.800284
2022-11-12T03:11:00,11291.438477,11371.688477,11276.460938,0.0,0.64003,0.541703,-8.807405,6.475137,-0.801372
2022-11-12T03:11:30,11293.545898,11372.540039,11276.017578,0.0,0.641271,0.540318,-8.792963,6.474947,-0.800866
2022-11-12T03:12:00,11294.825195,11375.483398,11284.800781,0.0,0.639391,0.541284,-8.802201,6.466656,-0.801605
2022-11-12T03:12:30,11301.729492,11380.241211,11291.947266,0.0,0.640455,0.542499,-8.79776,6.495586,-0.800202
2022-11-12T03:13:00,11305.945312,11377.474609,11293.430664,0.0,0.638075,0.539981,-8.78093,6.466383,-0.800765
2022-11-12T03:13:30,11291.841797,11364.493164,11280.881836,0.0,0.639639,0.540192,-8.793222,6.445864,-0.802163
2022-11-12T03:14:00,11291.585938,11368.009766,11286.342773,0.0,0.639426,0.540654,-8.786867,6.457659,-0.801476
2022-11-12T03:14:30,11273.74707,11358.157227,11269.610352,0.0,0.63932,0.539055,-8.790791,6.426128,-0.802845
2022-11-12T03:15:00,11283.276367,11354.238281,11271.168945,0.0,0.639249,0.542248,-8.795019,6.444582,-0.802166
2022-11-12T03:15:30,11279.282227,11356.352539,11269.058594,0.0,0.639426,0.543545,-8.79415,6.461439,-0.801375
2022-11-12T03:16:00,11287.707031,11358.654297,11272.516602,0.0,0.640207,0.540906,-8.801841,6.45197,-0.802142
2022-11-12T03:16:30,11283.032227,11353.176758,11269.508789,0.0,0.638751,0.541074,-8.789627,6.439473,-0.80216
2022-11-12T03:17:00,11279.31543,11352.135742,11271.72168,0.0,0.641023,0.539434,-8.786688,6.435008,-0.80235
2022-11-12T03:17:30,11272.328125,11351.660156,11260.963867,0.0,0.643604,0.54078,-8.800346,6.464758,-0.8015
2022-11-12T03:18:00,11276.393555,11355.402344,11267.74707,0.0,0.64212,0.539813,-8.799179,6.455996,-0.801992
2022-11-12T03:18:30,11282.140625,11361.260742,11269.080078,0.0,0.640455,0.542122,-8.792983,6.46881,-0.80111
2022-11-12T03:19:00,11285.1875,11363.496094,11275.176758,0.0,0.639746,0.539939,-8.784264,6.425379,-0.802404
2022-11-12T03:19:30,11279.361328,11360.305664,11271.500977,0.0,0.641448,0.540906,-8.803449,6.441502,-0.802598
2022-11-12T03:20:00,11280.878906,11363.245117,11274.865234,0.0,0.641235,0.542332,-8.830474,6.432084,-0.803912
2022-11-12T03:20:30,11283.397461,11364.987305,11276.598633,0.0,0.642014,0.542876,-8.832363,6.438206,-0.803783
2022-11-12T03:21:00,11280.569336,11360.813477,11275.168945,0.0,0.641731,0.542583,-8.825625,6.426229,-0.80413
2022-11-12T03:21:30,11283.796875,11363.496094,11277.680664,0.0,0.639533,0.54367,-8.832003,6.436626,-0.80374
2022-11-12T03:22:00,11282.166016,11366.366211,11275.293945,0.0,0.642862,0.54463,-8.841203,6.461857,-0.802951
2022-11-12T03:22:30,11285.217773,11366.728516,11277.487305,0.0,0.641023,0.543962,-8.834402,6.432113,-0.804182
2022-11-12T03:23:00,11280.9375,11364.392578,11275.818359,0.0,0.640739,0.544797,-8.836581,6.460208,-0.802841
2022-11-12T03:23:30,11278.526367,11362.680664,11277.558594,0.0,0.641837,0.544088,-8.829498,6.461498,-0.80259
2022-11-12T03:24:00,11277.490234,11360.426758,11273.854492,0.0,0.642403,0.542834,-8.828544,6.447578,-0.80311
2022-11-12T03:24:30,11284.572266,11369.681641,11281.450195,0.0,0.641448,0.544129,-8.834085,6.450142,-0.803378
2022-11-12T03:25:00,11285.462891,11374.133789,11285.658203,0.0,0.638182,0.547002,-8.827783,6.461985,-0.802525
2022-11-12T03:25:30,11284.52832,11372.880859,11282.597656,0.0,0.641341,0.543837,-8.837005,6.453317,-0.803169
