IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:52:00,424.179626,420.256836,422.785461,90.264603,40.094257,63.608017,-46328.109375,-9235.732422,0.981104
2022-11-12T01:52:30,424.179626,420.256836,422.785461,88.31665,42.303955,68.799507,-47340.164062,-10126.053711,0.980049
2022-11-12T01:53:00,424.179626,420.256836,422.785461,70.431587,40.60553,67.677605,-42682.101562,-8811.620117,0.980105
2022-11-12T01:53:30,424.179626,420.256836,422.785461,70.970039,42.881958,79.022743,-45973.226562,-8779.858398,0.982499
2022-11-12T01:54:00,424.179626,420.256836,422.785461,70.290344,41.432877,79.022743,-45579.953125,-8878.5,0.983063
2022-11-12T01:54:30,424.179626,420.256836,422.785461,71.475555,68.404366,77.347298,-52141.960938,-8793.041992,0.985187
2022-11-12T01:55:00,424.179626,420.256836,422.785461,74.636383,44.306049,81.785431,-47804.648438,-9548.188477,0.982245
2022-11-12T01:55:30,424.179626,420.256836,422.785461,69.972763,43.043739,77.60421,-45563.988281,-9104.899414,0.981635
2022-11-12T01:56:00,424.179626,420.256836,422.785461,73.516739,41.048504,74.861282,-45857.164062,-9754.246094,0.979554
2022-11-12T01:56:30,424.179626,420.256836,422.785461,76.46006,42.910095,74.861282,-46373.640625,-9600.666016,0.979557
2022-11-12T01:57:00,424.179626,420.256836,422.785461,66.18354,86.109253,74.861282,-54606.3125,-9180.908203,0.98268
2022-11-12T01:57:30,424.179626,420.256836,422.785461,69.596199,91.715652,76.097229,-56796.132812,-8999.834961,0.985267
2022-11-12T01:58:00,424.179626,421.272217,422.785461,70.300682,65.814789,76.097229,-50647.851562,-9045.37207,0.983499
2022-11-12T01:58:30,425.234711,421.272217,422.785461,70.752388,66.83609,86.574371,-53729.976562,-9202.46582,0.985554
2022-11-12T01:59:00,425.234711,421.272217,422.785461,73.648163,64.323128,83.272614,-53103.589844,-8983.873047,0.984997
2022-11-12T01:59:30,425.234711,421.272217,422.785461,72.344368,66.34433,81.053268,-52729.644531,-8571.537109,0.98644
2022-11-12T02:00:00,425.234711,421.272217,422.785461,75.316261,51.739468,58.140377,-44185.53125,-8614.321289,0.981633
2022-11-12T02:00:30,424.182007,420.24472,422.785461,80.350006,45.239414,60.45787,-44403.941406,-9017.205078,0.978927
2022-11-12T02:01:00,424.182007,420.24472,421.683929,72.623009,42.699909,57.86787,-41365.5625,-8785.917969,0.97747
2022-11-12T02:01:30,424.182007,420.24472,421.683929,79.651665,57.060337,57.86787,-46167.359375,-9603.424805,0.978679
2022-11-12T02:02:00,424.182007,420.24472,421.683929,74.058258,55.137337,59.092773,-44691.363281,-9862.419922,0.976281
2022-11-12T02:02:30,424.182007,420.24472,421.683929,73.850037,44.082703,57.929039,-41967.578125,-9740.270508,0.974795
2022-11-12T02:03:00,424.182007,420.24472,422.693726,73.159584,44.082703,57.929039,-41902.769531,-9662.898438,0.974795
2022-11-12T02:03:30,424.182007,420.24472,422.693726,73.334373,44.264603,56.821285,-41436.578125,-9252.543945,0.975931
2022-11-12T02:04:00,424.182007,420.24472,422.693726,62.568211,44.264603,55.749619,-38520.410156,-9190.119141,0.972958
2022-11-12T02:04:30,424.182007,420.24472,422.693726,63.108944,43.67775,59.706947,-39268.195312,-10014.508789,0.96968
2022-11-12T02:05:00,424.182007,420.24472,422.693726,72.645096,43.67775,59.402122,-41493.089844,-10547.585938,0.970401
2022-11-12T02:05:30,424.182007,420.24472,422.693726,65.615707,42.736023,57.471085,-39600.050781,-9150.733398,0.974878
2022-11-12T02:06:00,424.182007,420.24472,422.693726,71.439415,48.694397,70.617294,-42847.164062,-18047.140625,0.894628
2022-11-12T02:06:30,424.182007,420.24472,422.693726,69.23349,41.27203,64.593857,-41800.550781,-8818.290039,0.978865
2022-11-12T02:07:00,424.182007,420.24472,422.693726,78.066132,44.148441,59.35812,-43261.78125,-8415.860352,0.982181
2022-11-12T02:07:30,424.182007,420.24472,422.693726,77.072227,41.996597,68.265282,-44920.214844,-8435.25293,0.982186
2022-11-12T02:08:00,424.182007,420.24472,422.693726,77.926849,43.307323,58.907753,-43174.273438,-8515.0625,0.981019
2022-11-12T02:08:30,424.182007,420.24472,422.693726,69.785149,54.106133,52.211021,-42013.167969,-8635.036133,0.979595
2022-11-12T02:09:00,424.182007,421.24646,422.693726,70.383644,44.071167,52.211021,-39459.839844,-8774.286133,0.976953
2022-11-12T02:09:30,424.182007,421.24646,422.693726,60.837997,40.819382,53.221466,-36843.578125,-8190.483398,0.976953
2022-11-12T02:10:00,424.182007,421.24646,422.693726,60.542416,42.957497,53.284828,-37276.242188,-8103.461426,0.977042
2022-11-12T02:10:30,424.182007,421.24646,422.693726,61.13554,65.868156,53.284828,-43125.820312,-8417.301758,0.978856
2022-11-12T02:11:00,424.182007,421.24646,422.693726,60.79348,42.786407,56.812672,-38074.003906,-8978.602539,0.973595
2022-11-12T02:11:30,424.182007,421.24646,422.693726,60.501358,40.688473,56.812672,-37454.453125,-8802.476562,0.974693
2022-11-12T02:12:00,424.182007,421.24646,422.693726,53.160191,42.655113,56.812672,-36443.207031,-8083.298828,0.977175
2022-11-12T02:12:30,424.182007,421.24646,422.693726,53.160191,42.655113,57.724045,-36250.0,-8014.013672,0.976166
2022-11-12T02:13:00,424.182007,421.24646,422.693726,57.433659,69.991631,63.049377,-44844.84375,-10033.192383,0.973153
2022-11-12T02:13:30,424.182007,421.24646,422.693726,65.973801,69.991631,63.027386,-47330.976562,-10126.553711,0.975828
2022-11-12T02:14:00,424.182007,420.226807,422.693726,65.745728,43.72168,76.185577,-44192.132812,-10154.62793,0.975021
2022-11-12T02:14:30,424.182007,420.226807,422.693726,65.565727,54.380585,62.397038,-43144.867188,-10271.384766,0.972376
2022-11-12T02:15:00,424.182007,420.226807,422.693726,72.15023,64.717926,62.397038,-47438.238281,-10011.493164,0.976292
2022-11-12T02:15:30,424.182007,420.226807,422.693726,74.491356,65.808029,62.303623,-48436.070312,-9918.422852,0.977332
2022-11-12T02:16:00,424.182007,421.245972,422.693726,74.719452,50.944122,84.679718,-49843.144531,-12272.953125,0.97174
2022-11-12T02:16:30,424.182007,421.245972,422.693726,66.294968,50.596497,84.679718,-47431.859375,-11932.175781,0.971464
2022-11-12T02:17:00,424.182007,421.245972,422.693726,65.735291,49.555511,81.692589,-46330.0,-11426.041016,0.971894
2022-11-12T02:17:30,424.182007,421.245972,423.713837,78.009285,42.809566,82.159462,-48140.5625,-12159.569336,0.970877
2022-11-12T02:18:00,424.182007,421.245972,423.713837,75.344437,40.968964,81.119087,-46704.289062,-11737.442383,0.970877
2022-11-12T02:18:30,424.182007,420.204773,423.713837,74.922226,42.274841,75.621521,-46100.695312,-10599.405273,0.97512
2022-11-12T02:19:00,424.182007,420.204773,423.713837,73.11972,53.199574,76.374367,-49054.253906,-10827.651367,0.97626
2022-11-12T02:19:30,424.182007,420.204773,423.713837,76.36554,58.201309,75.875916,-49443.789062,-10974.200195,0.97626
2022-11-12T02:20:00,424.182007,420.204773,423.713837,76.02626,40.721622,76.893219,-45598.089844,-10874.78125,0.97448
2022-11-12T02:20:30,424.182007,420.204773,422.676941,76.347198,42.22023,76.415085,-46137.445312,-10929.145508,0.973985
2022-11-12T02:21:00,424.182007,420.204773,422.676941,78.877426,42.22023,75.160095,-46154.007812,-10546.254883,0.976524
2022-11-12T02:21:30,424.182007,420.204773,422.676941,80.714859,39.038689,83.256882,-48474.109375,-9977.266602,0.980494
2022-11-12T02:22:00,424.182007,420.204773,422.676941,70.472076,39.038689,83.757629,-46166.074219,-9359.03125,0.980494
2022-11-12T02:22:30,423.13678,419.138885,422.676941,79.985931,37.344864,61.196709,-42374.121094,-9480.867188,0.976537
2022-11-12T02:23:00,423.13678,419.138885,422.676941,78.159294,39.112785,62.482231,-42615.035156,-9002.231445,0.977905
2022-11-12T02:23:30,423.13678,419.138885,422.676941,66.857651,36.622623,58.39814,-38447.964844,-8603.337891,0.976702
2022-11-12T02:24:00,424.141388,419.138885,422.676941,75.458519,38.600155,57.071846,-40782.546875,-8266.306641,0.980955
2022-11-12T02:24:30,424.141388,420.152161,422.676941,66.50621,37.072445,54.502911,-37463.992188,-7720.422852,0.980464
2022-11-12T02:25:00,424.141388,420.152161,422.676941,60.211601,39.426094,52.422386,-36151.910156,-7996.047852,0.977424
2022-11-12T02:25:30,424.141388,420.152161,422.676941,53.703499,39.074207,52.422386,-34306.722656,-7119.940918,0.97997
2022-11-12T02:26:00,424.141388,420.152161,422.676941,54.254627,40.507446,60.015236,-36888.09375,-7366.547363,0.980296
2022-11-12T02:26:30,424.141388,420.152161,422.676941,53.17498,38.39933,61.582359,-36445.0625,-7609.821289,0.9798
2022-11-12T02:27:00,424.141388,420.152161,422.676941,53.258022,40.467178,66.547668,-38142.328125,-8507.970703,0.976566
2022-11-12T02:27:30,424.141388,420.152161,422.676941,57.932262,42.779026,70.892967,-40699.160156,-9436.5625,0.974968
2022-11-12T02:28:00,424.141388,420.152161,422.676941,57.535038,68.350136,63.642849,-44832.421875,-9353.615234,0.975931
2022-11-12T02:28:30,424.141388,420.152161,422.676941,56.565361,43.562336,62.560329,-38530.261719,-9028.273438,0.974232
2022-11-12T02:29:00,424.141388,420.152161,421.611633,56.651329,80.334763,61.555668,-47296.359375,-9087.083984,0.976269
2022-11-12T02:29:30,424.141388,420.152161,421.611633,74.397575,66.792885,61.555668,-47788.964844,-11004.005859,0.970462
2022-11-12T02:30:00,424.141388,420.152161,422.6651,77.523712,40.155487,70.710655,-44482.828125,-10743.047852,0.973018
2022-11-12T02:30:30,424.141388,420.152161,422.6651,86.219055,41.611172,58.776779,-44031.953125,-10984.433594,0.97155
2022-11-12T02:31:00,424.141388,420.152161,422.6651,80.175285,40.242916,58.776779,-42391.953125,-9914.439453,0.97459
2022-11-12T02:31:30,424.141388,420.152161,422.6651,79.630905,49.944618,60.98122,-45057.324219,-10588.797852,0.972654
2022-11-12T02:32:00,424.141388,420.152161,422.6651,79.319061,48.326157,61.699711,-44784.992188,-10776.387695,0.971645
2022-11-12T02:32:30,424.141388,420.152161,422.6651,80.110428,62.126049,60.21508,-48111.195312,-10323.110352,0.975441
2022-11-12T02:33:00,424.141388,420.152161,422.6651,76.416496,48.129906,60.21508,-43606.851562,-10447.71875,0.972283
2022-11-12T02:33:30,424.141388,420.152161,422.6651,74.30574,50.160362,60.621063,-44008.789062,-9950.838867,0.974068
2022-11-12T02:34:00,424.141388,420.152161,422.6651,65.612854,50.304855,61.054359,-41863.757812,-9429.920898,0.974426
2022-11-12T02:34:30,424.141388,420.152161,422.6651,74.627304,42.309547,60.894054,-42087.988281,-9608.155273,0.974693
2022-11-12T02:35:00,424.141388,420.152161,422.6651,64.835449,42.309547,61.486923,-39949.757812,-8293.692383,0.978027
2022-11-12T02:35:30,424.141388,420.152161,422.6651,47.205967,41.068634,62.957886,-35876.703125,-8712.234375,0.971865
2022-11-12T02:36:00,424.141388,420.152161,422.6651,58.673893,41.843147,61.951832,-38551.3125,-8574.188477,0.975065
2022-11-12T02:36:30,424.141388,420.152161,422.6651,58.317257,40.901741,59.459343,-37895.542969,-7781.256836,0.978626
2022-11-12T02:37:00,424.141388,420.152161,422.6651,58.153801,45.330933,69.972809,-41380.890625,-8152.024414,0.982161
2022-11-12T02:37:30,424.141388,420.152161,422.6651,61.923958,51.086002,67.076637,-43372.597656,-7599.676758,0.984604
2022-11-12T02:38:00,424.141388,420.152161,422.6651,67.903091,53.06292,67.674492,-45499.96875,-7538.532715,0.98568
2022-11-12T02:38:30,424.141388,420.152161,422.6651,70.548637,51.577908,66.568459,-45275.976562,-8032.013672,0.984272
2022-11-12T02:39:00,424.141388,420.152161,422.6651,69.154175,53.65773,69.770599,-46155.71875,-8574.34668,0.982615
2022-11-12T02:39:30,424.141388,420.152161,422.6651,70.041687,51.62289,81.117294,-48672.46875,-8719.087891,0.984321
2022-11-12T02:40:00,424.141388,420.152161,422.6651,62.744843,53.749184,81.117294,-47438.1875,-9070.042969,0.982401
2022-11-12T02:40:30,424.141388,420.152161,422.6651,63.087543,52.585144,82.119026,-47351.375,-9143.757812,0.982401
2022-11-12T02:41:00,424.141388,420.152161,422.6651,62.766937,54.259361,91.53096,-49937.453125,-9164.650391,0.983826
2022-11-12T02:41:30,424.141388,420.152161,422.6651,63.791046,52.216763,78.14566,-46474.351562,-8460.804688,0.984474
2022-11-12T02:42:00,424.141388,420.152161,422.6651,64.921303,41.834335,89.261971,-47069.59375,-8827.807617,0.981789
2022-11-12T02:42:30,424.141388,420.152161,422.6651,87.740097,41.834335,92.113434,-52631.851562,-10637.625977,0.980665
2022-11-12T02:43:00,424.141388,420.152161,422.6651,85.577133,41.125359,116.001015,-58056.816406,-10079.005859,0.983997
2022-11-12T02:43:30,424.141388,420.152161,422.6651,84.378212,41.125359,114.39492,-57907.148438,-9730.523438,0.983997
2022-11-12T02:44:00,424.141388,420.152161,422.6651,85.246643,40.686169,97.520096,-53862.523438,-9507.107422,0.984969
2022-11-12T02:44:30,424.141388,420.152161,422.6651,85.352203,40.686169,97.520096,-53710.859375,-8991.28125,0.984969
2022-11-12T02:45:00,424.141388,420.152161,422.6651,84.872101,38.494408,100.015808,-53704.15625,-9215.21582,0.984733
2022-11-12T02:45:30,424.141388,420.152161,422.6651,84.813782,63.184509,76.711365,-53956.800781,-9125.378906,0.98619
2022-11-12T02:46:00,424.141388,420.152161,422.6651,82.902977,62.079422,85.51339,-55322.808594,-9342.447266,0.985737
2022-11-12T02:46:30,424.141388,420.152161,423.724304,82.743843,39.593071,85.51339,-49963.734375,-9342.305664,0.983268
2022-11-12T02:47:00,424.141388,420.152161,423.724304,82.685173,38.369175,101.210251,-53291.097656,-9851.75,0.983357
2022-11-12T02:47:30,424.141388,420.152161,422.682953,73.159515,106.304565,88.463593,-64223.796875,-9587.868164,0.984349
2022-11-12T02:48:00,424.141388,420.152161,422.682953,73.041862,37.674644,80.747215,-45769.601562,-9479.540039,0.980199
2022-11-12T02:48:30,424.141388,420.152161,422.682953,72.811798,46.593021,78.441498,-47279.027344,-9031.592773,0.982414
2022-11-12T02:49:00,424.141388,420.152161,422.682953,78.486115,44.054798,79.083221,-48128.242188,-9475.249023,0.982531
2022-11-12T02:49:30,424.141388,420.152161,422.682953,77.934875,45.934719,69.145569,-45902.972656,-9739.792969,0.979459
2022-11-12T02:50:00,424.141388,420.152161,422.682953,69.634949,43.312454,70.396439,-43536.40625,-9990.870117,0.975297
2022-11-12T02:50:30,424.141388,420.152161,422.682953,69.201591,45.736088,72.87558,-44461.273438,-10564.683594,0.973442
2022-11-12T02:51:00,424.141388,420.152161,422.682953,71.822021,44.152889,72.87558,-44368.78125,-10791.99707,0.973164
2022-11-12T02:51:30,424.141388,420.152161,422.682953,76.555336,41.793221,77.322838,-45310.308594,-15509.830078,0.948742
2022-11-12T02:52:00,424.141388,420.152161,422.682953,69.057755,51.853374,71.273308,-45676.859375,-9852.230469,0.977596
2022-11-12T02:52:30,424.141388,420.152161,422.682953,73.096718,36.945847,72.385895,-42821.742188,-10029.244141,0.975953
2022-11-12T02:53:00,424.141388,420.152161,422.682953,69.213165,50.997696,64.869377,-44064.296875,-8718.959961,0.980726
2022-11-12T02:53:30,424.141388,420.152161,422.682953,68.365471,49.596252,64.869377,-43405.117188,-8807.311523,0.980726
2022-11-12T02:54:00,424.141388,420.152161,422.682953,86.350067,38.557163,63.519485,-44883.09375,-8826.1875,0.982213
2022-11-12T02:54:30,424.141388,420.152161,422.682953,84.656517,35.94046,63.519485,-44022.128906,-9181.685547,0.979991
2022-11-12T02:55:00,424.141388,420.152161,422.682953,85.260429,37.800175,62.437088,-44322.398438,-9122.90918,0.981099
2022-11-12T02:55:30,424.141388,420.152161,422.682953,96.25827,35.981617,64.122581,-47027.460938,-9492.863281,0.981551
2022-11-12T02:56:00,424.141388,420.152161,422.682953,88.364243,48.21859,65.145599,-48013.714844,-9781.538086,0.980877
2022-11-12T02:56:30,424.141388,420.152161,422.682953,87.871468,48.21859,62.523178,-47672.226562,-9456.759766,0.982016
2022-11-12T02:57:00,424.141388,420.152161,422.682953,87.562935,49.097767,62.523178,-47678.339844,-9445.879883,0.982
2022-11-12T02:57:30,424.141388,420.152161,422.682953,96.374756,49.097767,62.523178,-49365.058594,-10871.492188,0.978481
2022-11-12T02:58:00,424.141388,420.152161,422.682953,101.180817,38.135696,64.189339,-47769.292969,-12156.290039,0.972147
2022-11-12T02:58:30,424.141388,420.152161,422.682953,109.096878,39.920448,73.366035,-52493.625,-13226.59375,0.973071
2022-11-12T02:59:00,424.141388,420.152161,422.682953,101.964104,37.998005,65.152832,-47978.359375,-13443.351562,0.967099
2022-11-12T02:59:30,424.141388,420.152161,422.682953,94.007881,40.165588,65.160248,-46251.921875,-13027.660156,0.965527
2022-11-12T03:00:00,424.141388,420.152161,422.682953,93.636581,38.20742,65.119255,-45897.054688,-12939.720703,0.965527
2022-11-12T03:00:30,424.141388,420.152161,422.682953,91.15802,39.261242,66.177124,-46011.839844,-12543.56543,0.967569
2022-11-12T03:01:00,424.141388,420.152161,422.682953,91.705635,62.179333,77.203163,-54157.207031,-12520.550781,0.972578
2022-11-12T03:01:30,424.141388,420.152161,422.682953,86.179893,64.019478,80.376297,-54745.960938,-11691.040039,0.975302
2022-11-12T03:02:00,424.141388,419.111481,422.682953,83.210312,37.266357,83.729057,-47978.289062,-12196.388672,0.969433
2022-11-12T03:02:30,424.141388,419.111481,422.682953,81.137993,39.705013,79.848724,-47210.121094,-11976.806641,0.970278
2022-11-12T03:03:00,423.060608,419.111481,422.682953,72.73111,36.936707,90.400711,-47615.269531,-10147.84375,0.978292
2022-11-12T03:03:30,423.060608,419.111481,422.682953,55.444012,39.636959,101.818428,-46886.710938,-8609.151367,0.979898
2022-11-12T03:04:00,423.060608,419.111481,422.682953,55.855583,39.636959,74.792793,-40401.488281,-8228.399414,0.978205
2022-11-12T03:04:30,423.060608,419.111481,422.682953,54.883812,39.076427,71.596924,-39430.828125,-7524.98291,0.980094
2022-11-12T03:05:00,423.060608,419.111481,422.682953,67.114975,64.106552,71.596924,-48523.039062,-8289.774414,0.974424
2022-11-12T03:05:30,423.060608,419.111481,422.682953,65.352005,39.288002,71.596924,-41913.003906,-7999.368164,0.981651
2022-11-12T03:06:00,423.060608,419.111481,422.682953,64.787918,47.571449,67.795753,-43046.292969,-7952.358398,0.982359
2022-11-12T03:06:30,423.060608,419.111481,422.682953,76.727837,45.091827,67.795753,-45502.929688,-7892.166016,0.985647
2022-11-12T03:07:00,423.060608,419.111481,422.682953,81.934906,47.162544,67.959686,-47222.066406,-9194.609375,0.982025
2022-11-12T03:07:30,423.060608,419.111481,422.682953,81.311996,46.421108,55.479309,-43468.148438,-8934.561523,0.980921
2022-11-12T03:08:00,423.060608,419.111481,422.682953,81.137741,47.873158,54.447365,-43737.429688,-8657.692383,0.981932
2022-11-12T03:08:30,423.060608,419.111481,422.682953,80.761032,46.756092,47.632957,-41684.082031,-8777.660156,0.979278
2022-11-12T03:09:00,423.060608,419.111481,422.682953,80.615913,48.889282,48.637688,-42336.585938,-8806.628906,0.979278
