IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,424.983337,424.275818,421.44574,33.632805,32.539055,22.695305,18489.835938,-10037.339844,0.856445
2022-11-12T01:54:30,424.983337,424.275818,421.44574,33.632805,31.445305,22.695305,18049.601562,-9949.292969,0.857666
2022-11-12T01:55:00,424.983337,424.275818,421.44574,33.632805,31.445305,21.601555,17961.554688,-9949.292969,0.858154
2022-11-12T01:55:30,424.983337,424.275818,421.44574,33.632805,31.171867,29.531242,20426.867188,-10037.339844,0.88501
2022-11-12T01:56:00,424.983337,424.275818,421.44574,33.632805,31.171867,29.531242,20338.820312,-9861.246094,0.88501
2022-11-12T01:56:30,424.983337,424.275818,421.44574,33.632805,37.460922,29.531242,22187.804688,-9949.292969,0.89624
2022-11-12T01:57:00,424.983337,424.275818,421.44574,32.265617,37.73436,29.531242,21835.617188,-9949.292969,0.891602
2022-11-12T01:57:30,424.983337,424.275818,421.44574,32.265617,28.984367,29.531242,19370.304688,-10037.339844,0.872314
2022-11-12T01:58:00,424.983337,424.275818,421.44574,32.265617,28.984367,22.14843,17169.132812,-9949.292969,0.843994
2022-11-12T01:58:30,424.983337,424.275818,422.467712,32.265617,29.257805,22.14843,17345.226562,-9861.246094,0.849121
2022-11-12T01:59:00,424.983337,424.275818,422.467712,32.265617,29.257805,22.14843,17345.226562,-9949.292969,0.848389
2022-11-12T01:59:30,424.983337,424.275818,421.44574,32.265617,29.257805,22.14843,17169.132812,-9861.246094,0.850342
2022-11-12T02:00:00,424.983337,424.275818,421.44574,32.265617,29.257805,22.14843,17521.320312,-9861.246094,0.854004
2022-11-12T02:00:30,423.961365,424.275818,421.44574,32.265617,29.257805,22.14843,17521.320312,-9773.199219,0.857666
2022-11-12T02:01:00,423.961365,423.253845,420.423767,32.265617,23.515617,22.14843,15672.337891,-9685.152344,0.835449
2022-11-12T02:01:30,423.961365,423.253845,420.423767,32.265617,24.062492,22.14843,15672.337891,-9597.105469,0.862061
2022-11-12T02:02:00,423.961365,423.253845,420.423767,32.265617,24.062492,22.14843,16024.525391,-9597.105469,0.838623
2022-11-12T02:02:30,423.961365,423.253845,421.44574,32.265617,24.062492,22.14843,16200.619141,-9597.105469,0.83252
2022-11-12T02:03:00,424.983337,424.354431,421.44574,32.265617,24.062492,31.171867,18137.648438,-9685.152344,0.865479
2022-11-12T02:03:30,424.983337,424.354431,421.44574,35.54686,23.789055,30.078117,19018.117188,-9421.011719,0.878906
2022-11-12T02:04:00,424.983337,424.354431,421.44574,46.757797,34.453117,39.92186,25885.769531,-9773.199219,0.876221
2022-11-12T02:04:30,424.983337,424.354431,421.44574,37.73436,24.609367,31.171867,19898.585938,-9421.011719,0.882812
2022-11-12T02:05:00,424.983337,424.354431,421.44574,35.273422,23.515617,25.703117,17785.460938,-9509.058594,0.870117
2022-11-12T02:05:30,424.983337,424.354431,421.44574,31.718742,23.515617,23.789055,16376.712891,-9597.105469,0.849121
2022-11-12T02:06:00,424.983337,424.354431,421.44574,31.718742,23.515617,22.695305,15848.431641,-9597.105469,0.837891
2022-11-12T02:06:30,424.983337,424.354431,421.44574,31.718742,23.515617,22.695305,16024.525391,-9509.058594,0.841797
2022-11-12T02:07:00,424.983337,424.354431,421.44574,31.718742,23.515617,22.695305,15848.431641,-9597.105469,0.838623
2022-11-12T02:07:30,424.983337,424.354431,421.44574,30.624992,23.515617,22.695305,15496.244141,-9685.152344,0.826904
2022-11-12T02:08:00,424.983337,424.354431,421.44574,30.624992,23.515617,22.695305,15584.291016,-9685.152344,0.826904
2022-11-12T02:08:30,424.983337,424.354431,421.44574,30.624992,23.515617,22.695305,15496.244141,-9773.199219,0.826172
2022-11-12T02:09:00,424.983337,424.354431,421.44574,38.82811,33.906242,31.445305,21395.382812,-10037.339844,0.841309
2022-11-12T02:09:30,424.983337,424.354431,421.44574,30.078117,24.882805,22.421867,15760.384766,-9685.152344,0.83252
2022-11-12T02:10:00,424.983337,424.354431,421.44574,30.078117,23.789055,22.421867,15496.244141,-9773.199219,0.83252
2022-11-12T02:10:30,424.983337,424.354431,421.44574,30.078117,23.789055,22.421867,15496.244141,-9685.152344,0.825439
2022-11-12T02:11:00,424.983337,424.354431,421.44574,30.078117,23.789055,22.421867,15056.009766,-9773.199219,0.82373
2022-11-12T02:11:30,424.983337,424.354431,421.44574,30.078117,23.789055,22.421867,15320.150391,-9773.199219,0.82373
2022-11-12T02:12:00,424.983337,424.354431,421.44574,30.078117,24.062492,21.874992,15232.103516,-9685.152344,0.824463
2022-11-12T02:12:30,424.983337,424.354431,421.44574,30.078117,24.33593,22.14843,15408.197266,-9773.199219,0.84082
2022-11-12T02:13:00,424.983337,424.354431,421.44574,30.078117,24.33593,22.14843,15496.244141,-9685.152344,0.829346
2022-11-12T02:13:30,424.983337,424.354431,421.44574,30.078117,24.33593,22.14843,15496.244141,-9773.199219,0.824463
2022-11-12T02:14:00,424.983337,424.354431,421.44574,30.351555,24.33593,22.14843,15496.244141,-9685.152344,0.833252
2022-11-12T02:14:30,424.983337,424.354431,421.44574,30.351555,23.24218,22.14843,15056.009766,-9685.152344,0.822021
2022-11-12T02:15:00,424.983337,424.354431,421.44574,29.257805,23.24218,21.874992,15056.009766,-9597.105469,0.830811
2022-11-12T02:15:30,424.983337,424.354431,421.44574,29.257805,23.24218,21.874992,15056.009766,-9685.152344,0.824219
2022-11-12T02:16:00,424.983337,424.354431,421.44574,29.257805,23.24218,21.874992,14879.916016,-9685.152344,0.824219
2022-11-12T02:16:30,424.983337,424.354431,421.44574,29.257805,23.515617,21.874992,15056.009766,-9685.152344,0.821045
2022-11-12T02:17:00,424.983337,424.354431,421.44574,29.257805,23.515617,21.874992,14703.822266,-9773.199219,0.824219
2022-11-12T02:17:30,424.983337,424.354431,421.44574,29.257805,22.968742,21.874992,14879.916016,-9685.152344,0.824219
2022-11-12T02:18:00,424.983337,424.354431,421.44574,29.257805,22.968742,21.874992,14879.916016,-9685.152344,0.819336
2022-11-12T02:18:30,424.983337,424.354431,421.44574,30.351555,22.968742,21.874992,15144.056641,-9685.152344,0.831543
2022-11-12T02:19:00,424.983337,424.354431,421.44574,29.80468,22.968742,21.874992,15232.103516,-9685.152344,0.826904
2022-11-12T02:19:30,423.961365,424.354431,421.44574,29.531242,22.968742,21.874992,14967.962891,-9685.152344,0.855713
2022-11-12T02:20:00,423.961365,424.354431,421.44574,29.531242,22.968742,21.874992,14879.916016,-9773.199219,0.825928
2022-11-12T02:20:30,423.961365,424.354431,421.44574,29.80468,22.968742,21.874992,14791.869141,-9685.152344,0.823486
2022-11-12T02:21:00,423.961365,424.354431,421.44574,31.445305,24.33593,22.695305,15936.478516,-9685.152344,0.838623
2022-11-12T02:21:30,423.961365,424.354431,421.44574,30.351555,22.968742,21.601555,15144.056641,-9773.199219,0.830078
2022-11-12T02:22:00,423.961365,424.354431,420.423767,30.89843,22.968742,22.14843,15144.056641,-9685.152344,0.834717
2022-11-12T02:22:30,423.961365,423.018005,420.423767,29.531242,22.968742,22.14843,14967.962891,-9685.152344,0.830811
2022-11-12T02:23:00,423.961365,423.018005,420.423767,29.531242,23.789055,22.14843,15056.009766,-9597.105469,0.830078
2022-11-12T02:23:30,423.961365,423.018005,420.423767,29.531242,23.789055,22.14843,15056.009766,-9597.105469,0.830078
2022-11-12T02:24:00,423.961365,424.039978,420.423767,29.531242,23.789055,22.14843,15056.009766,-9685.152344,0.830811
2022-11-12T02:24:30,423.961365,424.039978,420.423767,28.164055,23.515617,22.14843,14615.775391,-9509.058594,0.823486
2022-11-12T02:25:00,423.961365,424.039978,420.423767,28.164055,23.515617,22.14843,14615.775391,-9597.105469,0.817627
2022-11-12T02:25:30,423.961365,424.039978,420.423767,28.71093,23.515617,22.14843,14879.916016,-9509.058594,0.828369
2022-11-12T02:26:00,423.961365,424.039978,420.423767,28.71093,23.515617,22.14843,14791.869141,-9509.058594,0.832275
2022-11-12T02:26:30,423.961365,424.039978,420.423767,28.71093,23.515617,22.14843,14791.869141,-9421.011719,0.827393
2022-11-12T02:27:00,423.961365,424.039978,420.423767,28.71093,23.515617,22.14843,14703.822266,-9509.058594,0.82251
2022-11-12T02:27:30,423.961365,424.039978,420.423767,28.71093,22.421867,22.14843,14351.634766,-9421.011719,0.824951
2022-11-12T02:28:00,423.961365,424.039978,420.423767,28.164055,22.421867,22.14843,14263.587891,-9509.058594,0.813965
2022-11-12T02:28:30,423.961365,424.039978,420.423767,28.164055,22.421867,22.14843,14263.587891,-9597.105469,0.814941
2022-11-12T02:29:00,423.961365,422.939392,420.423767,28.164055,22.421867,22.14843,14175.541016,-9685.152344,0.804932
2022-11-12T02:29:30,423.961365,422.939392,420.423767,27.070305,22.695305,22.14843,14087.494141,-9685.152344,0.812012
2022-11-12T02:30:00,423.961365,423.961365,420.423767,27.070305,22.695305,20.781242,13383.119141,-9685.152344,0.799805
2022-11-12T02:30:30,423.961365,423.961365,421.44574,27.070305,22.421867,20.781242,13559.212891,-9597.105469,0.806152
2022-11-12T02:31:00,423.961365,423.961365,421.44574,27.070305,22.421867,20.781242,13647.259766,-9597.105469,0.802002
2022-11-12T02:31:30,423.961365,423.961365,421.44574,26.52343,22.421867,20.781242,13735.306641,-9509.058594,0.807129
2022-11-12T02:32:00,423.961365,423.961365,421.44574,26.52343,22.695305,20.781242,13735.306641,-9509.058594,0.8125
2022-11-12T02:32:30,423.961365,423.961365,421.44574,26.52343,22.695305,20.781242,13823.353516,-9421.011719,0.808105
2022-11-12T02:33:00,425.061951,423.961365,421.44574,25.42968,22.695305,20.781242,13735.306641,-9421.011719,0.8125
2022-11-12T02:33:30,425.061951,423.961365,421.44574,25.42968,22.695305,20.781242,13559.212891,-9509.058594,0.811279
2022-11-12T02:34:00,423.882751,423.961365,421.44574,25.42968,21.601555,20.781242,13559.212891,-9421.011719,0.809326
2022-11-12T02:34:30,423.882751,423.961365,421.44574,25.42968,21.601555,20.781242,13207.025391,-9597.105469,0.796631
2022-11-12T02:35:00,423.882751,423.961365,421.44574,25.42968,21.601555,20.781242,13207.025391,-9597.105469,0.79248
2022-11-12T02:35:30,423.882751,423.961365,421.44574,25.42968,21.601555,20.781242,13118.978516,-9597.105469,0.79126
2022-11-12T02:36:00,423.882751,423.961365,421.44574,26.249992,22.968742,21.601555,14087.494141,-9421.011719,0.816162
2022-11-12T02:36:30,423.882751,423.961365,421.44574,26.249992,22.968742,21.601555,13999.447266,-9421.011719,0.814209
2022-11-12T02:37:00,423.882751,423.961365,421.44574,26.249992,21.874992,21.601555,13823.353516,-9421.011719,0.81665
2022-11-12T02:37:30,425.061951,423.961365,421.44574,26.249992,21.874992,21.601555,13647.259766,-9244.917969,0.808105
2022-11-12T02:38:00,425.061951,423.961365,421.44574,25.156242,20.781242,20.507805,12854.837891,-9332.964844,0.786865
2022-11-12T02:38:30,425.061951,423.961365,421.44574,25.156242,20.781242,20.507805,12766.791016,-9332.964844,0.787842
2022-11-12T02:39:00,423.961365,423.961365,421.44574,25.156242,20.781242,20.234367,12766.791016,-9244.917969,0.799805
2022-11-12T02:39:30,423.961365,423.961365,421.44574,25.156242,20.781242,21.328117,12854.837891,-9332.964844,0.792236
2022-11-12T02:40:00,423.961365,423.961365,421.44574,25.156242,20.781242,21.328117,12854.837891,-9244.917969,0.797607
2022-11-12T02:40:30,423.961365,423.961365,421.44574,24.062492,20.781242,20.234367,12678.744141,-9421.011719,0.796631
2022-11-12T02:41:00,423.961365,423.961365,421.44574,24.062492,20.781242,21.328117,12678.744141,-9421.011719,0.786865
2022-11-12T02:41:30,423.961365,423.961365,421.44574,24.062492,20.781242,20.234367,12590.697266,-9421.011719,0.785645
2022-11-12T02:42:00,423.961365,423.961365,421.44574,24.609367,20.781242,20.234367,12590.697266,-9509.058594,0.787842
2022-11-12T02:42:30,423.961365,423.961365,421.44574,25.156242,20.781242,20.234367,12590.697266,-9421.011719,0.791016
2022-11-12T02:43:00,423.961365,423.961365,421.44574,25.156242,20.781242,20.781242,13030.931641,-9332.964844,0.79126
2022-11-12T02:43:30,424.983337,423.961365,421.44574,25.156242,20.781242,20.781242,12942.884766,-9421.011719,0.794434
2022-11-12T02:44:00,424.983337,423.961365,421.44574,25.156242,20.781242,20.781242,13118.978516,-9332.964844,0.783691
2022-11-12T02:44:30,424.983337,423.961365,421.44574,25.156242,20.781242,20.781242,13030.931641,-9332.964844,0.799805
2022-11-12T02:45:00,424.983337,423.961365,421.44574,25.156242,20.781242,21.874992,13295.072266,-9421.011719,0.802979
2022-11-12T02:45:30,424.983337,423.961365,421.44574,26.52343,22.14843,22.421867,13911.400391,-9421.011719,0.817139
2022-11-12T02:46:00,424.983337,425.061951,421.44574,35.820297,22.14843,22.421867,16904.994141,-9421.011719,0.855713
2022-11-12T02:46:30,424.983337,425.061951,421.44574,35.820297,22.14843,22.421867,16552.806641,-9421.011719,0.855713
2022-11-12T02:47:00,424.983337,425.061951,421.44574,35.820297,21.328117,22.421867,16552.806641,-9332.964844,0.858887
2022-11-12T02:47:30,424.983337,425.061951,421.44574,35.820297,21.328117,23.515617,16728.900391,-9332.964844,0.855713
2022-11-12T02:48:00,424.983337,425.061951,421.44574,35.820297,21.328117,23.515617,16904.994141,-9421.011719,0.851807
2022-11-12T02:48:30,424.983337,425.061951,421.44574,34.726555,20.234367,22.421867,15936.478516,-9332.964844,0.845703
2022-11-12T02:49:00,424.983337,425.061951,421.44574,34.726555,20.234367,22.421867,15936.478516,-9421.011719,0.849609
2022-11-12T02:49:30,424.983337,425.061951,421.44574,34.726555,20.234367,22.421867,15848.431641,-9509.058594,0.844971
2022-11-12T02:50:00,424.983337,425.061951,421.44574,34.726555,21.328117,22.421867,16112.572266,-9509.058594,0.843994
2022-11-12T02:50:30,424.983337,425.061951,421.44574,34.726555,22.421867,22.421867,16288.666016,-9509.058594,0.845215
2022-11-12T02:51:00,424.983337,424.039978,421.44574,35.820297,21.601555,22.421867,16464.759766,-9421.011719,0.84082
2022-11-12T02:51:30,424.983337,424.039978,421.44574,35.54686,21.601555,22.421867,16464.759766,-9509.058594,0.848389
2022-11-12T02:52:00,424.983337,424.039978,421.44574,35.54686,21.601555,21.328117,16200.619141,-9509.058594,0.847168
2022-11-12T02:52:30,423.882751,424.039978,421.44574,35.820297,21.601555,21.328117,16112.572266,-9597.105469,0.840088
2022-11-12T02:53:00,423.882751,424.039978,421.44574,36.093735,21.601555,21.328117,16112.572266,-9597.105469,0.837158
2022-11-12T02:53:30,424.904724,424.039978,421.44574,36.093735,21.601555,21.328117,16112.572266,-9597.105469,0.837891
2022-11-12T02:54:00,424.904724,424.039978,421.44574,36.093735,21.601555,24.609367,16816.947266,-9597.105469,0.858398
2022-11-12T02:54:30,424.904724,424.039978,421.44574,36.093735,21.601555,24.609367,16904.994141,-9685.152344,0.851807
2022-11-12T02:55:00,424.904724,424.039978,421.44574,36.914047,22.695305,24.882805,17609.367188,-9685.152344,0.862549
2022-11-12T02:55:30,424.904724,424.039978,421.44574,36.914047,22.695305,24.882805,17697.414062,-9597.105469,0.862061
2022-11-12T02:56:00,423.882751,424.039978,421.44574,36.914047,22.695305,24.882805,17433.273438,-9773.199219,0.853271
2022-11-12T02:56:30,423.882751,424.039978,421.44574,36.914047,22.695305,24.882805,17257.179688,-9773.199219,0.854004
2022-11-12T02:57:00,424.904724,424.039978,421.44574,36.914047,22.695305,22.695305,16993.039062,-9597.105469,0.882324
2022-11-12T02:57:30,424.904724,424.039978,421.44574,36.914047,21.874992,22.695305,16993.039062,-9509.058594,0.848145
2022-11-12T02:58:00,424.904724,424.039978,421.44574,36.914047,21.874992,24.882805,17697.414062,-9509.058594,0.862549
2022-11-12T02:58:30,424.904724,424.039978,421.44574,37.460922,21.874992,22.968742,17169.132812,-9509.058594,0.854492
2022-11-12T02:59:00,424.904724,424.039978,420.423767,38.554672,21.874992,22.968742,17169.132812,-9421.011719,0.860107
2022-11-12T02:59:30,423.882751,424.039978,420.423767,38.554672,21.874992,22.968742,17345.226562,-9421.011719,0.859619
2022-11-12T03:00:00,424.904724,424.039978,420.423767,27.61718,20.781242,21.328117,13735.306641,-9421.011719,0.807129
2022-11-12T03:00:30,424.904724,424.039978,420.423767,27.61718,20.507805,21.328117,13911.400391,-9332.964844,0.807129
2022-11-12T03:01:00,424.904724,424.039978,420.423767,27.61718,20.507805,21.328117,13559.212891,-9421.011719,0.813232
2022-11-12T03:01:30,423.882751,424.039978,420.423767,27.61718,20.507805,21.328117,13647.259766,-9685.152344,0.802979
2022-11-12T03:02:00,423.882751,424.039978,420.423767,27.61718,20.507805,21.328117,13735.306641,-9509.058594,0.802979
2022-11-12T03:02:30,423.882751,424.039978,420.423767,27.61718,20.507805,21.328117,13559.212891,-9509.058594,0.802979
2022-11-12T03:03:00,423.882751,424.039978,420.423767,27.61718,20.507805,21.328117,13559.212891,-9597.105469,0.795654
2022-11-12T03:03:30,423.882751,424.039978,420.423767,27.61718,20.507805,21.328117,13559.212891,-9597.105469,0.801025
2022-11-12T03:04:00,423.882751,424.039978,420.423767,28.71093,20.507805,21.328117,13559.212891,-9597.105469,0.797852
2022-11-12T03:04:30,423.882751,424.039978,420.423767,28.71093,20.507805,21.874992,13911.400391,-9509.058594,0.799805
2022-11-12T03:05:00,423.882751,424.039978,420.423767,28.984367,19.96093,22.14843,13647.259766,-9509.058594,0.810059
2022-11-12T03:05:30,423.882751,424.039978,420.423767,28.984367,19.96093,21.601555,13647.259766,-9597.105469,0.802002
2022-11-12T03:06:00,423.882751,424.039978,420.423767,28.984367,19.96093,21.601555,13823.353516,-9597.105469,0.802002
2022-11-12T03:06:30,423.882751,424.039978,420.423767,28.984367,19.96093,21.601555,13911.400391,-9597.105469,0.793945
2022-11-12T03:07:00,423.882751,424.039978,420.423767,28.984367,19.96093,21.601555,13911.400391,-9597.105469,0.805908
2022-11-12T03:07:30,423.882751,424.039978,420.423767,29.531242,19.96093,21.601555,13999.447266,-9509.058594,0.803955
2022-11-12T03:08:00,423.882751,424.039978,420.423767,29.531242,19.96093,21.601555,14175.541016,-9509.058594,0.803955
2022-11-12T03:08:30,423.882751,423.018005,420.423767,34.17968,25.976555,26.52343,18049.601562,-9773.199219,0.838623
2022-11-12T03:09:00,423.882751,423.018005,420.423767,30.624992,22.421867,22.695305,14967.962891,-9597.105469,0.814453
2022-11-12T03:09:30,423.882751,423.018005,420.423767,30.624992,22.421867,21.601555,14967.962891,-9597.105469,0.820312
2022-11-12T03:10:00,423.882751,423.018005,420.423767,30.624992,22.421867,21.601555,14967.962891,-9597.105469,0.81543
2022-11-12T03:10:30,423.882751,423.018005,420.423767,30.624992,22.421867,21.601555,14791.869141,-9597.105469,0.81543
2022-11-12T03:11:00,423.882751,423.018005,420.423767,31.718742,22.421867,21.601555,14703.822266,-9773.199219,0.80957
2022-11-12T03:11:30,423.882751,423.018005,420.423767,30.624992,21.328117,21.601555,14527.728516,-9685.152344,0.807861
2022-11-12T03:12:00,423.882751,423.018005,420.423767,30.624992,21.328117,21.601555,14439.681641,-9685.152344,0.800781
2022-11-12T03:12:30,423.882751,423.018005,420.423767,30.624992,21.328117,21.601555,14351.634766,-9685.152344,0.802734
