IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:40:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:40:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:41:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:41:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:48:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:57:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:57:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:58:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:58:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:59:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T08:59:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:00:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:00:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:01:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:01:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:02:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:02:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:03:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:03:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:04:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:04:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:05:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:05:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:06:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:06:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:07:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:07:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:08:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:08:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:09:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:09:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:10:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:10:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:11:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:11:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:12:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:12:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:13:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:13:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:14:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:14:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:15:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:15:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:16:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:16:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:17:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:17:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:18:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:18:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:19:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:19:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:20:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:20:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:21:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:21:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:22:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:22:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:23:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:23:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:24:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:24:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:25:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:25:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:26:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:26:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:27:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:27:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:28:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:28:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:29:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:29:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:30:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:30:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:31:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:31:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:32:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:32:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:33:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:33:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:34:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:34:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:35:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:35:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:36:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:36:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:37:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:37:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:38:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:38:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:39:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:39:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:40:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:40:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:41:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:41:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:42:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:42:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:43:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:43:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:44:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:44:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:45:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:45:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:46:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:46:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:47:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:47:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:48:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:48:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:49:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:49:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:50:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:50:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:51:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:51:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:52:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:52:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:53:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:53:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:54:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:54:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:55:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:55:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:56:00,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
2022-11-12T09:56:30,11248.811523,11319.205078,11113.722656,5.056283,5.186505,5.240989,-93317.742188,7652.087402,0.997099
