IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,399.006195,395.192627,397.909149,28.522871,26.013012,17.12178,13014.992188,-9689.696289,0.799789
2022-11-12T01:54:30,399.006195,395.192627,397.909149,28.522871,33.7887,17.12178,15118.178711,-9748.220703,0.827268
2022-11-12T01:55:00,399.006195,395.192627,396.870728,28.522871,33.7887,17.12178,15087.154297,-9720.423828,0.826924
2022-11-12T01:55:30,399.006195,395.192627,396.870728,28.522871,25.964043,24.30991,15108.001953,-9790.519531,0.838977
2022-11-12T01:56:00,399.006195,395.192627,396.870728,28.522871,26.356976,19.310005,13855.289062,-9675.791992,0.822367
2022-11-12T01:56:30,399.006195,395.192627,396.870728,28.522871,26.356976,19.310005,13909.462891,-9652.743164,0.823037
2022-11-12T01:57:00,399.006195,395.192627,396.870728,28.522871,26.356976,19.310005,13915.483398,-9646.007812,0.822621
2022-11-12T01:57:30,399.006195,395.192627,396.870728,28.522871,26.356976,19.310005,13855.014648,-9629.708008,0.822583
2022-11-12T01:58:00,399.006195,395.192627,396.870728,28.522871,26.356976,19.310005,13792.039062,-9598.121094,0.822729
2022-11-12T01:58:30,399.006195,395.192627,396.870728,28.522871,26.356976,19.310005,13838.243164,-9643.600586,0.8229
2022-11-12T01:59:00,399.006195,395.192627,397.918274,28.522871,26.356976,19.310005,13745.070312,-9730.539062,0.816732
2022-11-12T01:59:30,399.006195,395.192627,397.918274,28.522871,26.356976,16.548241,13034.660156,-9706.37793,0.797654
2022-11-12T02:00:00,399.006195,395.192627,396.902252,38.203167,26.356976,16.639441,15705.499023,-9666.529297,0.832289
2022-11-12T02:00:30,399.006195,395.192627,396.902252,38.203167,26.356976,16.639441,15596.235352,-9635.967773,0.8317
2022-11-12T02:01:00,398.003204,395.192627,396.902252,38.203167,26.356976,16.639441,15630.137695,-9592.457031,0.833271
2022-11-12T02:01:30,398.003204,394.183228,396.902252,38.203167,26.356976,16.639441,15628.891602,-9587.68457,0.833281
2022-11-12T02:02:00,398.003204,394.183228,396.902252,28.508381,26.356976,16.639441,13079.969727,-9592.300781,0.805125
2022-11-12T02:02:30,398.003204,394.183228,396.902252,29.051096,26.356976,16.447544,13049.364258,-9566.264648,0.804591
2022-11-12T02:03:00,399.053406,395.419769,396.902252,36.757263,26.356976,16.447544,15243.399414,-9658.241211,0.827915
2022-11-12T02:03:30,399.053406,395.419769,396.902252,36.757263,26.356976,16.447544,15211.558594,-9619.824219,0.827402
2022-11-12T02:04:00,399.053406,395.419769,396.902252,28.432142,26.356976,16.447544,13025.101562,-9613.264648,0.803533
2022-11-12T02:04:30,399.053406,395.419769,396.902252,28.432142,26.356976,16.452785,13100.992188,-9566.263672,0.806695
2022-11-12T02:05:00,399.053406,395.419769,396.902252,33.777935,25.053015,18.887623,14786.90918,-9734.097656,0.82818
2022-11-12T02:05:30,399.053406,395.419769,396.902252,28.620308,25.053015,18.887623,13486.550781,-9697.686523,0.809851
2022-11-12T02:06:00,399.053406,395.419769,396.902252,28.620308,25.053015,18.887623,13466.206055,-9707.791992,0.810096
2022-11-12T02:06:30,399.053406,395.419769,396.902252,28.620308,25.053015,18.887623,13441.892578,-9772.780273,0.810478
2022-11-12T02:07:00,399.053406,395.419769,396.902252,28.620308,25.053015,18.887623,13669.073242,-9830.157227,0.811389
2022-11-12T02:07:30,399.053406,395.419769,396.902252,28.69171,25.053015,18.887623,13425.868164,-9682.185547,0.811396
2022-11-12T02:08:00,399.053406,395.419769,396.902252,28.69171,25.053015,18.887623,13414.55957,-9675.655273,0.809839
2022-11-12T02:08:30,399.053406,395.419769,396.902252,28.69171,25.053015,16.084249,12646.349609,-9632.756836,0.78708
2022-11-12T02:09:00,399.053406,395.419769,396.902252,28.69171,25.053015,16.084249,12666.040039,-9670.856445,0.787069
2022-11-12T02:09:30,399.053406,395.419769,396.902252,28.69171,25.053015,16.084249,12676.744141,-9681.359375,0.787485
2022-11-12T02:10:00,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12662.148438,-9657.554688,0.787822
2022-11-12T02:10:30,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12605.177734,-9665.614258,0.787558
2022-11-12T02:11:00,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12586.583984,-9641.144531,0.786861
2022-11-12T02:11:30,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12563.061523,-9677.328125,0.786056
2022-11-12T02:12:00,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12666.827148,-9695.158203,0.786633
2022-11-12T02:12:30,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12606.768555,-9691.922852,0.786548
2022-11-12T02:13:00,399.053406,395.419769,396.902252,28.69171,25.053015,16.180517,12563.706055,-9650.198242,0.787335
2022-11-12T02:13:30,399.053406,395.419769,396.902252,28.69171,25.053015,18.660862,13275.595703,-9727.454102,0.805109
2022-11-12T02:14:00,399.053406,395.419769,396.902252,28.69171,25.053015,18.660862,13189.449219,-9836.439453,0.800362
2022-11-12T02:14:30,399.053406,395.419769,396.902252,28.69171,25.053015,18.660862,13224.427734,-9863.749023,0.800633
2022-11-12T02:15:00,399.053406,395.419769,396.902252,28.69171,25.053015,18.660862,13217.708984,-9787.863281,0.800671
2022-11-12T02:15:30,399.053406,395.419769,397.902802,28.69171,25.053015,18.660862,13211.055664,-9851.919922,0.799739
2022-11-12T02:16:00,399.053406,395.419769,397.902802,28.69171,25.053015,18.660862,13192.566406,-9841.080078,0.798666
2022-11-12T02:16:30,399.053406,395.419769,397.902802,28.69171,25.053015,18.660862,13174.209961,-9840.40625,0.799488
2022-11-12T02:17:00,399.053406,395.419769,397.902802,28.69171,25.053015,16.151047,12625.818359,-9874.208008,0.7766
2022-11-12T02:17:30,399.053406,395.419769,397.902802,33.655804,26.229973,23.631294,16325.9375,-9909.696289,0.851832
2022-11-12T02:18:00,399.053406,395.419769,397.902802,29.059546,26.229973,15.99104,12883.849609,-9847.008789,0.783616
2022-11-12T02:18:30,399.053406,395.419769,397.902802,29.059546,26.229973,16.441303,13006.249023,-9697.944336,0.793813
2022-11-12T02:19:00,399.053406,395.419769,397.902802,29.059546,26.229973,16.441303,13046.010742,-9674.446289,0.794268
2022-11-12T02:19:30,399.053406,395.419769,397.902802,29.059546,26.229973,16.441303,12863.514648,-9776.302734,0.789288
2022-11-12T02:20:00,399.053406,395.419769,397.902802,29.059546,26.229973,16.441303,12995.838867,-9782.263672,0.791194
2022-11-12T02:20:30,397.98465,394.319458,396.707642,29.059546,26.229973,16.441303,12866.226562,-9752.923828,0.79081
2022-11-12T02:21:00,397.98465,394.319458,396.707642,28.987,26.229973,16.441303,12899.370117,-9666.631836,0.79268
2022-11-12T02:21:30,397.98465,394.319458,396.707642,28.987,26.229973,16.441303,12822.884766,-9622.486328,0.792601
2022-11-12T02:22:00,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13190.884766,-9656.605469,0.805663
2022-11-12T02:22:30,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13251.466797,-9660.158203,0.805816
2022-11-12T02:23:00,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13173.276367,-9641.794922,0.805332
2022-11-12T02:23:30,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13201.748047,-9653.542969,0.805528
2022-11-12T02:24:00,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13231.219727,-9684.263672,0.805453
2022-11-12T02:24:30,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13212.714844,-9684.489258,0.805149
2022-11-12T02:25:00,397.98465,394.319458,396.707642,28.987,24.597469,18.327745,13234.318359,-9655.0625,0.805699
2022-11-12T02:25:30,397.98465,394.319458,396.707642,28.987,33.982151,15.85971,15025.390625,-9681.37207,0.821558
2022-11-12T02:26:00,397.98465,394.319458,396.707642,28.987,33.982151,15.85971,14941.798828,-9644.674805,0.819999
2022-11-12T02:26:30,397.98465,394.319458,396.707642,28.987,33.982151,15.85971,14970.271484,-9627.244141,0.822038
2022-11-12T02:27:00,397.98465,394.319458,396.707642,28.987,24.439859,15.85971,12481.020508,-9581.69043,0.783842
2022-11-12T02:27:30,397.98465,394.319458,396.707642,28.987,24.439859,23.446619,14535.753906,-9649.563477,0.830361
2022-11-12T02:28:00,397.98465,394.319458,396.707642,28.987,24.439859,15.655399,12498.022461,-9637.853516,0.784395
2022-11-12T02:28:30,397.98465,394.319458,396.707642,33.785282,24.439859,15.655399,13865.412109,-9652.479492,0.79973
2022-11-12T02:29:00,397.98465,394.319458,396.707642,28.563686,25.199665,15.655399,12558.963867,-9648.423828,0.802317
2022-11-12T02:29:30,397.98465,394.319458,396.707642,28.563686,25.199665,15.655399,12573.726562,-9619.666992,0.802317
2022-11-12T02:30:00,397.98465,394.319458,396.707642,28.563686,25.199665,15.655399,12505.538086,-9654.231445,0.784784
2022-11-12T02:30:30,397.98465,394.319458,396.707642,28.563686,25.199665,18.449512,13193.085938,-9758.546875,0.801795
2022-11-12T02:31:00,397.98465,394.319458,396.707642,28.563686,25.199665,18.449512,13192.863281,-9751.195312,0.8034
2022-11-12T02:31:30,397.98465,394.319458,396.707642,28.677244,25.199665,18.449512,13301.97168,-9747.199219,0.805699
2022-11-12T02:32:00,397.98465,394.319458,396.707642,28.877068,25.199665,18.449512,13316.068359,-9765.342773,0.80419
2022-11-12T02:32:30,399.006439,394.319458,396.707642,28.877068,25.199665,18.449512,13260.654297,-9735.28418,0.80452
2022-11-12T02:33:00,399.006439,395.322662,396.707642,28.877068,25.199665,18.449512,13396.68457,-9749.044922,0.805875
2022-11-12T02:33:30,399.006439,395.322662,397.718353,28.877068,32.524139,18.449512,15394.067383,-9753.017578,0.838424
2022-11-12T02:34:00,399.006439,395.322662,397.718353,28.877068,32.524139,15.837536,14666.06543,-9751.908203,0.815615
2022-11-12T02:34:30,399.006439,395.322662,396.687317,28.877068,24.817694,15.837536,12612.0625,-9711.109375,0.815615
2022-11-12T02:35:00,397.95575,395.322662,396.687317,28.877068,24.817694,15.837536,12498.799805,-9653.547852,0.815615
2022-11-12T02:35:30,397.95575,395.322662,396.687317,28.877068,24.817694,15.837536,12578.741211,-9651.041992,0.784433
2022-11-12T02:36:00,397.95575,395.322662,396.687317,28.877068,24.817694,15.837536,12578.40918,-9704.376953,0.783711
2022-11-12T02:36:30,397.95575,395.322662,396.687317,28.877068,24.817694,16.288618,12943.269531,-9694.833008,0.795231
2022-11-12T02:37:00,397.95575,395.322662,396.687317,28.877068,25.861378,16.288618,12818.050781,-9638.665039,0.796005
2022-11-12T02:37:30,397.95575,395.322662,396.687317,28.877068,25.861378,16.288618,12885.317383,-9663.663086,0.795019
2022-11-12T02:38:00,397.95575,395.322662,396.687317,28.877068,25.861378,16.288618,12717.110352,-9753.138672,0.786273
2022-11-12T02:38:30,397.95575,395.322662,396.687317,28.877068,25.861378,25.803776,15344.169922,-9846.700195,0.839021
2022-11-12T02:39:00,397.95575,395.322662,396.687317,28.877068,25.861378,27.011421,15711.407227,-9928.345703,0.844771
2022-11-12T02:39:30,397.95575,395.322662,396.687317,28.751846,25.861378,29.002495,16086.669922,-9858.025391,0.843801
2022-11-12T02:40:00,397.95575,395.322662,396.687317,28.751846,25.861378,29.002495,16097.37207,-9852.030273,0.846045
2022-11-12T02:40:30,397.95575,395.322662,396.687317,29.095526,25.861378,29.002495,16199.604492,-9850.838867,0.846021
2022-11-12T02:41:00,397.95575,395.322662,396.687317,29.095526,25.861378,29.002495,16190.039062,-9859.427734,0.846004
2022-11-12T02:41:30,397.95575,395.322662,396.687317,29.095526,25.861378,29.002495,16245.435547,-9881.759766,0.846304
2022-11-12T02:42:00,397.95575,395.322662,396.687317,29.095526,25.861378,29.002495,16172.104492,-9838.322266,0.845359
2022-11-12T02:42:30,397.95575,395.322662,396.687317,29.095526,25.861378,29.002495,16208.702148,-9920.533203,0.846757
2022-11-12T02:43:00,397.95575,395.322662,396.687317,29.095526,25.861378,16.019613,13038.726562,-9850.711914,0.787741
2022-11-12T02:43:30,397.95575,395.322662,396.687317,29.095526,25.861378,23.798424,14944.560547,-9925.558594,0.831087
2022-11-12T02:44:00,398.958893,395.322662,396.687317,29.095526,25.861378,16.216484,12851.102539,-9818.732422,0.785974
2022-11-12T02:44:30,398.958893,395.322662,396.687317,29.095526,25.861378,16.216484,12766.871094,-9813.368164,0.785049
2022-11-12T02:45:00,398.958893,395.322662,397.689453,29.095526,25.861378,16.216484,12846.640625,-9837.552734,0.784791
2022-11-12T02:45:30,398.958893,395.322662,397.689453,29.095526,25.861378,16.216484,12804.711914,-9830.696289,0.78461
2022-11-12T02:46:00,398.958893,395.322662,397.689453,29.095526,25.861378,16.216484,12814.75,-9837.857422,0.783473
2022-11-12T02:46:30,398.958893,395.322662,397.689453,29.095526,25.861378,16.216484,12827.708984,-9822.557617,0.782474
2022-11-12T02:47:00,398.958893,395.322662,397.689453,29.095526,25.861378,16.216484,12805.200195,-9838.233398,0.784302
2022-11-12T02:47:30,398.958893,395.322662,397.689453,29.095526,26.873661,16.216484,13201.033203,-9802.229492,0.791402
2022-11-12T02:48:00,398.958893,395.322662,397.689453,29.095526,27.208731,18.477028,14163.765625,-9763.505859,0.824253
2022-11-12T02:48:30,398.958893,395.322662,397.689453,37.144039,27.208731,18.477028,16178.041992,-9781.143555,0.843995
2022-11-12T02:49:00,398.958893,395.322662,397.689453,37.144039,27.208731,19.176952,16235.160156,-9699.922852,0.848064
2022-11-12T02:49:30,398.958893,395.322662,397.689453,34.185425,27.208731,19.176952,15529.451172,-9531.702148,0.845195
2022-11-12T02:50:00,398.958893,395.322662,397.689453,28.78249,27.208731,19.176952,14154.668945,-9505.65625,0.829657
2022-11-12T02:50:30,398.958893,395.322662,397.689453,28.78249,27.208731,19.176952,14188.048828,-9499.952148,0.830105
2022-11-12T02:51:00,398.958893,395.322662,397.689453,28.78249,27.208731,19.713495,14334.871094,-9439.442383,0.836372
2022-11-12T02:51:30,398.958893,395.322662,397.689453,28.78249,27.208731,16.218304,13547.699219,-9377.827148,0.817475
2022-11-12T02:52:00,398.958893,395.322662,397.689453,28.78249,25.437706,16.218304,13251.287109,-9385.05957,0.812294
2022-11-12T02:52:30,397.950348,395.322662,397.689453,28.78249,25.437706,16.218304,13114.941406,-9319.675781,0.811758
2022-11-12T02:53:00,397.950348,395.322662,396.675568,28.78249,25.437706,16.218304,13263.65332,-9393.104492,0.811804
2022-11-12T02:53:30,397.950348,395.322662,396.675568,28.78249,25.437706,16.218304,13133.017578,-9344.50293,0.810452
2022-11-12T02:54:00,397.950348,395.322662,396.675568,29.551155,25.437706,16.218304,13233.789062,-9341.203125,0.811047
2022-11-12T02:54:30,397.950348,395.322662,396.675568,29.551155,25.437706,16.218304,13178.4375,-9380.616211,0.811274
2022-11-12T02:55:00,398.971924,395.322662,397.691772,29.551155,25.437706,24.232143,15165.230469,-9410.729492,0.847538
2022-11-12T02:55:30,398.971924,395.322662,397.691772,29.551155,25.437706,15.911745,13167.743164,-9377.060547,0.810563
2022-11-12T02:56:00,397.838043,395.322662,397.691772,29.551155,25.437706,15.911745,13169.367188,-9353.245117,0.810146
2022-11-12T02:56:30,397.838043,395.322662,397.691772,29.551155,24.392784,18.778263,13522.083984,-9372.243164,0.82034
2022-11-12T02:57:00,398.852722,395.322662,397.691772,29.551155,24.392784,18.778263,13502.816406,-9366.93457,0.819617
2022-11-12T02:57:30,398.852722,395.322662,397.691772,29.551155,24.392784,18.778263,13514.149414,-9414.610352,0.820117
2022-11-12T02:58:00,398.852722,394.319458,397.691772,29.551155,24.392784,18.778263,13526.092773,-9375.56543,0.820302
2022-11-12T02:58:30,398.852722,394.319458,397.691772,29.551155,24.392784,18.778263,13514.828125,-9484.12793,0.816963
2022-11-12T02:59:00,398.852722,394.319458,397.691772,29.551155,24.392784,18.778263,13452.162109,-9469.52832,0.814838
2022-11-12T02:59:30,398.852722,394.319458,397.691772,29.551155,24.392784,18.778263,13393.996094,-9472.050781,0.816194
2022-11-12T03:00:00,398.852722,394.319458,397.691772,34.190327,24.392784,15.583167,14138.457031,-9485.995117,0.810548
2022-11-12T03:00:30,398.852722,394.319458,397.691772,29.009674,25.023945,15.583167,12872.553711,-9355.0625,0.813597
2022-11-12T03:01:00,398.852722,394.319458,397.691772,29.009674,25.023945,15.583167,12882.007812,-9336.068359,0.813597
2022-11-12T03:01:30,398.852722,394.319458,396.634796,29.009674,25.023945,15.583167,12945.450195,-9368.634766,0.800984
2022-11-12T03:02:00,398.852722,394.319458,396.634796,29.009674,25.023945,15.789866,12809.113281,-9296.740234,0.845774
2022-11-12T03:02:30,398.852722,394.319458,396.634796,29.009674,25.023945,15.789866,12906.023438,-9337.189453,0.845774
2022-11-12T03:03:00,397.850281,394.319458,396.634796,29.009674,25.023945,15.789866,12836.079102,-9372.176758,0.802586
2022-11-12T03:03:30,397.850281,394.319458,396.634796,29.009674,25.023945,15.868811,12867.31543,-9308.329102,0.805097
2022-11-12T03:04:00,397.850281,394.319458,396.634796,29.009674,25.023945,15.868811,12796.895508,-9307.55957,0.805097
2022-11-12T03:04:30,397.850281,394.319458,396.634796,29.009674,25.023945,15.623069,12886.261719,-9138.668945,0.822856
2022-11-12T03:05:00,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13569.833984,-9191.55957,0.828792
2022-11-12T03:05:30,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13607.911133,-9226.520508,0.828525
2022-11-12T03:06:00,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13593.973633,-9174.685547,0.827723
2022-11-12T03:06:30,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13536.010742,-9159.199219,0.827963
2022-11-12T03:07:00,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13707.476562,-9207.769531,0.829443
2022-11-12T03:07:30,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13495.103516,-9187.735352,0.827292
2022-11-12T03:08:00,397.850281,394.319458,396.634796,29.009674,25.023945,18.223783,13511.817383,-9315.1875,0.824747
2022-11-12T03:08:30,397.850281,393.30835,396.634796,29.009674,25.023945,16.138851,12779.279297,-9454.418945,0.815628
2022-11-12T03:09:00,397.850281,393.30835,396.634796,29.009674,25.023945,16.138851,12784.964844,-9461.307617,0.815628
2022-11-12T03:09:30,397.850281,393.30835,396.634796,29.009674,25.023945,15.544584,12720.880859,-9453.083984,0.819692
2022-11-12T03:10:00,397.850281,393.30835,396.634796,29.009674,25.023945,15.544584,12775.228516,-9469.251953,0.819692
2022-11-12T03:10:30,397.850281,393.30835,396.634796,29.009674,25.023945,15.544584,12717.419922,-9437.783203,0.819692
2022-11-12T03:11:00,397.850281,393.30835,396.634796,29.009674,25.023945,15.544584,12551.336914,-9568.831055,0.819692
2022-11-12T03:11:30,397.850281,393.30835,396.634796,29.009674,25.023945,15.544584,12455.916992,-9536.519531,0.819692
2022-11-12T03:12:00,397.850281,393.30835,396.634796,29.4034,32.222675,15.544584,14594.089844,-9671.753906,0.819692
