IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:30,416.728943,415.94281,413.741638,103.564423,120.996063,114.843719,78746.890625,-13041.9375,0.969482
2022-11-12T01:55:00,416.728943,415.94281,413.741638,104.077118,118.945282,112.792938,78251.625,-13041.9375,0.971436
2022-11-12T01:55:30,416.728943,415.94281,413.741638,107.15329,113.305634,111.767548,77096.015625,-13041.9375,0.969971
2022-11-12T01:56:00,416.728943,415.94281,413.741638,108.17868,113.305634,115.86911,78416.71875,-13041.9375,0.967041
2022-11-12T01:56:30,416.728943,415.94281,413.741638,106.127899,111.767548,114.331024,76765.835938,-15188.080078,0.964844
2022-11-12T01:57:00,416.728943,415.94281,413.741638,108.691376,113.305634,113.305634,77591.273438,-15188.080078,0.967041
2022-11-12T01:57:30,416.728943,415.94281,413.741638,106.640594,115.86911,111.767548,77096.015625,-15188.080078,0.962891
2022-11-12T01:58:00,416.728943,415.94281,413.741638,111.254852,116.894501,118.432587,80232.679688,-15188.080078,0.963623
2022-11-12T01:58:30,417.750916,415.94281,413.741638,104.077118,109.716766,123.046844,77921.453125,-15188.080078,0.965088
2022-11-12T01:59:00,419.244568,417.829529,415.94281,143.041931,148.68158,141.503845,75114.960938,-69667.0625,0.720215
2022-11-12T01:59:30,416.493103,415.70697,413.663025,115.356415,126.123016,128.173798,87331.453125,825.439087,0.986816
2022-11-12T02:00:00,416.493103,415.70697,413.663025,117.407196,123.046844,130.737274,87661.625,825.439087,0.98877
2022-11-12T02:00:30,416.493103,414.684998,413.663025,116.381805,123.046844,137.402283,89147.421875,825.439087,0.990723
2022-11-12T02:01:00,415.392517,414.684998,412.483826,112.792938,124.58493,132.788025,87496.546875,825.439087,0.98877
2022-11-12T02:01:30,415.392517,414.684998,412.483826,111.254852,123.55954,133.30072,86836.1875,825.439087,0.98877
2022-11-12T02:02:00,415.392517,414.684998,412.483826,115.356415,129.199188,132.788025,89147.421875,825.439087,0.98877
2022-11-12T02:02:30,416.493103,415.70697,413.584412,99.46286,120.483368,117.407196,77591.273438,-16178.605469,0.963135
2022-11-12T02:03:00,417.986755,417.593689,414.920837,145.092712,156.884705,144.580017,78581.804688,-70327.414062,0.72998
2022-11-12T02:03:30,417.986755,417.593689,414.920837,142.529236,156.372009,145.092712,77591.273438,-70327.414062,0.726318
2022-11-12T02:04:00,416.257263,415.864197,413.663025,109.716766,117.919891,124.072235,81058.117188,-16343.693359,0.965332
2022-11-12T02:04:30,417.908142,417.043396,414.999451,152.270447,149.194275,160.986267,83699.523438,-71152.851562,0.752197
2022-11-12T02:05:00,417.908142,417.043396,414.999451,146.118103,148.168884,153.295837,78581.804688,-71152.851562,0.730225
2022-11-12T02:05:30,416.807556,415.864197,413.741638,109.204071,110.229462,120.483368,78251.625,-16178.605469,0.960449
2022-11-12T02:06:00,416.807556,415.864197,413.741638,106.127899,109.204071,111.254852,75280.046875,-16178.605469,0.959717
2022-11-12T02:06:30,418.222595,417.200623,415.235291,143.554626,148.168884,143.554626,74124.429688,-71317.9375,0.714111
2022-11-12T02:07:00,416.257263,415.392517,413.741638,108.691376,111.767548,116.381805,77921.453125,-13867.376953,0.740967
2022-11-12T02:07:30,416.257263,415.392517,413.741638,105.615204,110.229462,119.970673,77921.453125,-13867.376953,0.968994
2022-11-12T02:08:00,417.986755,417.357849,415.235291,143.554626,149.194275,146.118103,77921.453125,-68841.617188,0.746826
2022-11-12T02:08:30,417.986755,417.357849,415.235291,138.940369,150.219666,138.427673,74124.429688,-68841.617188,0.718506
2022-11-12T02:09:00,416.493103,416.100037,414.134705,97.924774,114.843719,105.102509,73629.171875,-14032.464844,0.965332
2022-11-12T02:09:30,417.908142,417.908142,415.70697,137.914978,151.757751,136.889587,71483.023438,-71317.9375,0.698242
2022-11-12T02:10:00,417.908142,417.908142,415.70697,142.016541,150.732361,137.402283,73298.992188,-71317.9375,0.699219
2022-11-12T02:10:30,416.65033,416.021423,413.977478,97.412079,113.305634,104.589813,71483.023438,-16013.517578,0.959961
2022-11-12T02:11:00,416.65033,416.021423,413.977478,104.077118,113.818329,107.15329,75114.960938,-16013.517578,0.961426
2022-11-12T02:11:30,416.65033,416.021423,413.977478,101.000946,116.894501,105.102509,74124.429688,-16013.517578,0.960938
2022-11-12T02:12:00,416.65033,416.021423,413.977478,107.665985,115.86911,103.051727,75445.132812,-16013.517578,0.963867
2022-11-12T02:12:30,416.65033,416.021423,413.977478,109.716766,115.86911,103.051727,75610.21875,-16013.517578,0.962158
2022-11-12T02:13:00,416.65033,416.021423,413.977478,107.665985,116.894501,113.305634,78086.539062,-16013.517578,0.962158
2022-11-12T02:13:30,416.65033,416.021423,413.977478,105.615204,109.716766,90.234344,70657.585938,-16013.517578,0.957275
2022-11-12T02:14:00,416.65033,416.021423,413.977478,107.15329,110.229462,100.488251,70492.5,-16013.517578,0.959961
2022-11-12T02:14:30,416.65033,416.021423,413.977478,104.077118,110.229462,87.158173,68346.359375,-16013.517578,0.954102
2022-11-12T02:15:00,416.65033,417.043396,413.977478,106.640594,122.021454,95.361298,74949.867188,-16013.517578,0.961914
2022-11-12T02:15:30,416.65033,417.043396,413.977478,106.640594,122.021454,88.183563,73133.90625,-16013.517578,0.962646
2022-11-12T02:16:00,416.65033,417.043396,413.977478,113.818329,110.742157,88.696259,72143.375,-16013.517578,0.95752
2022-11-12T02:16:30,416.65033,416.021423,413.977478,103.051727,110.229462,92.797821,70492.5,-16013.517578,0.955078
2022-11-12T02:17:00,416.65033,417.043396,413.977478,101.513641,109.716766,91.77243,69667.0625,-16013.517578,0.957031
2022-11-12T02:17:30,418.537048,418.301208,415.313904,142.016541,149.70697,128.686493,70492.5,-71152.851562,0.69751
2022-11-12T02:18:00,416.964783,416.65033,413.584412,111.767548,110.742157,93.310516,69667.0625,-16013.517578,0.954346
2022-11-12T02:18:30,416.964783,416.65033,413.584412,104.589813,107.665985,92.285126,70492.5,-13537.201172,0.953369
2022-11-12T02:19:00,416.964783,416.65033,413.584412,100.488251,106.640594,90.234344,87001.28125,42757.742188,0.962891
2022-11-12T02:19:30,415.785583,416.335876,413.269958,123.046844,124.58493,114.843719,85350.40625,2146.141602,0.986572
2022-11-12T02:20:00,415.785583,416.335876,413.269958,123.55954,133.30072,114.843719,87166.359375,2146.141602,0.988525
2022-11-12T02:20:30,415.785583,415.078064,413.269958,130.224579,132.27533,113.818329,87991.8125,2146.141602,0.987305
2022-11-12T02:21:00,415.785583,415.078064,413.269958,125.610321,130.224579,108.17868,86010.75,-495.263489,0.988525
2022-11-12T02:21:30,415.785583,415.078064,413.269958,124.072235,131.249969,109.716766,86340.921875,-495.263489,0.990479
2022-11-12T02:22:00,415.785583,415.078064,412.247986,126.123016,129.711884,110.742157,87661.625,-495.263489,0.986572
2022-11-12T02:22:30,415.785583,415.078064,412.247986,121.508759,129.711884,109.716766,85020.21875,-495.263489,0.986572
2022-11-12T02:23:00,415.785583,415.078064,412.247986,112.280243,112.792938,89.208954,74454.609375,-16178.605469,0.960205
2022-11-12T02:23:30,415.785583,415.078064,412.247986,107.15329,111.254852,89.208954,70657.585938,-16178.605469,0.962158
2022-11-12T02:24:00,415.785583,416.100037,412.247986,107.15329,110.742157,89.208954,70492.5,-16178.605469,0.957275
2022-11-12T02:24:30,415.785583,416.100037,413.269958,102.026337,109.204071,86.132782,68016.179688,-16178.605469,0.956787
2022-11-12T02:25:00,415.785583,416.100037,413.269958,99.975555,107.665985,85.107391,66695.476562,-16178.605469,0.953369
2022-11-12T02:25:30,415.785583,416.100037,413.269958,99.46286,108.17868,92.797821,69006.710938,-16178.605469,0.956787
2022-11-12T02:26:00,415.785583,416.100037,413.269958,96.386688,107.665985,98.950165,69501.96875,-16178.605469,0.955078
2022-11-12T02:26:30,415.785583,416.100037,413.269958,96.899384,108.17868,98.950165,69667.0625,-16178.605469,0.957275
2022-11-12T02:27:00,415.785583,416.100037,413.269958,101.000946,107.665985,95.873993,69501.96875,-16178.605469,0.958984
2022-11-12T02:27:30,415.785583,416.100037,413.269958,106.640594,108.17868,94.848602,71317.9375,-16178.605469,0.959961
2022-11-12T02:28:00,415.785583,416.100037,413.269958,108.17868,108.691376,108.17868,74784.78125,-16178.605469,0.962158
2022-11-12T02:28:30,415.785583,416.100037,413.269958,113.305634,109.716766,105.615204,76105.484375,-16178.605469,0.959961
2022-11-12T02:29:00,415.785583,414.763611,413.269958,112.792938,115.356415,105.102509,91953.90625,9905.269531,0.967773
2022-11-12T02:29:30,415.785583,414.763611,412.247986,133.30072,136.376892,130.224579,94430.234375,3466.844238,0.989502
2022-11-12T02:30:00,415.785583,414.763611,412.247986,134.326111,135.864197,133.813416,95420.75,3466.844238,0.989746
2022-11-12T02:30:30,415.785583,415.785583,412.247986,130.224579,135.864197,139.965759,95916.015625,3466.844238,0.988037
2022-11-12T02:31:00,415.785583,415.785583,413.269958,130.737274,129.711884,136.376892,93769.875,3466.844238,0.987793
2022-11-12T02:31:30,415.785583,415.785583,413.269958,126.635712,129.199188,141.503845,93769.875,3466.844238,0.989502
2022-11-12T02:32:00,415.785583,415.785583,413.269958,123.55954,126.635712,140.478455,92284.09375,825.439087,0.987793
2022-11-12T02:32:30,415.785583,415.785583,413.269958,116.894501,127.148407,144.067322,91953.90625,825.439087,0.987305
2022-11-12T02:33:00,418.458435,417.593689,415.313904,139.965759,150.219666,145.605408,75114.960938,-70822.671875,0.961914
2022-11-12T02:33:30,418.458435,417.593689,415.313904,144.067322,149.70697,146.118103,76600.75,-70822.671875,0.724365
2022-11-12T02:34:00,416.493103,415.864197,413.663025,103.051727,108.691376,119.457977,76270.570312,-15188.080078,0.9646
2022-11-12T02:34:30,416.493103,415.864197,413.663025,99.46286,110.229462,119.457977,75114.960938,-15188.080078,0.962158
2022-11-12T02:35:00,416.493103,415.864197,413.663025,102.026337,109.204071,118.945282,75280.046875,-15188.080078,0.963135
2022-11-12T02:35:30,417.829529,416.964783,414.763611,140.99115,148.68158,161.498962,78086.539062,-69997.234375,0.734131
2022-11-12T02:36:00,417.829529,416.964783,414.763611,146.118103,148.68158,160.986267,82709.0,-69997.234375,0.750244
2022-11-12T02:36:30,416.65033,415.47113,413.348572,108.691376,109.716766,136.376892,82048.648438,-14197.552734,0.966064
2022-11-12T02:37:00,416.65033,415.47113,413.348572,107.665985,109.716766,129.199188,79902.507812,-14197.552734,0.968262
2022-11-12T02:37:30,418.065369,417.122009,414.920837,142.529236,150.219666,144.580017,76600.75,-69997.234375,0.733643
2022-11-12T02:38:00,416.571716,415.70697,413.663025,109.204071,114.331024,128.686493,81553.382812,-15188.080078,0.736084
2022-11-12T02:38:30,416.571716,415.70697,413.663025,104.589813,124.58493,123.55954,81553.382812,-15353.167969,0.967041
2022-11-12T02:39:00,417.829529,417.200623,415.078064,144.580017,159.960876,149.194275,81718.46875,-70162.320312,0.748291
2022-11-12T02:39:30,417.829529,417.200623,415.078064,146.118103,159.960876,149.70697,82048.648438,-70162.320312,0.751465
2022-11-12T02:40:00,416.021423,415.549744,413.034119,106.127899,119.457977,114.843719,78581.804688,-15188.080078,0.96582
2022-11-12T02:40:30,416.021423,415.549744,413.034119,107.15329,108.691376,115.356415,76435.664062,-15188.080078,0.9646
2022-11-12T02:41:00,416.021423,415.549744,413.034119,102.539032,108.691376,115.356415,75280.046875,-15188.080078,0.961914
2022-11-12T02:41:30,416.021423,415.549744,413.034119,107.15329,111.767548,118.945282,78416.71875,-12216.498047,0.971191
2022-11-12T02:42:00,416.021423,415.549744,413.034119,110.229462,111.254852,118.945282,79077.070312,-12216.498047,0.971436
2022-11-12T02:42:30,416.021423,415.549744,413.034119,108.17868,109.204071,116.381805,80067.59375,-12216.498047,0.970947
2022-11-12T02:43:00,416.021423,415.549744,413.034119,108.17868,109.716766,119.457977,77426.1875,-12216.498047,0.970947
2022-11-12T02:43:30,416.021423,415.549744,413.034119,109.716766,109.204071,115.86911,78086.539062,-12216.498047,0.969238
2022-11-12T02:44:00,417.122009,415.549744,413.034119,105.102509,113.818329,126.123016,77096.015625,-14857.904297,0.965332
2022-11-12T02:44:30,417.122009,415.549744,413.034119,112.792938,114.843719,118.432587,79737.414062,-14857.904297,0.964355
2022-11-12T02:45:00,417.122009,416.571716,414.056091,110.742157,114.331024,114.331024,78251.625,-14857.904297,0.962402
2022-11-12T02:45:30,417.122009,416.571716,414.056091,105.615204,114.843719,106.640594,75610.21875,-14857.904297,0.959717
2022-11-12T02:46:00,417.122009,416.571716,414.056091,106.127899,114.843719,114.843719,77921.453125,-14857.904297,0.962402
2022-11-12T02:46:30,417.122009,416.571716,414.056091,105.615204,112.792938,105.615204,75280.046875,-14857.904297,0.963623
2022-11-12T02:47:00,417.122009,416.571716,414.056091,107.665985,111.254852,119.970673,78251.625,-14857.904297,0.962646
2022-11-12T02:47:30,414.449158,412.798279,410.832947,211.743103,219.946228,281.469604,139334.125,90468.125,0.959961
2022-11-12T02:48:00,416.335876,416.17865,413.505798,118.432587,135.864197,136.889587,92614.265625,165.08783,0.987305
2022-11-12T02:48:30,416.335876,416.17865,413.505798,128.173798,137.914978,126.123016,92779.359375,165.08783,0.987305
2022-11-12T02:49:00,416.335876,416.17865,413.505798,122.534149,136.889587,128.173798,91788.828125,165.08783,0.987549
2022-11-12T02:49:30,416.335876,416.17865,413.505798,118.945282,129.199188,132.788025,89972.859375,165.08783,0.989014
2022-11-12T02:50:00,416.335876,416.17865,413.505798,113.818329,129.711884,112.280243,83864.617188,165.08783,0.986572
2022-11-12T02:50:30,416.335876,416.17865,413.505798,113.818329,130.224579,114.843719,84855.140625,165.08783,0.986572
2022-11-12T02:51:00,416.335876,416.17865,413.505798,102.539032,111.254852,97.924774,70822.671875,-15353.167969,0.954834
2022-11-12T02:51:30,416.335876,416.17865,413.505798,103.051727,112.792938,95.873993,71483.023438,-15353.167969,0.958984
2022-11-12T02:52:00,416.335876,416.17865,413.505798,103.051727,112.792938,93.823212,70987.765625,-15353.167969,0.957764
2022-11-12T02:52:30,416.335876,416.17865,413.505798,104.589813,110.229462,91.77243,70492.5,-15353.167969,0.956055
2022-11-12T02:53:00,416.335876,416.17865,413.505798,104.077118,111.254852,84.082001,68841.617188,-15353.167969,0.956299
2022-11-12T02:53:30,416.335876,416.17865,413.505798,110.742157,111.767548,82.543915,70492.5,-13041.9375,0.966553
2022-11-12T02:54:00,416.335876,416.17865,413.505798,107.15329,112.280243,82.031219,69336.882812,-13041.9375,0.963623
2022-11-12T02:54:30,416.335876,416.17865,413.505798,104.589813,113.305634,83.05661,69501.96875,-13041.9375,0.96582
2022-11-12T02:55:00,416.335876,416.17865,413.505798,108.691376,112.792938,85.107391,70822.671875,-13041.9375,0.966064
2022-11-12T02:55:30,416.335876,416.17865,413.505798,109.716766,112.280243,87.670868,72638.640625,-13041.9375,0.964111
2022-11-12T02:56:00,416.335876,416.17865,413.505798,112.280243,111.254852,83.569305,70492.5,-15518.255859,0.95752
2022-11-12T02:56:30,416.335876,416.17865,413.505798,116.381805,119.970673,83.569305,73629.171875,-15518.255859,0.954346
2022-11-12T02:57:00,416.335876,416.17865,413.505798,102.026337,117.919891,93.823212,72143.375,-15518.255859,0.958008
2022-11-12T02:57:30,416.335876,416.17865,413.505798,116.381805,117.407196,86.132782,73464.078125,-15518.255859,0.959961
2022-11-12T02:58:00,416.335876,416.17865,413.505798,101.513641,117.407196,87.670868,70327.414062,-15518.255859,0.957275
2022-11-12T02:58:30,416.335876,416.17865,412.483826,112.792938,127.148407,109.716766,82213.734375,1320.702637,0.987793
2022-11-12T02:59:00,416.335876,416.17865,412.483826,113.818329,130.737274,112.792938,84690.046875,1320.702637,0.984375
2022-11-12T02:59:30,416.335876,416.17865,412.483826,113.305634,130.737274,115.86911,84855.140625,1320.702637,0.986328
2022-11-12T03:00:00,416.335876,416.17865,412.483826,125.610321,130.737274,114.331024,87331.453125,1320.702637,0.987061
2022-11-12T03:00:30,416.335876,416.17865,412.483826,129.711884,131.249969,116.894501,89477.59375,1320.702637,0.984863
2022-11-12T03:01:00,416.335876,416.17865,412.483826,108.17868,112.792938,115.356415,77591.273438,-15518.255859,0.961182
2022-11-12T03:01:30,416.335876,416.17865,412.483826,105.615204,112.792938,110.229462,75610.21875,-15518.255859,0.964111
2022-11-12T03:02:00,416.335876,415.156677,412.483826,106.127899,108.17868,108.691376,74454.609375,-15518.255859,0.964355
2022-11-12T03:02:30,416.335876,415.156677,412.483826,109.204071,107.665985,105.615204,74124.429688,-15518.255859,0.959229
2022-11-12T03:03:00,416.335876,415.156677,412.483826,106.640594,107.665985,107.15329,73794.257812,-15518.255859,0.960938
2022-11-12T03:03:30,416.335876,415.156677,412.483826,115.356415,111.254852,108.17868,77096.015625,-15518.255859,0.962646
2022-11-12T03:04:00,416.335876,415.156677,412.483826,107.15329,112.792938,106.127899,74949.867188,-15518.255859,0.959717
2022-11-12T03:04:30,416.335876,415.156677,412.483826,98.950165,112.280243,102.026337,71813.203125,-15518.255859,0.960693
2022-11-12T03:05:00,416.335876,415.156677,412.483826,101.513641,111.254852,112.792938,76600.75,-15518.255859,0.96167
2022-11-12T03:05:30,416.335876,415.156677,412.483826,101.000946,115.86911,118.432587,78086.539062,-13207.025391,0.971191
2022-11-12T03:06:00,416.335876,415.156677,412.483826,105.102509,127.148407,118.432587,81718.46875,-13207.025391,0.970703
2022-11-12T03:06:30,416.335876,415.156677,412.483826,105.102509,124.072235,117.407196,82048.648438,-13207.025391,0.971924
2022-11-12T03:07:00,416.335876,415.156677,412.483826,103.564423,123.55954,115.86911,79902.507812,-13207.025391,0.97168
2022-11-12T03:07:30,416.335876,415.156677,412.483826,103.564423,122.534149,116.894501,80067.59375,-13207.025391,0.971924
