IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,407.459534,403.866821,406.570251,113.441391,86.038345,105.636559,68822.25,-20166.283203,0.954557
2022-11-12T01:54:30,407.459534,403.866821,406.570251,114.321297,86.579742,111.73291,70141.890625,-20204.261719,0.956556
2022-11-12T01:55:00,407.459534,403.866821,405.456238,116.553177,100.136612,112.569107,71448.15625,-20804.8125,0.960823
2022-11-12T01:55:30,407.459534,403.866821,405.456238,114.778214,89.910194,113.970322,71714.578125,-20868.126953,0.956412
2022-11-12T01:56:00,407.459534,403.866821,405.456238,117.26226,89.910194,122.860298,74437.515625,-20919.783203,0.959063
2022-11-12T01:56:30,407.459534,403.866821,405.456238,117.26226,90.786514,116.104355,73013.835938,-21095.955078,0.957285
2022-11-12T01:57:00,407.459534,403.866821,405.456238,118.376884,90.786514,111.349144,72092.953125,-21335.507812,0.954898
2022-11-12T01:57:30,407.459534,403.866821,405.456238,116.994812,90.185913,110.013107,72017.875,-21273.925781,0.958877
2022-11-12T01:58:00,407.459534,403.866821,405.456238,107.367851,89.781654,107.957153,67868.179688,-21465.160156,0.950886
2022-11-12T01:58:30,407.459534,404.917572,405.456238,106.310463,88.682129,106.786728,66803.609375,-21198.40625,0.950886
2022-11-12T01:59:00,408.590027,404.917572,406.650543,106.877594,87.699341,108.063393,67767.867188,-20699.599609,0.952682
2022-11-12T01:59:30,407.572571,404.917572,406.650543,108.213394,87.699341,108.190765,68126.578125,-20790.949219,0.953687
2022-11-12T02:00:00,407.572571,404.917572,405.640808,108.213394,87.699341,110.398705,68775.554688,-20926.433594,0.953687
2022-11-12T02:00:30,407.572571,403.915375,405.640808,109.249535,88.763542,112.511681,68477.4375,-21189.130859,0.953711
2022-11-12T02:01:00,407.572571,403.915375,405.640808,105.415154,87.294434,107.777069,66691.554688,-21102.628906,0.950388
2022-11-12T02:01:30,406.567596,403.915375,405.640808,104.326057,87.294434,107.777069,66703.734375,-21054.199219,0.950388
2022-11-12T02:02:00,406.567596,403.915375,405.640808,111.713287,88.04335,108.828285,69292.75,-20828.064453,0.953753
2022-11-12T02:02:30,406.567596,403.915375,405.640808,113.107056,87.874992,110.034325,69668.085938,-20769.503906,0.954426
2022-11-12T02:03:00,407.680939,403.915375,405.640808,114.004059,89.473953,118.054771,72277.234375,-20854.914062,0.95794
2022-11-12T02:03:30,407.680939,403.915375,405.640808,112.525246,89.473953,106.262817,69250.695312,-21280.667969,0.953276
2022-11-12T02:04:00,407.680939,403.915375,405.640808,117.386436,104.895508,111.302025,74356.726562,-22284.490234,0.953125
2022-11-12T02:04:30,407.680939,403.915375,405.640808,134.10379,106.535225,122.321396,82005.53125,-21632.484375,0.964865
2022-11-12T02:05:00,407.680939,403.915375,405.640808,114.905891,90.23185,106.933792,69666.8125,-21071.328125,0.953123
2022-11-12T02:05:30,407.680939,403.915375,405.640808,111.523827,86.858452,105.288589,67922.28125,-20441.859375,0.953868
2022-11-12T02:06:00,407.680939,403.915375,405.640808,110.310745,87.316071,105.288589,67631.007812,-20707.712891,0.953045
2022-11-12T02:06:30,407.680939,403.915375,405.640808,110.310745,87.634796,109.362961,68570.265625,-20926.736328,0.954179
2022-11-12T02:07:00,407.680939,403.915375,405.640808,111.354065,87.634796,110.556984,69396.804688,-21060.847656,0.954354
2022-11-12T02:07:30,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68668.796875,-21388.378906,0.952067
2022-11-12T02:08:00,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:08:30,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:09:00,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:09:30,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:10:00,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:10:30,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:11:00,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:11:30,407.680939,403.915375,405.640808,111.354065,87.634796,109.246811,68903.351562,-21388.048828,0.952067
2022-11-12T02:12:00,407.680939,403.915375,405.640808,105.058121,88.733154,111.112663,68300.851562,-20818.083984,0.954438
2022-11-12T02:12:30,407.680939,403.915375,405.640808,104.049545,87.800064,111.015404,67815.40625,-20655.101562,0.954552
2022-11-12T02:13:00,407.680939,403.915375,405.640808,105.062782,87.800064,111.015404,67685.328125,-20617.244141,0.954552
2022-11-12T02:13:30,407.680939,403.915375,405.640808,105.062782,87.619858,115.469597,69061.046875,-20688.660156,0.955726
2022-11-12T02:14:00,407.680939,403.915375,405.640808,104.450287,87.964569,114.105675,69076.1875,-20780.238281,0.955983
2022-11-12T02:14:30,407.680939,403.915375,405.640808,105.456001,87.90023,114.105675,69276.46875,-20753.634766,0.955844
2022-11-12T02:15:00,407.680939,403.915375,405.640808,115.767677,88.467072,115.261063,71963.703125,-20578.515625,0.9582
2022-11-12T02:15:30,407.680939,403.915375,405.640808,115.767677,88.422173,116.750031,72470.734375,-20657.189453,0.957965
2022-11-12T02:16:00,407.680939,403.915375,406.656982,116.840477,90.535568,109.678223,71112.890625,-21491.964844,0.953659
2022-11-12T02:16:30,407.680939,403.915375,406.656982,114.027206,90.535568,110.745552,70577.914062,-21719.003906,0.953659
2022-11-12T02:17:00,407.680939,403.915375,406.656982,115.102707,90.60524,110.745552,71155.554688,-21718.40625,0.95398
2022-11-12T02:17:30,407.680939,403.915375,406.656982,116.111206,91.02092,112.158424,71829.3125,-21444.195312,0.955069
2022-11-12T02:18:00,407.680939,403.915375,406.656982,114.607307,89.609711,110.113632,70758.757812,-21316.410156,0.954028
2022-11-12T02:18:30,407.680939,403.915375,406.656982,115.649254,90.404068,111.95977,71491.398438,-21230.308594,0.955159
2022-11-12T02:19:00,407.680939,403.915375,406.656982,115.890121,91.451141,112.578239,71452.453125,-21626.457031,0.954769
2022-11-12T02:19:30,407.680939,403.915375,406.656982,115.684708,91.451141,113.606689,71691.53125,-22144.546875,0.952729
2022-11-12T02:20:00,407.680939,403.915375,406.656982,116.579834,88.971031,111.946877,71299.5625,-21415.757812,0.953749
2022-11-12T02:20:30,407.680939,403.915375,405.606323,116.579834,88.971031,112.976028,71276.210938,-21218.699219,0.955051
2022-11-12T02:21:00,406.626099,403.915375,405.606323,116.579834,89.021652,114.236618,71855.007812,-21151.564453,0.955705
2022-11-12T02:21:30,406.626099,403.915375,405.606323,117.267715,89.441711,115.287056,72289.640625,-20843.71875,0.957749
2022-11-12T02:22:00,406.626099,403.915375,405.606323,113.984283,89.441711,115.287056,71356.179688,-20940.316406,0.95674
2022-11-12T02:22:30,406.626099,402.749512,405.606323,108.352142,91.086517,112.133911,69397.4375,-21465.232422,0.954192
2022-11-12T02:23:00,406.626099,402.749512,405.606323,111.028946,92.85054,112.133911,70900.007812,-22115.90625,0.953339
2022-11-12T02:23:30,406.626099,402.749512,405.606323,111.17511,92.652023,113.239586,70327.507812,-21844.632812,0.95293
2022-11-12T02:24:00,406.626099,402.749512,405.606323,118.363228,91.57917,112.993431,71855.289062,-21915.041016,0.954268
2022-11-12T02:24:30,406.626099,402.749512,405.606323,117.487068,93.087357,111.870468,72078.679688,-22053.515625,0.953508
2022-11-12T02:25:00,406.626099,402.749512,405.606323,110.580124,93.087357,111.870468,70632.453125,-22487.90625,0.951359
2022-11-12T02:25:30,406.626099,402.749512,405.606323,112.195274,91.760818,115.664589,71378.15625,-21808.019531,0.953873
2022-11-12T02:26:00,406.626099,402.749512,405.606323,112.160378,102.856255,114.497467,71129.609375,-21835.695312,0.953747
2022-11-12T02:26:30,406.626099,402.749512,405.606323,108.523399,91.867104,113.370056,69898.070312,-22132.488281,0.951628
2022-11-12T02:27:00,406.626099,402.749512,405.606323,121.838013,106.132187,129.390442,80462.75,-22026.832031,0.964371
2022-11-12T02:27:30,406.626099,402.749512,405.606323,113.018959,92.487419,114.84816,71649.875,-21939.236328,0.953931
2022-11-12T02:28:00,406.626099,402.749512,405.606323,114.081352,93.636093,116.822372,72608.539062,-22316.488281,0.953931
2022-11-12T02:28:30,406.626099,402.749512,405.606323,115.516747,93.636093,116.822372,72544.15625,-22424.621094,0.953931
2022-11-12T02:29:00,406.626099,402.749512,405.606323,115.516747,93.636093,114.88105,72262.4375,-22497.890625,0.95247
2022-11-12T02:29:30,406.626099,402.749512,405.606323,115.516747,93.809128,119.150322,73228.0625,-22415.595703,0.954225
2022-11-12T02:30:00,406.626099,402.749512,405.606323,114.438026,102.466545,108.787964,70561.84375,-22145.232422,0.955551
2022-11-12T02:30:30,406.626099,403.779785,405.606323,119.229012,93.025406,110.89019,72871.164062,-22075.361328,0.953634
2022-11-12T02:31:00,406.626099,403.779785,405.606323,118.769524,93.010117,111.845261,72588.445312,-21709.625,0.955016
2022-11-12T02:31:30,406.626099,403.779785,405.606323,118.769524,93.010117,111.845261,72187.625,-21561.755859,0.955016
2022-11-12T02:32:00,406.626099,403.779785,405.606323,116.372871,94.292381,111.845261,72101.59375,-22150.166016,0.952922
2022-11-12T02:32:30,407.637238,403.779785,405.606323,116.249046,93.264328,110.732941,71565.554688,-22108.535156,0.952282
2022-11-12T02:33:00,407.637238,403.779785,405.606323,118.140121,94.922302,121.824036,75276.390625,-22584.533203,0.95627
2022-11-12T02:33:30,407.637238,403.779785,405.606323,116.527489,94.179115,119.843918,74127.921875,-21937.78125,0.956471
2022-11-12T02:34:00,407.637238,403.779785,405.606323,113.218803,90.394218,116.894234,71753.914062,-20958.630859,0.956471
2022-11-12T02:34:30,407.637238,403.779785,405.606323,113.218803,100.947838,112.157814,73317.21875,-20675.390625,0.960403
2022-11-12T02:35:00,407.637238,403.779785,405.606323,114.243698,89.716141,112.157814,70951.132812,-20678.125,0.956522
2022-11-12T02:35:30,406.579742,403.779785,405.606323,108.49865,90.205269,112.073708,69506.882812,-20562.679688,0.955571
2022-11-12T02:36:00,406.579742,403.779785,405.606323,108.49865,90.205269,109.891129,68914.757812,-20655.009766,0.955571
2022-11-12T02:36:30,406.579742,403.779785,405.606323,109.627571,101.43647,110.978088,72027.78125,-20792.359375,0.959265
2022-11-12T02:37:00,406.579742,403.779785,405.606323,116.187271,89.66188,111.231812,70866.867188,-20580.068359,0.955393
2022-11-12T02:37:30,406.579742,403.779785,405.606323,106.112976,89.886124,112.107956,68731.25,-20568.572266,0.955884
2022-11-12T02:38:00,406.579742,403.779785,405.606323,107.137901,90.368469,113.242371,69651.4375,-21113.017578,0.955506
2022-11-12T02:38:30,406.579742,403.779785,405.606323,107.137901,91.424873,113.259674,69735.007812,-21140.042969,0.955506
2022-11-12T02:39:00,407.644867,403.779785,405.606323,107.137901,92.086143,113.259674,70143.328125,-21449.333984,0.955307
2022-11-12T02:39:30,407.644867,403.779785,405.606323,107.426537,92.8134,113.584557,70243.21875,-22180.546875,0.951918
2022-11-12T02:40:00,406.640625,403.779785,405.606323,108.819077,92.8134,117.316544,71655.59375,-21314.464844,0.957074
2022-11-12T02:40:30,406.640625,403.779785,405.606323,118.453606,95.168701,119.998207,75134.9375,-21712.078125,0.958202
2022-11-12T02:41:00,406.640625,403.779785,405.606323,120.672722,95.168701,119.98233,75633.46875,-21531.701172,0.959292
2022-11-12T02:41:30,406.640625,403.779785,405.606323,118.666245,93.144081,114.373276,73128.125,-21066.384766,0.958183
2022-11-12T02:42:00,406.640625,403.779785,405.606323,117.343826,93.144081,114.373276,72721.945312,-21359.978516,0.95717
2022-11-12T02:42:30,406.640625,403.779785,405.606323,115.238861,93.182678,115.217255,72715.671875,-21592.384766,0.95717
2022-11-12T02:43:00,406.640625,403.779785,405.606323,114.791763,92.651627,112.635529,72038.015625,-21357.345703,0.956634
2022-11-12T02:43:30,406.640625,403.779785,405.606323,114.791763,92.651627,113.665993,71915.75,-21338.808594,0.956634
2022-11-12T02:44:00,406.640625,403.779785,405.606323,114.791763,92.238396,113.665993,71939.625,-21310.609375,0.956372
2022-11-12T02:44:30,406.640625,403.779785,405.606323,114.960297,92.287308,114.543144,72459.976562,-21977.417969,0.954511
2022-11-12T02:45:00,407.647186,403.779785,405.606323,116.979187,93.298065,115.646812,73009.929688,-22218.347656,0.954369
2022-11-12T02:45:30,407.647186,403.779785,405.606323,116.979187,94.466385,115.951996,73160.570312,-22448.982422,0.953475
2022-11-12T02:46:00,407.647186,403.779785,405.606323,115.890488,93.417427,115.951996,72567.953125,-22317.527344,0.953321
2022-11-12T02:46:30,407.647186,403.779785,405.606323,117.849579,92.269859,113.761475,72554.523438,-21821.367188,0.954537
2022-11-12T02:47:00,407.647186,403.779785,405.606323,117.849579,91.991356,110.873337,72092.375,-21668.943359,0.953376
2022-11-12T02:47:30,407.647186,403.779785,405.606323,117.849579,93.057388,110.873337,72279.882812,-21907.158203,0.953376
2022-11-12T02:48:00,407.647186,403.779785,405.606323,111.473763,89.7603,111.226517,70360.976562,-21219.6875,0.955374
2022-11-12T02:48:30,407.647186,403.779785,405.606323,111.380539,89.892464,111.022942,69754.0625,-21053.9375,0.954852
2022-11-12T02:49:00,407.647186,403.779785,405.606323,111.380539,89.69986,112.073914,70093.578125,-21106.123047,0.95502
2022-11-12T02:49:30,407.647186,403.779785,405.606323,103.545074,88.982254,110.557343,67934.117188,-20717.632812,0.954896
2022-11-12T02:50:00,407.647186,403.779785,405.606323,103.545074,88.982254,114.981148,69214.445312,-20471.257812,0.957089
2022-11-12T02:50:30,407.647186,403.779785,405.606323,111.745193,89.020523,114.349251,70463.65625,-20806.083984,0.956658
2022-11-12T02:51:00,407.647186,403.779785,405.606323,111.745193,89.020523,113.219841,70233.578125,-20854.904297,0.954689
2022-11-12T02:51:30,407.647186,403.779785,405.606323,105.085983,89.020523,112.029182,68685.726562,-20795.785156,0.954827
2022-11-12T02:52:00,407.647186,403.779785,405.606323,105.058197,88.739914,115.875458,69551.1875,-20686.816406,0.956287
2022-11-12T02:52:30,406.597534,403.779785,405.606323,113.867538,96.978088,119.894325,74546.148438,-20763.226562,0.961427
2022-11-12T02:53:00,406.597534,403.779785,405.606323,106.219559,89.786034,111.600571,69256.453125,-21219.152344,0.95408
2022-11-12T02:53:30,407.597961,403.779785,405.606323,104.263954,91.135109,109.306602,68062.921875,-21297.710938,0.952908
2022-11-12T02:54:00,407.597961,403.779785,405.606323,106.721886,93.192329,110.364761,69204.9375,-22251.621094,0.950593
2022-11-12T02:54:30,407.597961,403.779785,405.606323,112.217751,97.779274,114.944466,72558.484375,-23719.521484,0.949353
2022-11-12T02:55:00,407.597961,403.779785,405.606323,113.344948,98.884369,113.190704,71947.835938,-23957.367188,0.948284
2022-11-12T02:55:30,407.597961,403.779785,405.606323,115.437775,94.055367,110.393051,71203.679688,-22781.109375,0.949811
2022-11-12T02:56:00,407.597961,403.779785,405.606323,115.437775,94.055367,110.393051,71051.484375,-22816.904297,0.949811
2022-11-12T02:56:30,407.597961,403.779785,405.606323,114.431221,92.996628,112.789139,71444.320312,-22497.730469,0.951173
2022-11-12T02:57:00,407.597961,403.779785,405.606323,117.233849,93.005455,113.832764,72549.9375,-22548.830078,0.952483
2022-11-12T02:57:30,407.597961,403.779785,405.606323,118.248787,94.265549,114.508583,73141.445312,-22871.310547,0.95181
2022-11-12T02:58:00,407.597961,403.779785,405.606323,118.248787,94.363678,114.508583,72726.492188,-22882.705078,0.951341
2022-11-12T02:58:30,407.597961,403.779785,405.606323,116.299095,94.81485,117.570793,73655.226562,-23008.570312,0.952911
2022-11-12T02:59:00,407.597961,403.779785,405.606323,117.374229,95.12307,114.097359,72961.390625,-22914.328125,0.950985
2022-11-12T02:59:30,407.597961,403.779785,405.606323,114.816376,94.112938,113.551979,71674.828125,-22128.425781,0.953596
2022-11-12T03:00:00,407.597961,403.779785,405.606323,112.87838,94.412125,113.551979,70841.265625,-22670.953125,0.951289
2022-11-12T03:00:30,407.597961,403.779785,405.606323,111.819313,93.298141,112.461533,70576.125,-22680.408203,0.951289
2022-11-12T03:01:00,407.597961,403.779785,405.606323,109.2183,91.037224,108.171036,68389.796875,-22382.744141,0.949206
2022-11-12T03:01:30,407.597961,403.779785,405.606323,107.981308,90.164062,107.167114,67761.976562,-22180.105469,0.948776
2022-11-12T03:02:00,407.597961,403.779785,405.606323,110.050644,90.238922,111.413147,69545.054688,-21971.826172,0.951771
2022-11-12T03:02:30,407.597961,403.779785,405.606323,112.384857,90.238922,112.509445,70537.984375,-21922.300781,0.952809
2022-11-12T03:03:00,406.59549,402.725311,405.606323,113.533707,91.255447,112.509445,72949.171875,-21949.201172,0.957191
2022-11-12T03:03:30,406.59549,402.725311,405.606323,108.696289,91.858337,114.568214,70200.421875,-22029.195312,0.952422
2022-11-12T03:04:00,406.59549,402.725311,405.606323,110.139465,91.858337,115.643326,70479.601562,-23147.40625,0.949603
2022-11-12T03:04:30,406.59549,402.725311,405.606323,104.596756,93.670433,109.473343,68174.007812,-23558.035156,0.944822
2022-11-12T03:05:00,406.59549,402.725311,405.606323,105.632774,96.029732,111.982277,69246.15625,-24110.275391,0.944822
2022-11-12T03:05:30,406.59549,402.725311,405.606323,104.59774,94.962921,110.975388,69121.03125,-24200.322266,0.942715
2022-11-12T03:06:00,406.59549,402.725311,405.606323,101.786987,91.34642,109.032654,66889.796875,-23442.558594,0.944127
2022-11-12T03:06:30,406.59549,402.725311,405.606323,104.196548,93.397591,110.098297,68084.929688,-23953.800781,0.942985
2022-11-12T03:07:00,406.59549,402.725311,405.606323,105.305481,93.107803,110.098297,68132.851562,-24044.587891,0.942154
2022-11-12T03:07:30,406.59549,402.725311,405.606323,107.607635,94.336555,111.012718,69487.101562,-23641.171875,0.945805
