IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T06:35:00,11278.693359,11374.942383,11289.478516,0.0,0.271793,0.0,-2.788103,0.020178,-0.771175
2022-11-12T06:35:30,11269.261719,11363.464844,11280.592773,0.0,0.0,0.0,-2.779729,0.014279,-0.787345
2022-11-12T06:36:00,11276.941406,11360.104492,11282.977539,0.0,0.271293,0.0,-2.777544,0.013602,-0.778925
2022-11-12T06:36:30,11253.796875,11336.205078,11265.323242,0.0,0.0,0.0,-1.405314,1.09267,-0.789448
2022-11-12T06:37:00,11254.697266,11336.794922,11263.388672,0.0,0.0,0.0,-1.411058,1.085174,-0.792693
2022-11-12T06:37:30,11280.994141,11369.78125,11294.942383,0.0,0.273865,0.0,-2.78119,0.004984,-0.767922
2022-11-12T06:38:00,11282.985352,11369.477539,11298.821289,0.0,0.271376,0.0,-2.794929,0.012762,-0.775135
2022-11-12T06:38:30,11278.810547,11366.609375,11286.227539,0.0,0.271126,0.0,-2.794415,0.003227,-0.775913
2022-11-12T06:39:00,11281.948242,11370.768555,11286.936523,0.0,0.273286,0.0,-2.767539,-0.031007,-0.772366
2022-11-12T06:39:30,11287.886719,11374.056641,11289.668945,0.0,0.273369,0.0,-2.777892,-0.020479,-0.773004
2022-11-12T06:40:00,11273.924805,11360.023438,11278.203125,0.0,0.270625,0.0,-2.75488,-0.089539,-0.781343
2022-11-12T06:40:30,11267.570312,11356.023438,11270.919922,0.0,0.270458,0.0,-2.767567,-0.025319,-0.777517
2022-11-12T06:41:00,11277.75293,11361.123047,11284.045898,0.0,0.270876,0.0,-2.765358,-0.026566,-0.774461
2022-11-12T06:41:30,11267.914062,11355.927734,11272.472656,0.0,0.271043,0.0,-2.75077,-0.055963,-0.773949
2022-11-12T06:42:00,11263.664062,11347.146484,11275.882812,0.0,0.270458,0.0,-2.757515,-0.080812,-0.782726
2022-11-12T06:42:30,11263.890625,11344.829102,11280.013672,0.0,0.0,0.0,-1.424266,1.061641,-0.801769
2022-11-12T06:43:00,11270.513672,11351.832031,11286.744141,0.0,0.271376,0.0,-2.773587,-0.067858,-0.780752
2022-11-12T06:43:30,11272.0625,11357.608398,11288.113281,0.0,0.271543,0.0,-2.764948,-0.030948,-0.774955
2022-11-12T06:44:00,11253.47168,11342.52832,11269.426758,0.0,0.0,0.0,0.0,0.0,-0.802616
2022-11-12T06:44:30,11255.09375,11343.016602,11272.481445,0.0,0.0,0.0,-1.420717,1.055079,-0.801132
2022-11-12T06:45:00,11260.850586,11343.851562,11271.601562,0.0,0.0,0.0,0.0,0.0,-0.799008
2022-11-12T06:45:30,11266.836914,11345.84082,11278.78418,0.0,0.0,0.0,-1.409332,1.067226,-0.798438
2022-11-12T06:46:00,11272.060547,11346.998047,11281.970703,0.0,0.270291,0.0,-1.415532,1.064348,-0.785025
2022-11-12T06:46:30,11271.737305,11348.064453,11276.864258,0.0,0.0,0.0,-1.403351,1.061872,-0.79744
2022-11-12T06:47:00,11260.541992,11342.063477,11270.541016,0.0,0.0,0.0,0.0,0.0,-0.801403
2022-11-12T06:47:30,11263.09082,11344.327148,11270.708008,0.0,0.0,0.0,-1.412807,1.065524,-0.798392
2022-11-12T06:48:00,11251.175781,11344.629883,11267.376953,0.0,0.0,0.0,0.0,0.0,-0.801514
2022-11-12T06:48:30,11254.761719,11348.121094,11272.462891,0.0,0.0,0.0,0.0,0.0,-0.801178
2022-11-12T06:49:00,11266.950195,11358.878906,11287.510742,0.0,0.0,0.0,-1.410004,1.068117,-0.79711
2022-11-12T06:49:30,11265.838867,11363.694336,11283.061523,0.0,0.0,0.0,-1.416492,1.067078,-0.798724
2022-11-12T06:50:00,11258.395508,11352.192383,11268.023438,0.0,0.0,0.0,0.0,0.0,-0.805984
2022-11-12T06:50:30,11243.926758,11340.746094,11270.045898,0.0,0.0,0.0,-1.417362,1.034683,-0.807685
2022-11-12T06:51:00,11251.619141,11341.496094,11271.753906,0.0,0.0,0.0,0.0,0.0,-0.803053
2022-11-12T06:51:30,11245.634766,11334.047852,11270.139648,0.0,0.0,0.0,0.0,0.0,-0.806014
2022-11-12T06:52:00,11244.842773,11333.074219,11261.433594,0.0,0.0,0.0,0.0,0.0,-0.802842
2022-11-12T06:52:30,11247.427734,11340.771484,11251.672852,0.0,0.0,0.0,0.0,0.0,-0.804179
2022-11-12T06:53:00,11252.887695,11344.400391,11253.476562,0.0,0.0,0.0,0.0,0.0,-0.806447
2022-11-12T06:53:30,11247.791016,11339.919922,11256.842773,0.0,0.0,0.0,0.0,0.0,-0.806447
2022-11-12T06:54:00,11256.172852,11345.399414,11258.361328,0.0,0.0,0.0,0.0,0.0,-0.806447
2022-11-12T06:54:30,11248.783203,11334.011719,11255.495117,0.0,0.0,0.0,0.0,0.0,-0.80363
2022-11-12T06:55:00,11257.760742,11333.117188,11270.300781,0.0,0.0,0.0,-1.412077,1.039561,-0.805306
2022-11-12T06:55:30,11249.96582,11328.224609,11263.662109,0.0,0.0,0.0,0.0,0.0,-0.80527
2022-11-12T06:56:00,11257.276367,11337.865234,11270.823242,0.0,0.0,0.0,0.0,0.0,-0.80527
2022-11-12T06:56:30,11252.568359,11327.208008,11259.601562,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T06:57:00,11244.210938,11315.40918,11249.916016,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T06:57:30,11230.464844,11303.592773,11238.642578,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T06:58:00,11236.102539,11308.361328,11241.455078,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T06:58:30,11235.195312,11309.52832,11240.824219,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T06:59:00,11225.452148,11311.910156,11235.9375,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T06:59:30,11217.837891,11320.077148,11225.901367,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:00:00,11219.375977,11315.964844,11232.951172,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:00:30,11202.296875,11316.040039,11221.750977,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:01:00,11193.828125,11299.885742,11212.413086,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:01:30,11198.047852,11301.171875,11216.472656,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:02:00,11198.819336,11304.998047,11208.771484,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:02:30,11220.242188,11331.119141,11236.896484,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:03:00,11196.895508,11299.401367,11218.610352,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:03:30,11188.640625,11290.384766,11200.321289,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:04:00,11179.944336,11274.078125,11202.158203,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:04:30,11190.982422,11283.75,11201.897461,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:05:00,11186.196289,11276.759766,11194.701172,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:05:30,11167.174805,11269.612305,11178.571289,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:06:00,11168.640625,11266.916992,11173.988281,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:06:30,11184.180664,11278.388672,11180.325195,0.0,0.0,0.0,0.0,0.0,-0.802804
2022-11-12T07:07:00,11375.017578,11457.113281,11378.197266,0.0,0.282003,0.0,-2.882696,0.132106,-0.754865
2022-11-12T07:07:30,11348.060547,11438.702148,11350.8125,0.0,0.279263,0.0,-2.857969,0.103206,-0.758022
2022-11-12T07:08:00,11357.200195,11440.587891,11352.512695,0.0,0.278777,0.0,-2.854597,0.079446,-0.768639
2022-11-12T07:08:30,11363.977539,11452.586914,11366.953125,0.0,0.277475,0.0,-2.868587,0.080014,-0.76579
2022-11-12T07:09:00,11352.638672,11446.018555,11349.706055,0.0,0.278939,0.0,-2.861624,0.056328,-0.767197
2022-11-12T07:09:30,11352.158203,11440.222656,11342.855469,0.0,0.278452,0.0,-2.844144,0.055353,-0.766898
2022-11-12T07:10:00,11352.788086,11447.991211,11345.65625,0.0,0.276822,0.0,-2.859644,0.096073,-0.765384
2022-11-12T07:10:30,11367.380859,11452.292969,11366.660156,0.0,0.282083,0.0,-2.880648,0.114239,-0.75631
2022-11-12T07:11:00,11363.333984,11441.796875,11370.478516,0.0,0.280717,0.0,-2.891515,0.106168,-0.761197
2022-11-12T07:11:30,11358.347656,11448.554688,11348.569336,0.0,0.277312,0.0,-2.848119,0.029553,-0.772065
2022-11-12T07:12:00,11355.861328,11438.233398,11347.080078,0.0,0.274607,0.0,-2.857287,0.096329,-0.770593
2022-11-12T07:12:30,11361.357422,11446.083008,11340.713867,0.0,0.277638,0.0,-2.85196,0.095794,-0.7638
2022-11-12T07:13:00,11363.283203,11442.786133,11339.490234,0.0,0.277067,0.0,-2.837484,0.043642,-0.772431
2022-11-12T07:13:30,11362.041016,11452.208984,11346.758789,0.0,0.274278,0.0,-2.841193,0.088615,-0.771252
2022-11-12T07:14:00,11347.011719,11439.44043,11347.115234,0.0,0.273121,0.0,-2.833031,0.011809,-0.780414
2022-11-12T07:14:30,11352.981445,11445.52832,11354.591797,0.0,0.272458,0.0,-2.841645,0.023758,-0.782044
2022-11-12T07:15:00,11346.967773,11435.75,11352.816406,0.0,0.271959,0.0,-2.849613,0.016595,-0.782947
2022-11-12T07:15:30,11370.362305,11462.899414,11376.172852,0.0,0.279182,0.0,-2.8593,0.051537,-0.764721
2022-11-12T07:16:00,11372.954102,11458.675781,11377.663086,0.0,0.278777,0.0,-2.864552,0.088313,-0.760449
2022-11-12T07:16:30,11358.976562,11443.248047,11366.297852,0.0,0.275594,0.0,-2.850876,0.062998,-0.772618
2022-11-12T07:17:00,11352.62207,11438.100586,11347.050781,0.0,0.272458,0.0,-2.817764,-0.009884,-0.781547
2022-11-12T07:17:30,11352.801758,11436.774414,11337.227539,0.0,0.27403,0.0,-2.832118,-0.005668,-0.781852
2022-11-12T07:18:00,11363.129883,11458.37207,11349.255859,0.0,0.276986,0.0,-2.832375,0.024457,-0.768546
2022-11-12T07:18:30,11359.765625,11460.055664,11345.665039,0.0,0.275512,0.0,-2.813134,0.011167,-0.769478
2022-11-12T07:19:00,11339.311523,11449.65332,11324.924805,0.0,0.270876,0.0,-2.79941,0.005993,-0.781232
2022-11-12T07:19:30,11341.546875,11447.912109,11331.40625,0.0,0.274278,0.0,-2.813409,0.041154,-0.770611
2022-11-12T07:20:00,11342.349609,11439.892578,11342.592773,0.0,0.272872,0.0,-2.82491,0.004397,-0.779247
2022-11-12T07:20:30,11336.612305,11433.075195,11333.146484,0.0,0.272125,0.0,-2.817166,0.00219,-0.781063
2022-11-12T07:21:00,11335.78125,11423.78418,11344.606445,0.0,0.272872,0.0,-2.838193,0.014778,-0.780013
2022-11-12T07:21:30,11341.241211,11432.197266,11338.71582,0.0,0.272125,0.0,-2.825093,0.059074,-0.773505
2022-11-12T07:22:00,11329.110352,11421.318359,11346.643555,0.0,0.270709,0.0,-2.835616,0.015262,-0.782191
2022-11-12T07:22:30,11320.353516,11410.62207,11343.745117,0.0,0.0,0.0,-1.448438,1.17276,-0.777188
2022-11-12T07:23:00,11322.052734,11399.646484,11331.680664,0.0,0.271543,0.0,-2.82967,0.052513,-0.779528
2022-11-12T07:23:30,11313.31543,11394.291992,11328.011719,0.0,0.270625,0.0,-2.825393,0.015592,-0.784464
2022-11-12T07:24:00,11323.456055,11402.798828,11330.445312,0.0,0.270792,0.0,-2.82332,0.053569,-0.777843
2022-11-12T07:24:30,11325.927734,11396.025391,11332.209961,0.0,0.274443,0.0,-2.843467,0.047173,-0.778887
2022-11-12T07:25:00,11334.21875,11409.826172,11338.819336,0.0,0.275183,0.0,-2.833299,0.019286,-0.775522
2022-11-12T07:25:30,11326.174805,11402.608398,11334.577148,0.0,0.27436,0.0,-2.835421,0.032152,-0.77468
2022-11-12T07:26:00,11329.758789,11399.071289,11331.119141,0.0,0.2737,0.0,-2.828896,-0.011715,-0.783563
2022-11-12T07:26:30,11325.632812,11392.796875,11331.12207,0.0,0.27403,0.0,-2.831092,0.050139,-0.774784
2022-11-12T07:27:00,11316.295898,11396.957031,11329.107422,0.0,0.270709,0.0,-2.828455,0.006705,-0.782933
2022-11-12T07:27:30,11327.703125,11401.891602,11326.336914,0.0,0.272541,0.0,-2.839529,0.048948,-0.777477
2022-11-12T07:28:00,11335.579102,11408.87207,11341.823242,0.0,0.274772,0.0,-2.838254,0.055933,-0.769495
2022-11-12T07:28:30,11323.71875,11396.020508,11339.910156,0.0,0.274195,0.0,-2.83765,0.058336,-0.771987
2022-11-12T07:29:00,11328.705078,11410.084961,11332.120117,0.0,0.274772,0.0,-2.840667,0.057645,-0.775125
2022-11-12T07:29:30,11325.544922,11392.242188,11325.285156,0.0,0.274937,0.0,-2.841407,0.068906,-0.775406
2022-11-12T07:30:00,11322.707031,11391.974609,11320.837891,0.0,0.272872,0.0,-2.821048,0.066738,-0.773263
2022-11-12T07:30:30,11320.017578,11388.328125,11322.733398,0.0,0.270374,0.0,-2.821907,0.054786,-0.777904
2022-11-12T07:31:00,11318.506836,11383.679688,11318.163086,0.0,0.271376,0.0,-2.827827,0.059774,-0.778807
2022-11-12T07:31:30,11312.039062,11384.896484,11314.958008,0.0,0.270207,0.0,-2.828731,0.069573,-0.779754
2022-11-12T07:32:00,11321.859375,11391.348633,11324.613281,0.0,0.273948,0.0,-2.830126,0.005891,-0.780752
2022-11-12T07:32:30,11327.900391,11394.922852,11325.955078,0.0,0.272955,0.0,-2.818744,0.058828,-0.774971
2022-11-12T07:33:00,11325.074219,11400.207031,11326.893555,0.0,0.271959,0.0,-2.823576,0.051192,-0.776776
2022-11-12T07:33:30,11330.739258,11414.53125,11331.65625,0.0,0.272955,0.0,-2.831598,0.056517,-0.775683
2022-11-12T07:34:00,11313.516602,11390.708984,11313.148438,0.0,0.0,0.0,-1.424063,1.143384,-0.779763
2022-11-12T07:34:30,11319.951172,11399.962891,11325.380859,0.0,0.0,0.0,-1.435305,1.141163,-0.782749
2022-11-12T07:35:00,11324.485352,11411.021484,11325.651367,0.0,0.272291,0.0,-2.824346,0.008742,-0.780856
2022-11-12T07:35:30,11334.666016,11412.260742,11321.929688,0.0,0.274772,0.0,-2.825697,0.050568,-0.772018
2022-11-12T07:36:00,11330.163086,11409.376953,11319.503906,0.0,0.273535,0.0,-2.822212,0.041702,-0.775863
2022-11-12T07:36:30,11323.707031,11404.130859,11320.541016,0.0,0.27121,0.0,-2.812359,0.027825,-0.779965
2022-11-12T07:37:00,11296.119141,11378.323242,11295.097656,0.0,0.0,0.0,-1.403075,1.092837,-0.788928
2022-11-12T07:37:30,11291.579102,11372.337891,11289.513672,0.0,0.0,0.0,-1.422813,1.063132,-0.801074
2022-11-12T07:38:00,11300.260742,11381.422852,11295.415039,0.0,0.0,0.0,-1.409388,1.104136,-0.787197
2022-11-12T07:38:30,11311.699219,11387.609375,11306.293945,0.0,0.272125,0.0,-2.804558,0.005046,-0.783536
2022-11-12T07:39:00,11310.527344,11393.048828,11307.444336,0.0,0.0,0.0,-1.424831,1.138203,-0.781313
2022-11-12T07:39:30,11316.601562,11399.845703,11315.511719,0.0,0.27121,0.0,-2.814505,0.028206,-0.780388
2022-11-12T07:40:00,11328.686523,11419.155273,11326.271484,0.0,0.272042,0.0,-2.807237,0.059952,-0.76888
2022-11-12T07:40:30,11335.209961,11417.71582,11336.609375,0.0,0.278208,0.0,-2.836584,0.05343,-0.763271
2022-11-12T07:41:00,11338.962891,11420.299805,11334.115234,0.0,0.276414,0.0,-2.829816,0.054132,-0.76518
2022-11-12T07:41:30,11338.816406,11412.264648,11333.125977,0.0,0.277067,0.0,-2.825922,0.046485,-0.764708
2022-11-12T07:42:00,11321.300781,11382.283203,11310.291016,0.0,0.272955,0.0,-2.811024,0.031161,-0.779718
2022-11-12T07:42:30,11309.68457,11379.365234,11304.951172,0.0,0.270541,0.0,-2.801401,-0.017324,-0.784939
2022-11-12T07:43:00,11308.553711,11381.064453,11302.19043,0.0,0.0,0.0,-1.415356,1.134112,-0.780377
2022-11-12T07:43:30,11306.356445,11381.347656,11300.291016,0.0,0.0,0.0,-1.419145,1.135381,-0.780852
2022-11-12T07:44:00,11319.34082,11397.456055,11316.365234,0.0,0.273617,0.0,-2.822621,0.000191,-0.78263
2022-11-12T07:44:30,11317.316406,11389.063477,11312.736328,0.0,0.272789,0.0,-2.824531,0.040119,-0.778944
2022-11-12T07:45:00,11328.074219,11401.735352,11326.474609,0.0,0.27146,0.0,-2.823519,0.059908,-0.776824
2022-11-12T07:45:30,11329.135742,11397.668945,11315.271484,0.0,0.27436,0.0,-2.831563,0.060914,-0.776625
2022-11-12T07:46:00,11330.25,11405.324219,11321.677734,0.0,0.275101,0.0,-2.832515,0.01832,-0.7807
2022-11-12T07:46:30,11323.9375,11404.744141,11321.216797,0.0,0.273204,0.0,-2.833567,0.033723,-0.781192
2022-11-12T07:47:00,11323.602539,11400.633789,11325.772461,0.0,0.273783,0.0,-2.823666,0.045676,-0.773732
2022-11-12T07:47:30,11318.003906,11400.632812,11313.6875,0.0,0.271043,0.0,-2.818452,0.021127,-0.783359
2022-11-12T07:48:00,11318.213867,11400.260742,11328.761719,0.0,0.271293,0.0,-2.823759,0.010508,-0.784158
2022-11-12T07:48:30,11316.691406,11397.219727,11320.241211,0.0,0.270792,0.0,-2.816165,0.031465,-0.780638
2022-11-12T07:49:00,11308.392578,11388.587891,11312.710938,0.0,0.271876,0.0,-2.816578,0.034764,-0.780489
2022-11-12T07:49:30,11328.095703,11409.916992,11331.736328,0.0,0.272208,0.0,-2.828469,0.052011,-0.773872
2022-11-12T07:50:00,11335.47168,11419.606445,11341.233398,0.0,0.85126,1.109779,-4.406314,-7.561491,-0.242236
2022-11-12T07:50:30,11336.951172,11418.001953,11339.056641,0.0,0.0,0.0,-1.40757,1.140159,-0.777056
2022-11-12T07:51:00,11314.493164,11398.098633,11322.813477,0.0,0.0,0.0,-1.395256,1.115903,-0.780951
2022-11-12T07:51:30,11339.431641,11415.138672,11341.136719,0.0,0.272125,0.0,-2.782636,0.04965,-0.762258
2022-11-12T07:52:00,11330.93457,11411.894531,11341.928711,0.0,0.0,0.0,-1.420128,1.190821,-0.766259
2022-11-12T07:52:30,11316.235352,11394.617188,11335.045898,0.0,0.0,0.0,-1.423145,1.145943,-0.778882
2022-11-12T07:53:00,11310.966797,11386.982422,11322.595703,0.0,0.0,0.0,-1.421757,1.076354,-0.79729
2022-11-12T07:53:30,11301.089844,11382.866211,11313.063477,0.0,0.0,0.0,-1.404118,1.09854,-0.787596
2022-11-12T07:54:00,11305.728516,11386.680664,11310.053711,0.0,0.0,0.0,-1.403978,1.11214,-0.783867
2022-11-12T07:54:30,11312.048828,11394.249023,11314.639648,0.0,0.0,0.0,-1.40186,1.10585,-0.785123
2022-11-12T07:55:00,11308.560547,11392.612305,11310.800781,0.0,0.0,0.0,0.0,0.0,-0.796714
2022-11-12T07:55:30,11297.832031,11372.891602,11299.027344,0.0,7.391892,7.492087,60.285355,-133.571106,0.411353
2022-11-12T07:56:00,11279.321289,11367.539062,11288.850586,0.0,16.768442,16.88006,56.050835,-324.705933,0.170103
2022-11-12T07:56:30,11276.359375,11363.167969,11276.660156,0.0,18.626076,18.754995,54.479885,-362.724457,0.148526
2022-11-12T07:57:00,11254.977539,11338.402344,11259.6875,0.0,21.732294,21.91958,56.079258,-427.364624,0.130192
2022-11-12T07:57:30,11239.879883,11329.333984,11241.287109,0.0,23.603052,23.716253,57.688046,-461.87793,0.125244
2022-11-12T07:58:00,11252.798828,11328.451172,11254.948242,0.0,24.879438,25.069597,59.661064,-484.371765,0.121805
2022-11-12T07:58:30,11257.064453,11335.429688,11247.352539,0.0,25.65044,25.821966,59.05582,-499.709137,0.117362
2022-11-12T07:59:00,11236.03125,11318.850586,11236.741211,0.0,25.598019,25.747763,55.836601,-497.674164,0.111495
2022-11-12T07:59:30,11237.301758,11321.990234,11235.614258,0.0,25.527641,25.592442,51.923428,-496.299835,0.104052
2022-11-12T08:00:00,11232.876953,11313.831055,11224.673828,0.0,25.365025,25.527567,49.421093,-493.712067,0.099603
2022-11-12T08:00:30,11257.282227,11342.608398,11245.905273,0.0,24.850859,24.874222,49.157909,-483.838318,0.101078
2022-11-12T08:01:00,11248.904297,11344.352539,11241.728516,0.0,25.150537,25.321314,51.569733,-489.967743,0.104672
2022-11-12T08:01:30,11257.192383,11356.999023,11242.885742,0.0,25.383644,25.458786,54.392467,-492.975861,0.109669
2022-11-12T08:02:00,11242.047852,11346.708984,11230.750977,0.0,25.716526,25.702759,58.607944,-498.400757,0.116786
2022-11-12T08:02:30,11234.168945,11338.447266,11229.84668,0.0,25.807655,26.07847,61.966267,-501.907684,0.12253
2022-11-12T08:03:00,11220.899414,11328.664062,11223.878906,0.0,25.687737,25.846828,65.36087,-498.185699,0.130081
2022-11-12T08:03:30,11234.802734,11334.763672,11222.345703,0.0,26.124258,26.268679,67.534897,-506.412933,0.132188
2022-11-12T08:04:00,11235.820312,11335.49707,11234.651367,0.0,26.194454,26.357166,69.070343,-508.070587,0.134706
2022-11-12T08:04:30,11230.4375,11328.389648,11219.761719,0.0,26.49329,26.596231,70.198219,-512.495972,0.135705
2022-11-12T08:05:00,11226.925781,11312.899414,11224.205078,0.0,25.82773,25.99415,72.012047,-500.21051,0.142493
2022-11-12T08:05:30,11226.826172,11319.018555,11229.556641,0.0,25.633934,25.778486,74.200134,-495.7547,0.148021
2022-11-12T08:06:00,11221.567383,11304.09082,11222.710938,0.0,25.655491,25.799751,75.530968,-495.782654,0.150608
2022-11-12T08:06:30,11208.699219,11304.25,11211.189453,0.0,26.12393,26.288475,75.412575,-504.752075,0.147764
2022-11-12T08:07:00,11196.117188,11298.896484,11202.06543,0.0,26.138865,26.216774,73.723557,-503.77475,0.144799
2022-11-12T08:07:30,11210.837891,11307.789062,11214.279297,0.0,26.051853,26.216412,72.651299,-503.922089,0.142695
2022-11-12T08:08:00,11216.181641,11290.452148,11213.950195,0.0,26.461218,26.621574,72.739647,-511.551453,0.140777
2022-11-12T08:08:30,11241.322266,11312.446289,11245.039062,0.0,27.791983,27.944996,73.229393,-538.931519,0.134641
2022-11-12T08:09:00,11233.65918,11320.094727,11247.555664,0.0,27.920385,28.086819,73.905647,-541.499084,0.135229
2022-11-12T08:09:30,11242.831055,11341.145508,11266.595703,0.0,26.944376,27.156382,74.195168,-523.531006,0.140317
2022-11-12T08:10:00,11289.204102,11400.933594,11302.097656,0.0,26.772434,26.963209,73.22995,-522.327271,0.13884
2022-11-12T08:10:30,11299.841797,11409.641602,11299.924805,0.0,26.698729,26.862217,72.905449,-520.775818,0.13864
2022-11-12T08:11:00,11303.829102,11410.880859,11301.298828,0.0,26.336025,26.470881,73.003326,-513.51123,0.140748
2022-11-12T08:11:30,11317.912109,11398.520508,11314.564453,0.0,25.829611,26.000139,74.293655,-503.794983,0.145889
2022-11-12T08:12:00,11318.762695,11385.775391,11305.8125,0.0,26.191217,26.226204,75.607826,-509.042603,0.146917
2022-11-12T08:12:30,11302.21582,11387.182617,11289.943359,0.0,26.235308,26.312424,77.542984,-511.556488,0.149864
2022-11-12T08:13:00,11305.231445,11377.892578,11296.649414,0.0,26.293716,26.442871,80.091461,-511.033752,0.154833
2022-11-12T08:13:30,11327.454102,11400.96875,11303.458008,0.0,25.977573,25.855936,83.668571,-503.20343,0.164017
2022-11-12T08:14:00,11321.34668,11385.980469,11298.211914,0.0,25.974922,26.123667,87.354713,-504.072449,0.170751
2022-11-12T08:14:30,11309.943359,11387.313477,11286.415039,0.0,25.982479,26.161226,90.118553,-503.765991,0.176092
2022-11-12T08:15:00,11295.958008,11377.954102,11283.751953,0.0,26.000498,26.127819,92.907761,-502.605499,0.181771
2022-11-12T08:15:30,11276.651367,11353.449219,11270.512695,0.0,25.830866,26.013031,97.203957,-498.121155,0.191527
2022-11-12T08:16:00,11276.012695,11355.074219,11278.441406,0.0,25.993536,26.191263,103.389,-500.460815,0.202314
2022-11-12T08:16:30,11271.890625,11338.723633,11266.354492,0.0,24.865829,25.033415,109.224045,-475.523926,0.223861
2022-11-12T08:17:00,11282.091797,11352.210938,11275.719727,0.0,24.352365,24.505198,112.995956,-464.882751,0.236185
2022-11-12T08:17:30,11279.435547,11361.469727,11267.380859,0.0,23.909128,24.117619,113.008759,-456.453857,0.240321
2022-11-12T08:18:00,11274.310547,11351.422852,11268.488281,0.0,24.450449,24.6336,113.321091,-467.181274,0.235725
2022-11-12T08:18:30,11304.428711,11383.591797,11287.249023,0.0,23.878979,23.888083,119.055923,-455.548187,0.25284
2022-11-12T08:19:00,11297.777344,11377.224609,11287.196289,0.0,24.247353,24.41902,128.666748,-459.437317,0.269675
2022-11-12T08:19:30,11288.586914,11382.033203,11281.200195,0.0,24.654169,24.840832,138.368408,-465.017639,0.285194
2022-11-12T08:20:00,11264.576172,11369.836914,11263.957031,0.0,24.860924,24.992506,145.119064,-465.805786,0.29744
