IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:30,407.51178,406.550171,403.147675,98.944763,122.031143,85.284874,68327.828125,-21322.066406,0.953017
2022-11-12T01:55:00,407.51178,406.550171,403.147675,97.765152,121.898712,85.746368,68019.46875,-21404.113281,0.951951
2022-11-12T01:55:30,406.626556,406.05304,402.75882,108.358856,129.319992,93.284035,75931.507812,17076.951172,0.973972
2022-11-12T01:56:00,406.626556,406.05304,402.75882,109.353333,134.079727,97.810776,77976.28125,17476.355469,0.974884
2022-11-12T01:56:30,406.626556,406.05304,402.75882,112.70491,135.114532,98.875595,79082.164062,17342.265625,0.975997
2022-11-12T01:57:00,406.626556,406.05304,402.75882,121.972961,135.58786,105.230019,82412.984375,17687.615234,0.976893
2022-11-12T01:57:30,406.626556,406.05304,402.75882,113.117378,125.984299,90.83683,75747.070312,13928.993164,0.982817
2022-11-12T01:58:00,406.626556,406.05304,402.75882,105.461761,130.644653,92.605164,75751.28125,14512.216797,0.981184
2022-11-12T01:58:30,406.626556,407.095093,403.860931,83.895576,107.56076,71.970596,59554.53125,-15475.482422,0.966702
2022-11-12T01:59:00,407.766541,407.095093,403.860931,89.759903,113.828156,76.007164,63579.605469,-16533.679688,0.966092
2022-11-12T01:59:30,407.766541,407.095093,403.860931,89.908714,113.183022,76.007164,62979.476562,-17025.273438,0.96456
2022-11-12T02:00:00,406.732849,407.095093,403.860931,89.561905,112.929703,76.8479,63042.425781,-16982.332031,0.964163
2022-11-12T02:00:30,406.732849,406.071564,402.82962,88.24585,111.928375,75.1959,61901.164062,-17419.035156,0.961181
2022-11-12T02:01:00,406.732849,406.071564,402.82962,87.320442,110.316399,74.719284,61223.59375,-17075.759766,0.962448
2022-11-12T02:01:30,406.732849,406.071564,402.82962,87.320442,110.164612,74.903107,60804.488281,-17927.605469,0.957961
2022-11-12T02:02:00,406.732849,406.071564,402.82962,86.310043,109.110649,72.921173,59928.046875,-17850.162109,0.956843
2022-11-12T02:02:30,406.732849,406.071564,402.82962,85.306488,108.968727,74.014999,60819.515625,-17743.025391,0.959119
2022-11-12T02:03:00,406.732849,406.071564,402.82962,86.326897,110.017639,76.978806,61485.160156,-17823.0,0.959145
2022-11-12T02:03:30,406.732849,406.071564,402.82962,87.444038,111.410019,76.978973,62226.582031,-18262.111328,0.958124
2022-11-12T02:04:00,406.732849,406.071564,402.82962,89.155228,112.075615,77.677643,62900.421875,-17404.951172,0.962393
2022-11-12T02:04:30,406.732849,406.071564,402.82962,87.627533,110.532372,76.468323,61442.835938,-18254.251953,0.956878
2022-11-12T02:05:00,406.732849,406.071564,402.82962,86.536545,109.49498,75.74189,60913.648438,-18107.757812,0.956992
2022-11-12T02:05:30,406.732849,406.071564,402.82962,85.502846,107.434143,74.84478,59602.882812,-18996.632812,0.9509
2022-11-12T02:06:00,406.732849,406.071564,402.82962,85.497299,109.735504,77.408478,60705.546875,-19191.740234,0.952062
2022-11-12T02:06:30,406.732849,406.071564,402.82962,88.199432,138.635696,75.966782,68339.539062,-18671.072266,0.959787
2022-11-12T02:07:00,406.732849,406.071564,402.82962,88.199432,137.533478,75.966782,68406.203125,-18361.703125,0.959799
2022-11-12T02:07:30,406.732849,406.071564,402.82962,82.29821,107.480682,69.779808,58368.71875,-15786.231445,0.963451
2022-11-12T02:08:00,406.732849,406.071564,402.82962,83.146622,109.812096,70.991638,60433.574219,-14245.833984,0.97169
2022-11-12T02:08:30,406.732849,406.071564,402.82962,85.946999,108.878143,72.597969,61136.8125,-13757.324219,0.974711
2022-11-12T02:09:00,406.732849,406.071564,402.82962,84.554993,107.643646,71.432259,60083.828125,-14300.332031,0.971911
2022-11-12T02:09:30,406.732849,406.071564,402.82962,84.554993,108.177063,72.138908,59972.285156,-14115.386719,0.972663
2022-11-12T02:10:00,406.732849,406.071564,402.82962,88.681908,109.548813,74.603943,62088.941406,-16197.716797,0.966297
2022-11-12T02:10:30,406.732849,406.071564,402.82962,105.421677,126.919594,90.385376,73441.828125,-18143.611328,0.969465
2022-11-12T02:11:00,406.732849,406.071564,402.82962,103.228302,126.185898,98.171036,74391.632812,-18842.955078,0.969042
2022-11-12T02:11:30,406.732849,406.071564,402.82962,103.228302,126.134758,88.158119,71804.929688,-19043.646484,0.964545
2022-11-12T02:12:00,406.732849,406.071564,402.82962,104.572891,127.737389,89.066475,72551.140625,-5929.885254,0.966368
2022-11-12T02:12:30,406.732849,406.071564,402.82962,100.57724,122.916534,84.72345,70262.21875,-5563.391602,0.968798
2022-11-12T02:13:00,406.732849,406.071564,402.82962,103.111633,127.123505,87.740707,71897.648438,-19811.410156,0.962217
2022-11-12T02:13:30,406.732849,406.071564,402.82962,105.143623,128.270859,89.40789,72699.179688,-6878.633301,0.960702
2022-11-12T02:14:00,406.732849,406.071564,402.82962,103.833588,126.692749,88.026054,71612.859375,-21051.636719,0.95751
2022-11-12T02:14:30,406.732849,406.071564,402.82962,101.757545,125.15786,88.331436,70507.046875,-20678.890625,0.957326
2022-11-12T02:15:00,406.732849,406.071564,402.82962,99.651993,121.848106,86.262863,69122.601562,-20062.826172,0.958579
2022-11-12T02:15:30,406.732849,406.071564,402.82962,101.777763,128.412796,90.023376,72440.109375,-20146.373047,0.961023
2022-11-12T02:16:00,406.732849,406.071564,402.82962,106.288643,133.060089,92.275162,74728.039062,-6142.256348,0.961023
2022-11-12T02:16:30,406.732849,406.071564,402.82962,110.049973,136.534805,95.157532,77372.664062,7625.082031,0.962182
2022-11-12T02:17:00,406.732849,406.071564,402.82962,112.287827,134.051498,96.304466,77795.101562,-7024.890137,0.962182
2022-11-12T02:17:30,407.347168,406.355835,402.997345,122.374161,142.983688,106.722595,85850.953125,21422.773438,0.96939
2022-11-12T02:18:00,407.347168,406.355835,402.997345,121.941742,142.927567,105.9814,84352.851562,20735.919922,0.969971
2022-11-12T02:18:30,407.347168,406.355835,402.997345,124.525108,145.639206,107.982864,85882.9375,20589.789062,0.970932
2022-11-12T02:19:00,407.347168,406.355835,402.997345,117.58252,140.558395,101.625214,81874.523438,18781.349609,0.973927
2022-11-12T02:19:30,407.347168,406.355835,402.997345,116.561775,139.659073,101.656914,81534.132812,18640.046875,0.973927
2022-11-12T02:20:00,407.347168,406.355835,402.997345,110.925285,133.266281,96.151474,77836.578125,16984.308594,0.976263
2022-11-12T02:20:30,406.213287,405.330414,402.997345,111.786926,135.350998,107.865028,80907.8125,17347.398438,0.977783
2022-11-12T02:21:00,406.213287,405.330414,401.995239,112.845123,136.354919,107.974937,81072.953125,17322.816406,0.976783
2022-11-12T02:21:30,406.213287,405.330414,401.995239,105.124741,128.397537,109.624344,78460.515625,14863.764648,0.982088
2022-11-12T02:22:00,406.213287,405.330414,401.995239,101.620438,125.640823,107.385933,76795.1875,5405.283691,0.983341
2022-11-12T02:22:30,406.213287,405.330414,401.995239,109.354317,134.221893,114.84819,81809.992188,17884.449219,0.977247
2022-11-12T02:23:00,406.213287,405.330414,401.995239,89.602013,115.314636,97.297966,67280.265625,-21154.082031,0.953773
2022-11-12T02:23:30,406.213287,405.330414,401.995239,91.831902,118.128731,89.891571,66607.789062,-21463.525391,0.950934
2022-11-12T02:24:00,406.213287,405.330414,401.995239,93.696831,122.531006,82.137543,66258.132812,-21458.759766,0.948339
2022-11-12T02:24:30,406.213287,405.330414,401.995239,96.043976,123.531654,81.367348,66990.703125,-21657.021484,0.947312
2022-11-12T02:25:00,406.213287,405.330414,401.995239,101.843559,127.012817,83.244469,69949.796875,-21016.794922,0.953766
2022-11-12T02:25:30,406.213287,405.330414,401.995239,91.633827,112.129089,74.866524,62172.074219,-19328.259766,0.953139
2022-11-12T02:26:00,406.213287,405.330414,401.995239,89.980057,111.53492,74.202209,62224.472656,-18586.222656,0.955737
2022-11-12T02:26:30,406.213287,405.330414,401.995239,93.061409,115.550278,86.740433,66279.421875,-19588.808594,0.958819
2022-11-12T02:27:00,406.213287,405.330414,401.995239,96.291618,117.20459,89.190712,67928.84375,-19790.539062,0.959299
2022-11-12T02:27:30,406.213287,405.330414,401.995239,95.30722,139.586288,99.7883,75484.359375,-20564.4375,0.96302
2022-11-12T02:28:00,406.213287,405.330414,401.995239,95.30722,140.608887,100.429649,76000.53125,-20746.386719,0.96302
2022-11-12T02:28:30,406.213287,405.330414,401.995239,96.5392,128.448273,94.371735,71810.75,-20223.345703,0.960697
2022-11-12T02:29:00,406.213287,405.330414,401.995239,96.5392,127.968918,92.898117,71154.523438,-20897.107422,0.95806
2022-11-12T02:29:30,406.213287,405.330414,401.995239,95.489235,118.523796,94.000824,69049.5625,-21015.636719,0.956804
2022-11-12T02:30:00,406.213287,405.330414,401.995239,95.489235,119.191315,86.434319,66915.71875,-21006.681641,0.953687
2022-11-12T02:30:30,406.213287,406.334778,403.016968,96.51918,119.912415,87.362862,67514.601562,-22762.269531,0.946154
2022-11-12T02:31:00,406.213287,406.334778,403.016968,96.51918,120.623283,88.504761,67838.195312,-22653.515625,0.947287
2022-11-12T02:31:30,406.213287,406.334778,403.016968,98.706497,123.874115,89.192696,69234.65625,-23402.861328,0.945967
2022-11-12T02:32:00,406.213287,406.334778,403.016968,103.055801,125.848145,91.967407,71170.09375,-24093.886719,0.944898
2022-11-12T02:32:30,406.213287,406.334778,403.016968,107.287483,132.215179,93.014908,73833.304688,-24715.988281,0.945976
2022-11-12T02:33:00,407.261475,406.334778,403.016968,109.465317,135.544571,99.645035,76790.140625,-24506.515625,0.951062
2022-11-12T02:33:30,407.261475,406.334778,403.016968,101.347092,127.781487,87.59462,70888.117188,-21090.017578,0.955262
2022-11-12T02:34:00,407.261475,406.334778,403.016968,96.593842,131.860489,83.64946,69737.617188,-20637.322266,0.955154
2022-11-12T02:34:30,407.261475,406.334778,403.016968,95.307037,130.183014,85.883453,69972.921875,-20345.291016,0.957822
2022-11-12T02:35:00,407.261475,406.334778,403.016968,105.389954,130.461945,85.062752,71775.90625,-20163.058594,0.960364
2022-11-12T02:35:30,406.22348,405.317749,403.016968,103.33992,122.129425,82.709702,69217.070312,-19454.341797,0.960224
2022-11-12T02:36:00,406.22348,405.317749,403.016968,105.158478,124.277466,83.744965,71005.59375,-19115.466797,0.962654
2022-11-12T02:36:30,406.22348,405.317749,403.016968,110.258286,130.278793,89.147797,74694.796875,-19058.753906,0.967108
2022-11-12T02:37:00,406.22348,405.317749,403.016968,105.395447,132.404602,91.43338,74428.304688,-6668.280273,0.964719
2022-11-12T02:37:30,406.22348,406.35202,403.016968,84.889908,109.970314,73.131516,61120.679688,-13538.251953,0.975364
2022-11-12T02:38:00,406.22348,406.35202,403.016968,84.889908,109.970314,71.262405,60688.242188,-13555.638672,0.975364
2022-11-12T02:38:30,406.22348,406.35202,403.016968,86.943283,109.798927,73.744995,61386.828125,-16155.751953,0.966883
2022-11-12T02:39:00,406.22348,406.35202,403.016968,99.593994,114.42028,77.961594,66484.921875,-16334.842773,0.970897
2022-11-12T02:39:30,406.22348,406.012604,402.68103,122.278831,136.265381,99.802856,81467.59375,20299.384766,0.968604
2022-11-12T02:40:00,406.22348,406.012604,402.68103,118.871391,141.35701,104.671013,82549.796875,21136.818359,0.967021
2022-11-12T02:40:30,406.22348,406.012604,402.68103,123.919174,146.352814,108.989197,85965.789062,21618.253906,0.968067
2022-11-12T02:41:00,406.22348,406.012604,402.68103,126.370049,149.740234,110.009575,87473.523438,22048.771484,0.968067
2022-11-12T02:41:30,406.22348,406.012604,402.68103,127.778885,155.203735,113.289803,89207.140625,22728.310547,0.968067
2022-11-12T02:42:00,406.22348,406.012604,402.68103,124.316475,149.868927,108.827072,86904.289062,21559.123047,0.969889
2022-11-12T02:42:30,406.22348,406.012604,402.68103,102.954437,128.054138,88.012344,71928.421875,-19336.222656,0.964417
2022-11-12T02:43:00,406.22348,406.012604,402.68103,103.971565,124.919571,89.199295,72036.398438,-19854.21875,0.962233
2022-11-12T02:43:30,406.22348,406.012604,402.68103,101.532867,122.678406,86.604889,69543.5,-20247.742188,0.959039
2022-11-12T02:44:00,406.22348,406.012604,402.68103,96.711502,118.907814,84.24025,67394.625,-18940.654297,0.961563
2022-11-12T02:44:30,406.22348,406.012604,402.68103,97.716919,119.00367,85.710144,67877.515625,-19259.763672,0.961563
2022-11-12T02:45:00,407.231873,406.012604,402.68103,100.497856,121.787552,88.328476,70080.890625,-19119.734375,0.962842
2022-11-12T02:45:30,407.231873,406.012604,402.68103,92.789169,114.321854,80.614174,66453.195312,-16061.420898,0.971343
2022-11-12T02:46:00,407.231873,406.012604,402.68103,98.697006,112.321106,78.899239,66125.78125,-15976.231445,0.971099
2022-11-12T02:46:30,407.231873,406.012604,402.68103,99.181526,112.586853,87.841103,68202.195312,-16608.537109,0.971271
2022-11-12T02:47:00,407.231873,406.012604,402.68103,92.805412,115.669136,80.422989,65507.835938,-17326.652344,0.966188
2022-11-12T02:47:30,407.231873,406.012604,402.68103,93.895462,116.572525,79.56868,65633.96875,-16986.226562,0.966999
2022-11-12T02:48:00,407.231873,406.012604,402.68103,91.838898,138.014053,78.573776,69881.328125,-17580.705078,0.966477
2022-11-12T02:48:30,407.231873,406.012604,402.68103,91.838898,136.954773,78.634003,69732.78125,-17604.582031,0.965341
2022-11-12T02:49:00,407.231873,406.012604,402.68103,88.353745,110.974892,77.325462,62465.722656,-17159.976562,0.964372
2022-11-12T02:49:30,407.231873,406.012604,402.68103,84.290146,105.585739,70.177864,58656.421875,-15891.949219,0.963666
2022-11-12T02:50:00,407.231873,406.012604,402.68103,82.789841,104.530991,70.097511,57854.882812,-17117.5625,0.956628
2022-11-12T02:50:30,407.231873,406.012604,402.68103,87.364265,114.313721,75.893349,62330.445312,-18174.728516,0.958055
2022-11-12T02:51:00,407.231873,406.012604,402.68103,91.273727,117.197655,76.99054,64598.960938,-17650.480469,0.961966
2022-11-12T02:51:30,407.231873,406.012604,402.68103,91.273727,117.463722,76.978897,64365.785156,-17663.773438,0.962161
2022-11-12T02:52:00,407.231873,406.012604,402.68103,91.273727,112.820656,77.423935,63329.691406,-18031.880859,0.961142
2022-11-12T02:52:30,407.231873,406.012604,402.68103,95.363083,116.357162,88.039352,70097.953125,-19515.511719,0.959766
2022-11-12T02:53:00,407.231873,406.012604,402.68103,100.70961,123.385651,103.362,73705.578125,-19497.839844,0.962905
2022-11-12T02:53:30,407.231873,406.012604,402.68103,97.232475,119.952209,100.170509,71779.421875,-19547.498047,0.964428
2022-11-12T02:54:00,406.781189,405.981567,402.37439,116.793976,138.559158,117.873909,84867.039062,21220.119141,0.96906
2022-11-12T02:54:30,406.781189,405.981567,402.37439,119.594185,141.700729,120.167839,86674.21875,20325.929688,0.972776
2022-11-12T02:55:00,406.781189,405.981567,402.37439,122.577583,142.603851,122.185028,88411.710938,20464.847656,0.974818
2022-11-12T02:55:30,406.781189,405.981567,402.37439,125.350082,148.814514,116.558868,88681.53125,21339.640625,0.971666
2022-11-12T02:56:00,406.781189,405.981567,402.37439,125.835808,149.442093,114.097527,88654.765625,21094.664062,0.97295
2022-11-12T02:56:30,406.781189,405.981567,402.37439,128.076263,149.569611,115.924065,89570.9375,21267.144531,0.971816
2022-11-12T02:57:00,406.781189,405.981567,402.37439,104.817169,127.730545,97.305466,74274.625,-20889.898438,0.961319
2022-11-12T02:57:30,406.781189,405.981567,402.37439,101.328308,123.277977,92.828018,71365.085938,-20300.386719,0.961673
2022-11-12T02:58:00,406.781189,405.981567,402.37439,98.517426,119.299866,90.297134,68663.8125,-21872.939453,0.951534
2022-11-12T02:58:30,406.781189,405.981567,402.37439,98.517426,119.299866,90.440811,68482.4375,-21828.121094,0.951534
2022-11-12T02:59:00,406.781189,405.981567,402.37439,97.500801,122.022865,90.120743,69297.117188,-20599.933594,0.957716
2022-11-12T02:59:30,406.781189,405.981567,402.37439,96.393967,122.038811,88.739944,69006.507812,-20409.136719,0.95768
2022-11-12T03:00:00,406.781189,405.981567,402.37439,96.160843,123.691261,89.136841,69421.398438,-19805.625,0.960108
2022-11-12T03:00:30,406.781189,405.981567,402.37439,98.485672,123.446358,91.574341,70657.28125,-20634.353516,0.959078
2022-11-12T03:01:00,406.781189,405.981567,402.37439,96.961075,113.620216,83.830254,66107.875,-17983.125,0.965191
2022-11-12T03:01:30,406.781189,405.981567,402.37439,98.021385,115.818695,85.044823,67623.242188,-17460.185547,0.968632
2022-11-12T03:02:00,406.781189,405.981567,402.37439,99.491074,116.950912,85.659874,69376.101562,-17785.353516,0.967752
2022-11-12T03:02:30,406.781189,405.981567,402.37439,97.093109,121.315857,89.293022,69647.53125,-17532.658203,0.968865
2022-11-12T03:03:00,406.781189,405.981567,402.37439,112.939842,126.192001,94.236687,75936.84375,-17869.320312,0.972624
2022-11-12T03:03:30,405.75769,405.981567,402.37439,116.356506,129.354706,96.02002,77615.90625,-18667.015625,0.971603
2022-11-12T03:04:00,405.75769,405.981567,402.37439,117.395294,132.220978,97.131134,78737.039062,-18989.052734,0.971603
2022-11-12T03:04:30,405.75769,405.981567,402.37439,106.429855,131.147293,96.24427,75238.3125,-18849.992188,0.969551
2022-11-12T03:05:00,405.75769,405.981567,402.37439,98.562317,120.462105,87.927917,68878.445312,-19237.769531,0.962193
2022-11-12T03:05:30,405.75769,405.981567,402.37439,96.709915,119.576767,88.021179,68504.390625,-18842.523438,0.963172
2022-11-12T03:06:00,405.75769,405.981567,402.37439,98.233406,121.668854,90.622726,69865.765625,-21124.667969,0.955654
2022-11-12T03:06:30,405.75769,405.981567,402.37439,102.179703,147.918945,92.998009,77111.960938,-21773.498047,0.958527
2022-11-12T03:07:00,405.75769,404.969635,402.37439,103.222473,149.10553,95.240967,78061.65625,-22158.6875,0.958527
2022-11-12T03:07:30,405.75769,404.969635,402.37439,101.864357,124.71505,88.869034,70100.992188,-22636.123047,0.950188
2022-11-12T03:08:00,405.75769,404.969635,402.37439,94.673065,120.091888,83.031509,66398.53125,-20566.109375,0.952848
2022-11-12T03:08:30,405.738861,405.071045,401.40921,123.119446,138.675781,97.469322,81341.742188,20479.640625,0.96779
