IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T02:00:00,396.596191,397.511566,397.774933,2.32244,3.29807,1.985344,970.568237,431.789795,0.667438
2022-11-12T02:00:30,396.078186,396.983093,397.241211,2.32244,3.29807,1.985344,950.80896,437.632111,0.667438
2022-11-12T02:01:00,395.555786,396.482635,397.241211,2.32244,3.29807,1.985344,960.565796,454.854401,0.667438
2022-11-12T02:01:30,395.555786,396.482635,396.739532,2.32244,3.29807,1.985344,958.761047,430.713135,0.667438
2022-11-12T02:02:00,395.555786,396.482635,396.739532,2.32244,3.29807,1.985344,988.711243,442.366974,0.667438
2022-11-12T02:02:30,396.065857,396.982788,397.247864,2.32244,3.29807,1.985344,954.81543,427.405823,0.667438
2022-11-12T02:03:00,396.569641,397.48407,397.792114,2.32244,3.29807,1.985344,993.93988,412.177612,0.667438
2022-11-12T02:03:30,396.569641,397.48407,397.792114,2.32244,3.29807,1.985344,957.193115,432.460663,0.667438
2022-11-12T02:04:00,396.067078,397.491119,397.288361,2.32244,3.29807,1.985344,968.692383,427.781647,0.667438
2022-11-12T02:04:30,396.567505,397.491119,397.792511,2.32244,3.29807,1.985344,966.003723,428.910217,0.667438
2022-11-12T02:05:00,396.567505,397.998901,397.792511,2.32244,3.29807,1.985344,966.899109,417.083008,0.667438
2022-11-12T02:05:30,396.567505,397.420074,397.792511,2.32244,3.29807,1.985344,967.916138,414.575775,0.667438
2022-11-12T02:06:00,396.567505,397.420074,397.792511,2.32244,3.29807,1.985344,972.065857,430.344971,0.667438
2022-11-12T02:06:30,396.567505,397.420074,397.792511,2.32244,3.29807,1.985344,963.351685,422.738678,0.667438
2022-11-12T02:07:00,396.567505,397.415375,397.792511,2.32244,3.804193,1.985344,1081.498535,640.209167,0.667438
2022-11-12T02:07:30,396.567505,397.415375,397.792511,2.32244,3.248671,1.985344,957.879822,436.491882,0.667438
2022-11-12T02:08:00,396.567505,397.415375,397.792511,2.32244,3.248671,1.985344,967.02655,433.593964,0.667438
2022-11-12T02:08:30,397.069244,397.917023,397.792511,2.32244,3.248671,1.985344,960.677856,421.203857,0.667438
2022-11-12T02:09:00,397.069244,397.917023,397.792511,2.32244,3.248671,1.985344,963.9375,428.580414,0.667438
2022-11-12T02:09:30,397.069244,397.917023,397.792511,2.32244,3.248671,1.985344,962.554443,421.666809,0.667438
2022-11-12T02:10:00,397.069244,397.917023,397.792511,2.32244,3.248671,1.985344,961.275452,433.994537,0.667438
2022-11-12T02:10:30,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,963.998352,418.650818,0.667438
2022-11-12T02:11:00,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,963.90918,442.408447,0.667438
2022-11-12T02:11:30,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,967.651245,418.657074,0.667438
2022-11-12T02:12:00,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,962.918579,438.709717,0.667438
2022-11-12T02:12:30,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,956.738892,426.958923,0.667438
2022-11-12T02:13:00,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,959.461243,435.064575,0.667438
2022-11-12T02:13:30,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,960.737732,424.914703,0.667438
2022-11-12T02:14:00,396.559937,397.917023,397.792511,2.32244,3.248671,1.985344,963.096313,434.167114,0.667438
2022-11-12T02:14:30,396.559937,397.917023,398.308228,2.32244,3.248671,1.985344,960.903442,444.277374,0.667438
2022-11-12T02:15:00,397.066467,397.917023,398.308228,2.32244,3.248671,1.985344,964.906128,432.362274,0.667438
2022-11-12T02:15:30,397.066467,397.917023,398.308228,2.32244,3.248671,1.985344,961.263794,424.25061,0.667438
2022-11-12T02:16:00,397.066467,398.418579,398.308228,2.32244,3.248671,1.985344,965.71814,429.329346,0.667438
2022-11-12T02:16:30,397.066467,398.418579,398.308228,2.32244,3.248671,1.985344,964.006348,444.056,0.667438
2022-11-12T02:17:00,397.066467,397.911652,398.308228,2.32244,3.248671,1.985344,957.841431,424.611877,0.667438
2022-11-12T02:17:30,397.066467,398.441406,398.308228,2.32244,3.248671,1.985344,958.54425,439.396973,0.667438
2022-11-12T02:18:00,396.564362,398.441406,398.308228,2.32244,3.248671,1.985344,963.409729,433.653687,0.667438
2022-11-12T02:18:30,396.564362,397.921356,398.308228,2.32244,3.248671,1.985344,959.742798,432.731171,0.667438
2022-11-12T02:19:00,396.564362,397.921356,397.787964,2.32244,3.248671,1.985344,957.868958,428.349701,0.667438
2022-11-12T02:19:30,396.564362,397.412689,397.787964,2.32244,3.248671,1.985344,959.442566,437.746338,0.667438
2022-11-12T02:20:00,396.057434,397.412689,397.787964,2.32244,3.248671,1.985344,953.069641,428.755524,0.667438
2022-11-12T02:20:30,396.057434,397.412689,397.285767,2.32244,3.248671,1.985344,952.541138,429.864777,0.667438
2022-11-12T02:21:00,396.057434,396.90564,397.285767,2.32244,3.248671,1.985344,957.051514,415.980377,0.667438
2022-11-12T02:21:30,395.556244,396.90564,397.285767,2.32244,3.248671,1.985344,954.207458,435.595764,0.667438
2022-11-12T02:22:00,395.556244,396.90564,397.285767,2.32244,3.248671,1.985344,953.275085,406.927887,0.667438
2022-11-12T02:22:30,395.556244,396.90564,397.285767,2.32244,3.248671,1.985344,955.11084,426.534302,0.667438
2022-11-12T02:23:00,395.556244,396.90564,397.285767,2.32244,3.248671,1.985344,951.251953,407.281403,0.667438
2022-11-12T02:23:30,395.556244,396.90564,397.285767,2.32244,3.248671,1.985344,960.589722,419.12619,0.667438
2022-11-12T02:24:00,395.556244,396.90564,397.285767,2.32244,3.248671,1.985344,957.842163,413.702728,0.667438
2022-11-12T02:24:30,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,959.013123,430.339142,0.667438
2022-11-12T02:25:00,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,960.586731,404.62204,0.667438
2022-11-12T02:25:30,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,956.669678,433.061249,0.667438
2022-11-12T02:26:00,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,959.007385,413.954712,0.667438
2022-11-12T02:26:30,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,966.368347,415.749084,0.667438
2022-11-12T02:27:00,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,955.675537,407.208435,0.667438
2022-11-12T02:27:30,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,969.632568,427.994507,0.667438
2022-11-12T02:28:00,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,957.800293,410.205658,0.667438
2022-11-12T02:28:30,396.057007,397.406647,397.80542,2.32244,3.248671,1.985344,975.072632,425.288696,0.667438
2022-11-12T02:29:00,396.057007,397.406647,397.302399,2.32244,3.248671,1.985344,963.326965,420.189575,0.667438
2022-11-12T02:29:30,395.556915,396.906006,397.302399,2.32244,3.248671,1.985344,969.126343,432.139282,0.667438
2022-11-12T02:30:00,396.058044,397.422485,397.818817,2.32244,3.248671,1.985344,958.075806,410.319611,0.667438
2022-11-12T02:30:30,396.058044,397.422485,397.818817,2.32244,3.248671,1.985344,965.09137,424.127625,0.667438
2022-11-12T02:31:00,396.058044,397.422485,397.818817,2.32244,3.248671,1.985344,964.243225,412.140137,0.667438
2022-11-12T02:31:30,396.058044,397.422485,397.818817,2.32244,3.248671,1.985344,968.215149,418.474701,0.667438
2022-11-12T02:32:00,396.57782,397.422485,397.818817,2.32244,3.248671,1.985344,967.298889,395.728333,0.667438
2022-11-12T02:32:30,396.57782,397.422485,397.818817,2.32244,3.248671,1.985344,977.80957,402.073669,0.667438
2022-11-12T02:33:00,397.0849,397.923035,398.334045,2.32244,3.248671,1.985344,968.193237,394.645691,0.667438
2022-11-12T02:33:30,397.0849,397.923035,398.334045,2.32244,3.248671,1.985344,975.72406,396.289124,0.667438
2022-11-12T02:34:00,396.577179,397.415924,397.818146,2.32244,3.248671,1.985344,957.813904,403.029388,0.667438
2022-11-12T02:34:30,396.065033,397.415924,397.818146,2.32244,3.248671,1.985344,970.535828,408.364624,0.667438
2022-11-12T02:35:00,396.065033,397.415924,397.818146,2.32244,3.248671,1.985344,962.991333,394.727905,0.667438
2022-11-12T02:35:30,396.065033,397.42218,397.832733,2.32244,3.248671,1.985344,963.267273,411.968658,0.667438
2022-11-12T02:36:00,396.065033,397.42218,397.832733,2.32244,3.248671,1.985344,964.169861,402.815552,0.667438
2022-11-12T02:36:30,396.572235,397.42218,397.832733,2.32244,3.248671,1.985344,959.644714,435.930511,0.667438
2022-11-12T02:37:00,396.044556,397.42218,397.832733,2.32244,3.248671,1.985344,955.647339,410.317505,0.667438
2022-11-12T02:37:30,396.557159,397.42218,397.832733,2.32244,3.248671,1.985344,967.894531,408.929047,0.667438
2022-11-12T02:38:00,396.055267,397.42218,397.832733,2.32244,3.248671,1.985344,957.364014,401.039734,0.667438
2022-11-12T02:38:30,396.055267,397.42218,397.832733,2.32244,3.248671,1.985344,963.765259,410.362457,0.667438
2022-11-12T02:39:00,396.055267,397.422058,397.825226,2.32244,3.248671,1.985344,956.91095,398.289795,0.667438
2022-11-12T02:39:30,396.055267,397.422058,397.825226,2.32244,3.248671,1.985344,962.403809,412.598175,0.667438
2022-11-12T02:40:00,396.055267,396.907806,397.306091,2.32244,3.248671,1.985344,951.442566,399.045715,0.667438
2022-11-12T02:40:30,395.537476,396.907806,397.306091,2.32244,3.248671,1.985344,960.575989,414.597992,0.667438
2022-11-12T02:41:00,395.537476,396.907806,397.306091,2.32244,3.248671,1.985344,957.842651,407.094666,0.667438
2022-11-12T02:41:30,396.05188,396.907806,397.80835,2.32244,3.248671,1.985344,974.557617,396.46283,0.667438
2022-11-12T02:42:00,396.05188,397.410339,397.80835,2.32244,3.248671,1.985344,956.013123,402.070343,0.667438
2022-11-12T02:42:30,396.553558,397.410339,397.80835,2.32244,3.248671,1.985344,977.392151,402.981842,0.667438
2022-11-12T02:43:00,396.553558,397.410339,397.80835,2.32244,3.248671,1.985344,967.88385,406.262665,0.667438
2022-11-12T02:43:30,396.553558,397.915192,397.80835,2.32244,3.248671,1.985344,970.312012,402.339874,0.667438
2022-11-12T02:44:00,396.553558,397.915192,397.80835,2.32244,3.248671,1.985344,963.94574,402.602173,0.667438
2022-11-12T02:44:30,396.553558,397.915192,397.80835,2.32244,3.248671,1.985344,963.939697,404.399811,0.667438
2022-11-12T02:45:00,396.553558,397.915192,398.309357,2.32244,3.248671,1.985344,963.044373,409.931671,0.667438
2022-11-12T02:45:30,396.553558,397.915192,398.309357,2.32244,3.248671,1.985344,962.134888,403.495483,0.667438
2022-11-12T02:46:00,397.064056,398.417297,398.309357,2.32244,3.248671,1.985344,965.792175,413.570953,0.667438
2022-11-12T02:46:30,397.064056,397.912994,398.309357,2.32244,3.248671,1.985344,964.881592,406.192688,0.667438
2022-11-12T02:47:00,397.064056,397.912994,398.309357,2.32244,3.248671,1.985344,961.238037,404.564636,0.667438
2022-11-12T02:47:30,397.064056,397.912994,398.309357,2.32244,3.248671,1.985344,962.473877,403.706909,0.667438
2022-11-12T02:48:00,397.064056,397.912994,398.309357,2.32244,3.248671,1.985344,960.639526,406.286438,0.667438
2022-11-12T02:48:30,397.064056,397.912994,398.309357,2.32244,3.248671,1.985344,956.712708,426.821655,0.667438
2022-11-12T02:49:00,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,960.075806,400.413971,0.667438
2022-11-12T02:49:30,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,961.507202,409.80545,0.667438
2022-11-12T02:50:00,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,963.050293,413.414459,0.667438
2022-11-12T02:50:30,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,956.689453,420.625977,0.667438
2022-11-12T02:51:00,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,962.1521,413.72171,0.667438
2022-11-12T02:51:30,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,963.05188,403.489319,0.667438
2022-11-12T02:52:00,396.55072,397.912994,398.309357,2.32244,3.248671,1.985344,956.92511,409.161011,0.667438
2022-11-12T02:52:30,396.55072,397.912994,397.808289,2.32244,3.248671,1.985344,973.062927,397.162445,0.667438
2022-11-12T02:53:00,396.55072,397.38623,397.8284,2.32244,3.248671,1.985344,959.401855,398.108215,0.667438
2022-11-12T02:53:30,396.55072,397.888794,397.8284,2.32244,3.248671,1.985344,962.13208,401.699799,0.667438
2022-11-12T02:54:00,396.55072,397.888794,397.8284,2.32244,3.248671,1.985344,961.225647,411.207062,0.667438
2022-11-12T02:54:30,396.55072,397.888794,397.8284,2.32244,3.248671,1.985344,956.68457,398.274841,0.667438
2022-11-12T02:55:00,396.55072,397.888794,398.331879,2.32244,3.248671,1.985344,961.495728,393.769623,0.667438
2022-11-12T02:55:30,396.55072,397.888794,398.331879,2.32244,3.248671,1.985344,957.373962,398.122345,0.667438
2022-11-12T02:56:00,396.55072,397.385132,397.828857,2.32244,3.248671,1.985344,962.243408,412.527161,0.667438
2022-11-12T02:56:30,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,960.915527,397.00592,0.667438
2022-11-12T02:57:00,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,957.858948,414.603668,0.667438
2022-11-12T02:57:30,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,962.415833,402.676514,0.667438
2022-11-12T02:58:00,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,960.585266,409.178223,0.667438
2022-11-12T02:58:30,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,971.401611,397.65976,0.667438
2022-11-12T02:59:00,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,956.670166,419.140472,0.667438
2022-11-12T02:59:30,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,970.55072,414.663513,0.667438
2022-11-12T03:00:00,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,959.696045,428.011841,0.667438
2022-11-12T03:00:30,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,956.011658,417.222137,0.667438
2022-11-12T03:01:00,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,956.046387,461.142395,0.667438
2022-11-12T03:01:30,396.039459,397.385132,397.828857,2.32244,3.248671,1.985344,963.500366,395.806305,0.667438
2022-11-12T03:02:00,396.039459,397.385132,397.321289,2.32244,3.248671,1.985344,961.561462,428.284515,0.667438
2022-11-12T03:02:30,396.039459,397.385132,397.321289,2.32244,3.248671,1.985344,955.99762,397.439148,0.667438
2022-11-12T03:03:00,396.039459,397.385132,397.321289,2.32244,3.248671,1.985344,953.28418,423.541107,0.667438
2022-11-12T03:03:30,395.536987,397.385132,397.321289,2.32244,3.248671,1.985344,955.094543,399.087555,0.667438
2022-11-12T03:04:00,395.536987,397.385132,397.321289,2.32244,3.248671,1.985344,950.575562,440.635162,0.667438
2022-11-12T03:04:30,395.536987,397.385132,397.321289,2.32244,3.248671,1.985344,956.253845,410.491272,0.667438
2022-11-12T03:05:00,395.536987,397.385132,397.321289,2.32244,3.248671,1.985344,954.194641,424.266083,0.667438
2022-11-12T03:05:30,396.047394,397.385132,397.821655,2.32244,3.248671,1.985344,953.291382,421.58255,0.667438
2022-11-12T03:06:00,396.047394,397.385132,397.821655,2.32244,3.248671,1.985344,969.143555,422.855591,0.667438
2022-11-12T03:06:30,396.047394,397.385132,397.821655,2.32244,3.248671,1.985344,957.817932,403.333649,0.667438
2022-11-12T03:07:00,396.047394,397.385132,397.310699,2.32244,3.763531,1.985344,1076.056152,635.707886,0.667438
2022-11-12T03:07:30,396.047394,397.385132,397.310699,2.32244,3.257759,1.985344,963.606445,397.433197,0.667438
2022-11-12T03:08:00,396.047394,397.385132,397.310699,2.32244,3.257759,1.985344,977.825012,421.675934,0.667438
2022-11-12T03:08:30,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,955.100952,396.548187,0.667438
2022-11-12T03:09:00,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,963.62384,410.141235,0.667438
2022-11-12T03:09:30,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,959.008118,397.711792,0.667438
2022-11-12T03:10:00,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,965.103882,410.918091,0.667438
2022-11-12T03:10:30,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,959.661926,401.945801,0.667438
2022-11-12T03:11:00,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,978.866638,414.661255,0.667438
2022-11-12T03:11:30,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,968.214661,397.576202,0.667438
2022-11-12T03:12:00,395.533234,396.866974,397.310699,2.32244,3.257759,1.985344,977.405457,402.266571,0.667438
2022-11-12T03:12:30,396.037811,397.378784,397.310699,2.32244,3.257759,1.985344,963.345703,420.203888,0.667438
2022-11-12T03:13:00,396.037811,397.378784,397.310699,2.32244,3.257759,1.985344,966.094421,408.237183,0.667438
2022-11-12T03:13:30,396.037811,396.865936,397.310699,2.32244,3.257759,1.985344,960.605957,407.364044,0.667438
2022-11-12T03:14:00,396.037811,396.865936,397.310699,2.32244,3.257759,1.985344,960.303162,414.414917,0.667438
2022-11-12T03:14:30,395.529358,396.865936,396.802124,2.32244,3.257759,1.985344,961.204773,403.507568,0.667438
2022-11-12T03:15:00,395.529358,396.865936,396.802124,2.32244,3.257759,1.985344,959.69928,423.643158,0.667438
2022-11-12T03:15:30,395.026123,396.361542,396.802124,2.32244,3.257759,1.985344,960.609375,393.926605,0.667438
2022-11-12T03:16:00,395.026123,396.361542,396.802124,2.32244,3.257759,1.985344,970.669373,426.182678,0.667438
2022-11-12T03:16:30,395.026123,396.361542,396.802124,2.32244,3.257759,1.985344,948.744751,441.775665,0.667438
2022-11-12T03:17:00,395.026123,396.361542,396.802124,2.32244,3.257759,1.985344,960.59906,410.110291,0.667438
2022-11-12T03:17:30,395.026123,396.361542,396.300018,2.32244,3.257759,1.985344,954.757141,399.202515,0.667438
2022-11-12T03:18:00,395.026123,396.361542,396.300018,2.32244,3.257759,1.985344,953.30188,426.538361,0.667438
2022-11-12T03:18:30,395.026123,396.361542,396.300018,2.32244,3.257759,1.985344,953.977051,400.816223,0.667438
2022-11-12T03:19:00,395.540405,396.361542,396.802612,2.32244,3.257759,1.985344,950.802307,444.246429,0.667438
2022-11-12T03:19:30,395.540405,396.361542,396.802612,2.32244,3.257759,1.985344,958.802185,401.896393,0.667438
2022-11-12T03:20:00,395.540405,396.361542,396.802612,2.32244,3.257759,1.985344,963.054688,427.852631,0.667438
2022-11-12T03:20:30,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,958.507935,401.706665,0.667438
2022-11-12T03:21:00,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,987.626831,398.052094,0.667438
2022-11-12T03:21:30,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,954.883423,415.38913,0.667438
2022-11-12T03:22:00,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,973.083435,402.04599,0.667438
2022-11-12T03:22:30,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,967.605591,398.812866,0.667438
2022-11-12T03:23:00,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,963.965454,398.990204,0.667438
2022-11-12T03:23:30,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,973.376404,391.02182,0.667438
2022-11-12T03:24:00,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,955.100586,403.896271,0.667438
2022-11-12T03:24:30,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,963.691223,400.477295,0.667438
2022-11-12T03:25:00,395.540405,396.876373,396.802612,2.32244,3.257759,1.985344,955.781128,413.429138,0.667438
