IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T06:27:00,11232.680664,11317.164062,11244.817383,6.03085,5.98113,5.876266,115.879021,3.488703,0.995995
2022-11-12T06:27:30,11219.477539,11305.801758,11229.166992,6.174435,6.117913,6.03156,118.544357,3.673642,0.995871
2022-11-12T06:28:00,11211.166016,11302.991211,11223.107422,6.597994,6.549779,6.451469,126.800392,3.614922,0.996411
2022-11-12T06:28:30,11217.394531,11304.739258,11224.389648,6.972783,6.931005,6.829757,134.242065,3.650523,0.9969
2022-11-12T06:29:00,11195.014648,11276.881836,11198.042969,6.737929,6.685423,6.587324,129.203705,3.648824,0.996405
2022-11-12T06:29:30,11188.452148,11276.629883,11200.268555,7.000106,6.961816,6.853454,134.450455,3.581314,0.996919
2022-11-12T06:30:00,11199.366211,11284.941406,11211.607422,6.979756,6.947398,6.805046,133.787918,4.376545,0.995088
2022-11-12T06:30:30,11198.899414,11286.22168,11204.397461,7.740719,7.710976,7.569742,148.704346,4.192144,0.996227
2022-11-12T06:31:00,11222.902344,11310.642578,11237.682617,8.440187,8.401144,8.264242,162.665833,4.242284,0.996886
2022-11-12T06:31:30,11239.0625,11314.848633,11247.398438,7.979362,7.94359,7.796245,153.750732,4.338041,0.996418
2022-11-12T06:32:00,11256.972656,11338.621094,11262.917969,7.958906,7.921369,7.796341,153.701401,4.418046,0.996226
2022-11-12T06:32:30,11264.654297,11335.951172,11271.566406,5.853357,5.813487,5.68897,112.382072,4.203209,0.993285
2022-11-12T06:33:00,11252.0625,11338.413086,11259.725586,6.524307,6.484287,6.363631,125.511223,4.20593,0.994502
2022-11-12T06:33:30,11251.147461,11338.671875,11262.103516,6.307133,6.264682,6.148184,121.302101,4.092902,0.9946
2022-11-12T06:34:00,11238.21582,11328.258789,11248.254883,6.196893,6.156359,6.024089,117.693596,4.183204,0.994024
2022-11-12T06:34:30,11264.272461,11351.288086,11276.607422,6.143328,6.113663,5.970469,118.199371,-4.383087,0.994161
2022-11-12T06:35:00,11269.161133,11363.989258,11280.293945,5.945173,5.847131,5.7155,113.558922,3.906386,0.993798
2022-11-12T06:35:30,11259.432617,11354.573242,11269.104492,6.09356,6.006861,5.888484,116.731667,3.878902,0.995124
2022-11-12T06:36:00,11268.730469,11351.626953,11271.582031,5.101334,5.058925,4.933467,97.63887,4.240051,0.991743
2022-11-12T06:36:30,11243.490234,11326.12793,11254.572266,4.436401,4.411759,4.277547,84.40873,-4.439721,0.987895
2022-11-12T06:37:00,11247.260742,11327.49707,11252.849609,5.136707,5.095284,4.972157,98.10939,-4.352605,0.991165
2022-11-12T06:37:30,11273.185547,11361.514648,11284.251953,4.420589,4.384945,4.266454,84.371887,4.296102,0.988746
2022-11-12T06:38:00,11275.134766,11360.875977,11288.6875,4.414674,4.378678,4.26809,84.35968,4.23431,0.989232
2022-11-12T06:38:30,11270.636719,11357.305664,11275.253906,4.303973,4.261285,4.142439,81.859779,4.549303,0.987271
2022-11-12T06:39:00,11274.162109,11362.083008,11278.076172,4.046587,3.997664,3.923373,77.382347,3.645213,0.990662
2022-11-12T06:39:30,11278.333008,11365.417969,11278.220703,4.272039,4.236895,4.15307,81.977913,-3.663895,0.991706
2022-11-12T06:40:00,11266.477539,11350.228516,11269.919922,4.175989,4.133696,4.043023,79.863403,3.651045,0.991358
2022-11-12T06:40:30,11260.070312,11346.724609,11260.46875,4.296874,4.261641,4.183806,82.367226,3.588295,0.991724
2022-11-12T06:41:00,11267.576172,11352.663086,11273.323242,4.547708,4.511409,4.42585,87.308067,3.710524,0.992559
2022-11-12T06:41:30,11259.699219,11347.69043,11263.478516,3.735618,3.691473,3.611458,71.226768,3.487502,0.989866
2022-11-12T06:42:00,11255.706055,11336.088867,11266.048828,2.90149,2.841926,2.763927,54.48679,3.642882,0.982915
2022-11-12T06:42:30,11257.106445,11337.702148,11272.400391,3.002731,2.902223,2.808751,55.835918,3.4506,0.983158
2022-11-12T06:43:00,11262.048828,11343.491211,11276.37207,3.437142,3.385984,3.302983,65.233696,3.493053,0.987958
2022-11-12T06:43:30,11264.166016,11347.234375,11278.571289,3.176314,3.120487,3.037291,59.99646,-3.443196,0.985512
2022-11-12T06:44:00,11246.521484,11336.157227,11262.244141,2.595064,2.544197,2.444129,48.304977,3.454593,0.977965
2022-11-12T06:44:30,11246.357422,11333.40332,11263.430664,2.114136,2.078209,1.968787,38.780369,3.56767,0.966431
2022-11-12T06:45:00,11253.447266,11334.366211,11261.053711,1.728062,1.697062,1.578351,30.89518,3.559842,0.947896
2022-11-12T06:45:30,11257.730469,11335.991211,11267.527344,3.004316,2.948818,2.85643,56.502335,-3.486073,0.984206
2022-11-12T06:46:00,11264.859375,11337.100586,11271.338867,2.611641,2.560997,2.45463,48.61182,3.587652,0.977681
2022-11-12T06:46:30,11264.785156,11337.915039,11267.166016,2.317824,2.264571,2.167442,42.684505,3.795843,0.970163
2022-11-12T06:47:00,11252.058594,11330.269531,11261.185547,2.586133,2.543972,2.44543,48.203289,-3.433731,0.976938
2022-11-12T06:47:30,11255.646484,11335.104492,11261.081055,2.234225,2.202319,2.092464,41.489815,-3.388271,0.969419
2022-11-12T06:48:00,11249.798828,11344.333984,11267.374023,2.846978,2.791385,2.695649,53.32383,3.497698,0.981858
2022-11-12T06:48:30,11248.416016,11339.242188,11262.286133,2.605334,2.557877,2.449712,46.821548,-3.434338,0.977136
2022-11-12T06:49:00,11256.994141,11345.760742,11275.707031,2.919259,2.870575,2.781061,50.684071,3.6827,0.981928
2022-11-12T06:49:30,11257.475586,11353.737305,11271.635742,2.480872,2.448143,2.331114,44.576069,3.515944,0.975754
2022-11-12T06:50:00,11250.350586,11342.316406,11257.728516,3.373885,3.320616,3.234192,63.843273,3.528684,0.987053
2022-11-12T06:50:30,11234.041992,11331.243164,11260.701172,3.173676,3.126034,3.033581,59.850906,-3.644267,0.985062
2022-11-12T06:51:00,11243.361328,11332.511719,11262.942383,2.344075,2.307187,2.195461,43.342873,-3.32417,0.972099
2022-11-12T06:51:30,11238.768555,11324.705078,11260.513672,2.171324,2.137163,2.023152,39.762085,-3.490593,0.964753
2022-11-12T06:52:00,11237.791016,11323.223633,11250.009766,2.771426,2.72676,2.631778,51.855797,3.607365,0.980236
2022-11-12T06:52:30,11239.663086,11332.272461,11243.290039,2.891631,2.844115,2.739428,54.168201,3.487398,0.98213
2022-11-12T06:53:00,11244.693359,11335.353516,11243.779297,4.122682,4.07817,3.998231,78.72673,3.515384,0.991389
2022-11-12T06:53:30,11239.50293,11330.611328,11246.989258,2.965185,2.820588,2.440456,52.273441,4.550858,0.976556
2022-11-12T06:54:00,11248.291992,11336.199219,11247.837891,3.838521,3.800278,3.708974,73.131927,3.532245,0.98977
2022-11-12T06:54:30,11241.694336,11324.520508,11245.704102,3.638778,3.59145,3.509285,69.113998,3.431671,0.988972
2022-11-12T06:55:00,11251.142578,11323.380859,11260.879883,3.185256,3.127973,3.024955,59.913624,3.505556,0.985304
2022-11-12T06:55:30,11241.874023,11318.845703,11251.814453,3.459962,3.404888,3.321884,65.468002,-3.632671,0.987622
2022-11-12T06:56:00,11248.558594,11327.791992,11261.857422,3.130444,3.067189,2.97823,58.844177,3.575451,0.984757
2022-11-12T06:56:30,11245.484375,11317.591797,11249.551758,3.809341,3.766371,3.681199,72.501854,3.515313,0.989738
2022-11-12T06:57:00,11235.363281,11306.227539,11240.040039,4.685665,4.649942,4.55773,89.701492,3.612685,0.993063
2022-11-12T06:57:30,11222.291992,11293.896484,11229.472656,5.345399,5.302874,5.20503,102.400513,3.511362,0.994561
2022-11-12T06:58:00,11227.615234,11298.086914,11233.347656,6.41223,6.369133,6.262823,123.296844,3.339308,0.996468
2022-11-12T06:58:30,11228.15625,11300.730469,11231.339844,8.687555,8.658013,8.517613,167.55452,4.125555,0.997083
2022-11-12T06:59:00,11218.654297,11302.209961,11228.259766,8.771269,8.73311,8.607443,169.11293,4.122509,0.997106
2022-11-12T06:59:30,11209.640625,11310.162109,11216.080078,9.76357,9.731718,9.591043,188.438065,3.995955,0.997826
2022-11-12T07:00:00,11212.069336,11305.890625,11222.978516,9.034581,8.987378,8.864099,174.103714,4.200727,0.997217
2022-11-12T07:00:30,11193.272461,11306.120117,11207.612305,7.916275,7.875336,7.742019,152.115723,4.146378,0.996399
2022-11-12T07:01:00,11185.84375,11293.152344,11205.396484,6.141712,6.100327,5.976349,117.340439,4.052775,0.993523
2022-11-12T07:01:30,11189.810547,11291.412109,11207.740234,7.290267,7.168389,6.935002,138.100006,4.69618,0.995683
2022-11-12T07:02:00,11192.050781,11294.524414,11199.829102,5.745672,5.689678,5.577566,109.527046,4.176723,0.993019
2022-11-12T07:02:30,11214.225586,11320.134766,11228.825195,11.070635,11.027606,10.895187,213.979568,4.099639,0.998086
2022-11-12T07:03:00,11189.081055,11289.143555,11207.775391,9.912929,9.855224,9.733312,190.719772,-5.205297,0.997163
2022-11-12T07:03:30,11180.727539,11280.860352,11191.483398,7.393387,7.348828,7.230041,141.509628,4.746238,0.994385
2022-11-12T07:04:00,11171.739258,11264.709961,11192.628906,8.772401,8.722083,8.604774,168.28891,4.823794,0.996272
2022-11-12T07:04:30,11182.699219,11273.791016,11193.313477,8.770516,8.720335,8.617662,168.4832,4.799798,0.99645
2022-11-12T07:05:00,11175.447266,11264.507812,11182.391602,7.439329,7.39221,7.268337,142.292526,4.788253,0.994823
2022-11-12T07:05:30,11158.21875,11260.508789,11168.041992,8.131097,8.087409,7.972239,159.647537,4.622777,0.995723
2022-11-12T07:06:00,11160.579102,11257.779297,11164.904297,6.20271,6.162014,6.031014,118.198219,4.217835,0.993839
2022-11-12T07:06:30,11173.918945,11269.137695,11169.560547,7.175788,7.150516,7.01161,137.472397,4.214216,0.995451
2022-11-12T07:07:00,11367.5625,11449.722656,11368.636719,5.984794,5.960523,5.82001,116.130737,4.060924,0.993554
2022-11-12T07:07:30,11340.797852,11432.624023,11341.433594,7.146243,7.124782,6.9738,138.857422,4.124993,0.995487
2022-11-12T07:08:00,11347.146484,11430.262695,11343.360352,5.980196,5.952709,5.814439,115.763672,4.222735,0.993319
2022-11-12T07:08:30,11355.986328,11443.71582,11357.046875,5.699458,5.670607,5.524454,110.228485,4.291709,0.992527
2022-11-12T07:09:00,11344.047852,11436.783203,11340.836914,4.983433,4.956937,4.826483,95.967842,4.495606,0.989635
2022-11-12T07:09:30,11344.233398,11430.5625,11332.066406,4.131974,4.061843,4.023608,79.045921,4.693626,0.985665
2022-11-12T07:10:00,11345.063477,11438.631836,11336.28418,3.972358,3.900378,3.891045,76.025864,-4.457065,0.984193
2022-11-12T07:10:30,11358.30957,11443.113281,11357.883789,4.660535,4.623097,4.536216,90.193893,-3.878974,0.992737
2022-11-12T07:11:00,11354.632812,11431.021484,11359.401367,3.830715,3.788415,3.693363,73.492859,3.807051,0.988614
2022-11-12T07:11:30,11348.760742,11439.282227,11340.400391,3.162126,3.110557,3.018564,59.980141,-3.73824,0.982873
2022-11-12T07:12:00,11347.204102,11429.350586,11337.623047,4.199425,4.168887,4.074898,80.964302,3.719361,0.991043
2022-11-12T07:12:30,11354.068359,11436.232422,11332.944336,7.595593,7.564463,7.450969,148.119659,3.466633,0.997488
2022-11-12T07:13:00,11353.824219,11432.339844,11327.803711,6.415788,6.36859,6.26045,124.56543,3.581261,0.996227
2022-11-12T07:13:30,11355.345703,11441.02832,11336.828125,4.914869,4.890856,4.783307,95.201019,3.594694,0.993351
2022-11-12T07:14:00,11340.21875,11430.598633,11338.260742,4.778554,4.752615,4.651319,92.465469,3.58772,0.993163
2022-11-12T07:14:30,11344.306641,11435.158203,11344.330078,5.361693,5.321295,5.21562,103.84288,3.639228,0.994554
2022-11-12T07:15:00,11338.645508,11425.746094,11343.061523,4.177698,4.144372,4.041035,80.352081,3.666448,0.990127
2022-11-12T07:15:30,11362.069336,11451.835938,11364.412109,5.136137,5.101267,5.001725,99.650032,3.663028,0.994108
2022-11-12T07:16:00,11364.294922,11446.232422,11366.089844,4.908263,4.881489,4.776374,95.191406,-3.911787,0.993552
2022-11-12T07:16:30,11354.172852,11434.576172,11352.583008,4.798782,4.770459,4.675197,92.981491,3.469116,0.99343
2022-11-12T07:17:00,11337.979492,11429.40625,11333.751953,4.396291,4.372884,4.266004,85.100807,3.589838,0.991116
2022-11-12T07:17:30,11345.790039,11427.881836,11332.146484,2.678438,2.652649,2.538507,50.486237,-3.602647,0.978262
2022-11-12T07:18:00,11354.798828,11449.917969,11340.764648,3.011277,2.963163,2.869068,57.176472,-3.463792,0.983876
2022-11-12T07:18:30,11350.429688,11451.582031,11335.227539,4.107106,4.073151,3.980127,79.155968,3.479439,0.99078
2022-11-12T07:19:00,11332.238281,11441.146484,11315.720703,4.384814,4.358691,4.261866,84.644608,3.497464,0.992047
2022-11-12T07:19:30,11333.647461,11437.588867,11322.294922,3.80811,3.759566,3.672262,72.966187,3.530722,0.989379
2022-11-12T07:20:00,11333.241211,11431.173828,11333.595703,2.981524,2.933038,2.836534,56.405968,3.717476,0.982236
2022-11-12T07:20:30,11328.424805,11423.039062,11323.8125,3.317541,3.277333,3.171736,63.130898,-3.659548,0.985677
2022-11-12T07:21:00,11327.505859,11414.754883,11334.561523,3.867497,3.834345,3.734491,74.228065,3.69618,0.989674
2022-11-12T07:21:30,11331.578125,11422.335938,11328.681641,3.710165,3.672929,3.574231,71.04631,3.527033,0.988499
2022-11-12T07:22:00,11320.324219,11410.147461,11335.449219,2.969157,2.914953,2.82482,56.048843,3.763051,0.981664
2022-11-12T07:22:30,11312.123047,11399.826172,11331.798828,3.213359,3.162249,3.065794,60.86071,-3.757401,0.983883
2022-11-12T07:23:00,11315.05957,11391.111328,11323.648438,2.346612,2.295782,2.193876,43.587132,3.593283,0.973567
2022-11-12T07:23:30,11304.431641,11386.53125,11317.878906,1.996464,1.934893,1.909884,36.860905,-10.137475,0.964166
2022-11-12T07:24:00,11314.021484,11394.448242,11321.566406,1.823823,1.760076,1.726074,33.264648,-10.133636,0.956576
2022-11-12T07:24:30,11318.523438,11387.964844,11322.011719,3.030223,2.982583,2.880975,57.242256,3.600576,0.982791
2022-11-12T07:25:00,11325.835938,11400.067383,11328.035156,3.140144,3.089001,2.9973,59.532616,3.592407,0.98453
2022-11-12T07:25:30,11317.177734,11393.97168,11324.217773,2.353856,2.305728,2.205486,43.686653,-3.457853,0.971533
2022-11-12T07:26:00,11318.545898,11388.224609,11321.171875,3.09804,3.051369,2.958719,58.673485,3.538898,0.983681
2022-11-12T07:26:30,11318.029297,11384.394531,11321.813477,4.699392,4.657961,4.559773,90.499077,3.650668,0.993057
2022-11-12T07:27:00,11306.327148,11388.740234,11318.788086,3.625036,3.583355,3.493214,69.231621,3.496217,0.988261
2022-11-12T07:27:30,11321.168945,11394.314453,11317.526367,4.52434,4.474806,4.386094,87.038689,3.622016,0.992784
2022-11-12T07:28:00,11324.912109,11399.071289,11329.966797,4.578728,4.535872,4.450275,88.267494,-3.836663,0.992859
2022-11-12T07:28:30,11315.396484,11387.235352,11328.858398,6.685622,6.638052,6.529502,129.567184,3.660394,0.996426
2022-11-12T07:29:00,11317.917969,11399.387695,11321.513672,6.584972,6.538328,6.397421,127.24305,4.198891,0.995018
2022-11-12T07:29:30,11315.865234,11385.076172,11315.367188,4.513519,4.489541,4.346214,86.360001,4.46207,0.988184
2022-11-12T07:30:00,11314.637695,11384.611328,11310.649414,4.000583,3.967499,3.836451,76.081093,-4.363463,0.984678
2022-11-12T07:30:30,11310.19043,11376.935547,11311.985352,3.985993,3.910293,3.900831,76.264015,-3.895317,0.987969
2022-11-12T07:31:00,11309.238281,11375.90332,11309.532227,4.363261,4.28977,4.289903,83.604828,-4.454114,0.98731
2022-11-12T07:31:30,11304.169922,11376.818359,11304.878906,5.057826,4.973629,4.969804,97.180084,-4.624959,0.990416
2022-11-12T07:32:00,11314.216797,11382.759766,11316.331055,5.828461,5.769935,5.686451,112.63472,3.625879,0.995458
2022-11-12T07:32:30,11319.947266,11386.363281,11315.979492,6.555434,6.511285,6.411424,127.084122,3.569923,0.996422
2022-11-12T07:33:00,11316.500977,11390.602539,11316.474609,6.755602,6.715286,6.617183,131.113556,3.424442,0.996761
2022-11-12T07:33:30,11322.230469,11405.024414,11322.494141,5.961324,5.915705,5.824089,115.516479,3.455351,0.995852
2022-11-12T07:34:00,11304.106445,11382.130859,11305.292969,4.35155,4.309121,4.209684,83.463181,3.646242,0.991297
2022-11-12T07:34:30,11310.599609,11389.982422,11315.955078,4.326283,4.294605,4.198406,83.234688,3.60483,0.991783
2022-11-12T07:35:00,11314.921875,11400.549805,11314.483398,3.323426,3.262981,3.169585,63.035183,3.497517,0.986576
2022-11-12T07:35:30,11326.085938,11403.280273,11312.279297,3.613814,3.561827,3.468344,68.988281,3.505385,0.98931
2022-11-12T07:36:00,11323.042969,11400.580078,11310.418945,3.15065,3.104843,3.008616,59.793491,3.482624,0.985392
2022-11-12T07:36:30,11315.986328,11396.130859,11310.121094,4.862481,4.816616,4.73042,93.78231,3.600157,0.993982
2022-11-12T07:37:00,11288.054688,11368.583984,11286.0625,4.927085,4.87349,4.792063,94.787582,3.488144,0.994352
2022-11-12T07:37:30,11283.884766,11362.599609,11278.422852,4.338768,4.302016,4.207977,83.255966,3.462836,0.992432
2022-11-12T07:38:00,11291.481445,11370.96582,11285.262695,5.311076,5.273606,5.177503,102.444046,3.589726,0.994768
2022-11-12T07:38:30,11303.398438,11379.040039,11296.083984,5.058373,5.016239,4.918044,97.476051,3.557565,0.994219
2022-11-12T07:39:00,11301.672852,11383.962891,11298.230469,5.411406,5.372859,5.282069,104.520317,3.712241,0.994667
2022-11-12T07:39:30,11308.114258,11390.837891,11306.387695,6.278616,6.234133,6.133554,121.585144,3.449393,0.996335
2022-11-12T07:40:00,11320.209961,11410.24707,11316.859375,5.769304,5.719038,5.624228,111.598564,3.633193,0.995243
2022-11-12T07:40:30,11328.113281,11408.517578,11326.373047,7.33093,7.291977,7.152132,142.247192,4.041711,0.996482
2022-11-12T07:41:00,11329.62207,11410.579102,11324.52832,7.496128,7.476744,7.33147,145.671722,4.188704,0.996198
2022-11-12T07:41:30,11332.25293,11403.419922,11322.931641,6.210759,6.187814,6.033449,120.174187,-4.28969,0.994658
2022-11-12T07:42:00,11312.136719,11372.164062,11300.306641,6.316109,6.29037,6.147425,121.981094,4.134806,0.994441
2022-11-12T07:42:30,11301.799805,11370.388672,11295.376953,5.175911,5.14797,5.007345,99.362381,-4.370212,0.9914
2022-11-12T07:43:00,11300.645508,11371.145508,11293.078125,6.847548,6.799242,6.640143,132.032669,3.899335,0.995636
2022-11-12T07:43:30,11297.214844,11372.712891,11291.850586,5.460003,5.431694,5.294147,104.967262,4.151976,0.992182
2022-11-12T07:44:00,11310.413086,11387.510742,11307.328125,5.76978,5.736177,5.59753,111.174667,4.074259,0.993213
2022-11-12T07:44:30,11309.266602,11378.77832,11301.675781,5.155859,5.084818,5.068592,99.290611,4.21245,0.991451
2022-11-12T07:45:00,11320.650391,11394.462891,11318.549805,5.300013,5.272842,5.142184,102.141434,-4.310885,0.992301
2022-11-12T07:45:30,11321.515625,11388.990234,11304.755859,4.856732,4.838553,4.699027,93.374847,4.076299,0.990898
2022-11-12T07:46:00,11321.904297,11395.078125,11311.375,4.365678,4.350561,4.216522,83.734825,-4.213686,0.988639
2022-11-12T07:46:30,11316.262695,11397.709961,11314.871094,5.85428,5.815619,5.719798,113.391563,-3.901087,0.995651
2022-11-12T07:47:00,11314.868164,11390.987305,11315.654297,3.881866,3.851512,3.748435,74.455315,3.394205,0.990381
2022-11-12T07:47:30,11311.178711,11391.6875,11305.101562,3.960248,3.928759,3.839104,76.093437,3.355983,0.991303
2022-11-12T07:48:00,11309.905273,11390.90918,11318.104492,4.843673,4.815096,4.721491,93.521912,-3.906424,0.993321
2022-11-12T07:48:30,11308.020508,11387.651367,11310.007812,4.543338,4.51614,4.405204,87.426559,-4.021003,0.992119
2022-11-12T07:49:00,11301.378906,11379.807617,11304.196289,5.699466,5.65413,5.560571,110.146278,3.513375,0.995612
2022-11-12T07:49:30,11319.348633,11401.28418,11321.375,3.210338,3.165858,3.066607,60.971428,3.741353,0.985557
2022-11-12T07:50:00,11327.345703,11409.917969,11331.391602,7.694506,7.668517,7.524896,149.581467,4.094971,0.996736
2022-11-12T07:50:30,11330.348633,11408.668945,11329.813477,5.056075,5.034549,4.894906,97.445641,4.016829,0.99174
2022-11-12T07:51:00,11306.822266,11388.180664,11313.0,6.69948,6.667377,6.52519,129.61145,4.002454,0.995517
