IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,399.905701,399.984314,396.52533,57.695297,38.281235,29.531242,27030.378906,-8100.30957,0.932617
2022-11-12T01:54:30,399.905701,398.883728,396.52533,59.335922,38.554672,33.08593,29847.878906,-6867.65332,0.943604
2022-11-12T01:55:00,399.905701,398.883728,396.52533,57.42186,40.468735,33.08593,28527.175781,-6251.325195,0.94751
2022-11-12T01:55:30,399.905701,398.883728,396.52533,57.148422,40.742172,29.80468,27646.707031,-7307.887695,0.939697
2022-11-12T01:56:00,399.905701,398.883728,396.52533,57.695297,40.742172,29.80468,27822.800781,-7131.793945,0.940186
2022-11-12T01:56:30,399.905701,398.883728,396.52533,57.968735,41.01561,33.632805,28615.222656,-6339.37207,0.947754
2022-11-12T01:57:00,399.905701,398.883728,396.52533,57.968735,41.01561,32.539055,28439.128906,-6339.37207,0.944092
2022-11-12T01:57:30,399.905701,398.883728,396.52533,59.062485,41.562485,34.999992,29759.832031,-5546.951172,0.95459
2022-11-12T01:58:00,399.905701,398.883728,396.52533,59.335922,41.835922,31.171867,29143.503906,-6427.418945,0.953369
2022-11-12T01:58:30,399.905701,399.905701,396.52533,59.062485,42.382797,32.539055,29583.738281,-5899.137695,0.933594
2022-11-12T01:59:00,400.927673,399.905701,396.52533,59.882797,45.664047,38.007797,31784.910156,-4930.623047,0.965332
2022-11-12T01:59:30,399.827087,399.905701,396.52533,59.062485,45.117172,36.914047,31080.535156,-5106.716797,0.961914
2022-11-12T02:00:00,399.827087,398.883728,396.52533,57.968735,42.10936,29.257805,27910.847656,-7660.075195,0.940918
2022-11-12T02:00:30,399.827087,398.883728,396.52533,56.054672,48.67186,25.156242,27382.566406,-9861.246094,0.928467
2022-11-12T02:01:00,399.827087,398.883728,395.503357,55.781235,40.742172,27.61718,26237.957031,-8540.542969,0.925049
2022-11-12T02:01:30,398.805115,398.883728,395.503357,56.32811,41.835922,29.80468,27470.613281,-7748.12207,0.930908
2022-11-12T02:02:00,398.805115,398.883728,395.503357,68.632797,41.289047,27.070305,29759.832031,-8188.356445,0.943848
2022-11-12T02:02:30,398.805115,398.883728,395.503357,66.17186,41.289047,27.070305,28879.363281,-8188.356445,0.942627
2022-11-12T02:03:00,399.905701,398.883728,396.52533,58.242172,41.289047,30.078117,27822.800781,-7043.74707,0.94043
2022-11-12T02:03:30,399.905701,398.883728,396.52533,58.51561,41.289047,32.265617,28791.316406,-7131.793945,0.941162
2022-11-12T02:04:00,399.905701,398.883728,396.52533,57.695297,41.289047,29.80468,27558.660156,-8100.30957,0.934082
2022-11-12T02:04:30,399.905701,398.883728,396.52533,57.695297,41.289047,28.71093,27470.613281,-8100.30957,0.933594
2022-11-12T02:05:00,399.905701,398.883728,396.52533,57.42186,40.742172,38.007797,29671.785156,-6603.512695,0.946777
2022-11-12T02:05:30,399.905701,398.883728,396.52533,68.906235,43.20311,42.10936,33898.03125,-5282.810547,0.956787
2022-11-12T02:06:00,399.905701,398.883728,396.52533,57.695297,43.20311,38.007797,31168.582031,-5194.763672,0.951416
2022-11-12T02:06:30,399.905701,398.883728,396.52533,61.79686,45.664047,40.742172,33105.613281,-4314.294922,0.96875
2022-11-12T02:07:00,399.905701,398.883728,396.52533,60.70311,43.20311,40.195297,31696.863281,-5634.998047,0.962646
2022-11-12T02:07:30,399.905701,398.883728,396.52533,71.640594,54.960922,54.960922,40413.5,-4842.576172,0.972656
2022-11-12T02:08:00,399.905701,398.883728,396.52533,60.429672,42.929672,37.460922,30992.488281,-5282.810547,0.959229
2022-11-12T02:08:30,399.905701,398.883728,396.52533,57.695297,48.67186,30.624992,30023.972656,-6867.65332,0.940186
2022-11-12T02:09:00,399.905701,398.883728,396.52533,56.874985,41.289047,31.718742,28263.035156,-6779.606445,0.947021
2022-11-12T02:09:30,399.905701,398.883728,396.52533,57.968735,40.195297,35.820297,29055.457031,-6251.325195,0.942627
2022-11-12T02:10:00,399.905701,399.905701,396.52533,57.968735,40.468735,35.820297,28703.269531,-6427.418945,0.936768
2022-11-12T02:10:30,399.905701,399.905701,396.52533,57.148422,38.281235,33.359367,27558.660156,-7924.21582,0.931396
2022-11-12T02:11:00,399.905701,399.905701,396.52533,57.148422,40.468735,29.80468,27382.566406,-7483.981445,0.936279
2022-11-12T02:11:30,399.905701,399.905701,396.52533,56.32811,39.101547,33.632805,27734.753906,-6603.512695,0.9375
2022-11-12T02:12:00,399.905701,399.905701,396.52533,65.898422,39.101547,30.351555,29583.738281,-7043.74707,0.946045
2022-11-12T02:12:30,399.905701,399.905701,396.52533,58.789047,39.101547,27.070305,27030.378906,-7924.21582,0.931885
2022-11-12T02:13:00,399.905701,399.905701,396.52533,59.882797,39.92186,27.070305,27382.566406,-7924.21582,0.936523
2022-11-12T02:13:30,399.905701,399.905701,396.52533,60.976547,39.92186,30.351555,28527.175781,-6779.606445,0.949951
2022-11-12T02:14:00,399.905701,399.905701,396.52533,59.062485,39.92186,33.906242,28527.175781,-6163.27832,0.944824
2022-11-12T02:14:30,399.905701,399.905701,396.52533,60.976547,52.773422,35.273422,33193.660156,-5018.669922,0.9646
2022-11-12T02:15:00,399.905701,399.905701,396.52533,59.60936,52.773422,34.17968,32049.050781,-6779.606445,0.953125
2022-11-12T02:15:30,399.905701,399.905701,396.52533,71.640594,51.95311,33.08593,34778.5,-6779.606445,0.960693
2022-11-12T02:16:00,399.905701,399.905701,396.52533,68.35936,48.398422,30.624992,31872.957031,-9156.871094,0.927734
2022-11-12T02:16:30,399.905701,399.905701,396.52533,56.601547,37.187485,30.351555,25709.675781,-8980.777344,0.90918
2022-11-12T02:17:00,399.905701,399.905701,396.52533,67.539047,37.73436,27.343742,27822.800781,-10037.339844,0.901855
2022-11-12T02:17:30,400.927673,399.905701,396.52533,56.054672,45.937485,27.343742,25269.441406,-9949.292969,0.914062
2022-11-12T02:18:00,399.905701,399.905701,396.52533,57.42186,37.73436,32.265617,26854.285156,-8364.450195,0.918701
2022-11-12T02:18:30,399.905701,399.905701,396.52533,57.968735,37.73436,33.359367,27206.472656,-8364.450195,0.921387
2022-11-12T02:19:00,399.905701,399.905701,396.52533,57.148422,37.73436,30.351555,26061.863281,-9244.917969,0.916504
2022-11-12T02:19:30,399.905701,399.905701,396.52533,57.968735,36.367172,30.351555,26149.910156,-9421.011719,0.912842
2022-11-12T02:20:00,399.905701,399.905701,396.52533,57.968735,36.367172,31.718742,26414.050781,-8980.777344,0.913818
2022-11-12T02:20:30,399.905701,399.905701,396.52533,57.968735,37.187485,30.351555,26326.003906,-8892.730469,0.916992
2022-11-12T02:21:00,399.905701,398.883728,396.52533,58.789047,36.093735,27.890617,25885.769531,-9421.011719,0.915039
2022-11-12T02:21:30,399.905701,398.883728,395.503357,76.562469,36.367172,26.796867,27382.566406,-9421.011719,0.925537
2022-11-12T02:22:00,399.905701,398.883728,395.503357,56.601547,36.367172,30.351555,26237.957031,-8628.589844,0.918701
2022-11-12T02:22:30,398.647888,398.883728,395.503357,59.882797,39.101547,37.73436,29847.878906,-5899.137695,0.948975
2022-11-12T02:23:00,398.647888,398.883728,395.503357,71.914032,38.554672,33.632805,29231.550781,-6779.606445,0.947998
2022-11-12T02:23:30,398.647888,398.883728,395.503357,62.343735,38.554672,33.632805,28879.363281,-6691.55957,0.950684
2022-11-12T02:24:00,399.669861,398.883728,395.503357,59.062485,37.73436,33.906242,28174.988281,-6427.418945,0.938965
2022-11-12T02:24:30,399.669861,398.883728,395.503357,60.156235,37.73436,30.89843,28086.941406,-6515.46582,0.949463
2022-11-12T02:25:00,399.669861,398.883728,395.503357,59.062485,41.01561,29.257805,28351.082031,-6339.37207,0.946533
2022-11-12T02:25:30,399.669861,398.883728,395.503357,71.093719,51.95311,37.460922,35218.734375,-7307.887695,0.963623
2022-11-12T02:26:00,399.669861,398.883728,395.503357,69.726547,51.95311,37.460922,34778.5,-7572.02832,0.961182
2022-11-12T02:26:30,399.669861,398.883728,395.503357,59.335922,39.648422,31.445305,28263.035156,-6163.27832,0.946533
2022-11-12T02:27:00,398.647888,398.883728,395.503357,56.874985,40.742172,31.445305,27558.660156,-6515.46582,0.939697
2022-11-12T02:27:30,398.647888,398.883728,395.503357,57.968735,41.562485,28.984367,27998.894531,-6779.606445,0.94165
2022-11-12T02:28:00,398.647888,398.883728,395.503357,57.695297,42.656235,28.71093,27910.847656,-7307.887695,0.946777
2022-11-12T02:28:30,398.647888,398.883728,395.503357,68.35936,42.382797,30.351555,30816.394531,-6339.37207,0.956299
2022-11-12T02:29:00,398.647888,398.883728,395.503357,57.695297,42.929672,30.351555,28351.082031,-6339.37207,0.949463
2022-11-12T02:29:30,398.647888,398.883728,395.503357,57.148422,41.835922,27.070305,27206.472656,-7219.84082,0.941895
2022-11-12T02:30:00,399.669861,398.883728,395.503357,67.26561,40.742172,26.52343,28615.222656,-9156.871094,0.917969
2022-11-12T02:30:30,399.669861,398.883728,396.52533,56.874985,41.835922,29.531242,27470.613281,-7836.168945,0.940918
2022-11-12T02:31:00,399.669861,398.883728,396.52533,56.601547,41.562485,32.539055,28439.128906,-7307.887695,0.938232
2022-11-12T02:31:30,399.669861,398.883728,396.52533,65.07811,41.562485,29.257805,29495.691406,-8276.40332,0.940186
2022-11-12T02:32:00,399.669861,398.883728,396.52533,57.695297,41.562485,29.257805,27470.613281,-8012.262695,0.931152
2022-11-12T02:32:30,399.669861,398.883728,396.52533,56.874985,40.195297,30.89843,27294.519531,-7924.21582,0.931396
2022-11-12T02:33:00,399.669861,398.883728,396.52533,57.695297,48.124985,35.273422,30552.253906,-7660.075195,0.939453
2022-11-12T02:33:30,399.669861,399.905701,396.52533,57.695297,41.01561,30.351555,27382.566406,-8716.636719,0.930908
2022-11-12T02:34:00,399.669861,399.905701,396.52533,57.148422,48.67186,29.257805,29055.457031,-8716.636719,0.934814
2022-11-12T02:34:30,399.669861,398.883728,396.52533,56.874985,40.195297,29.257805,27030.378906,-8628.589844,0.924316
2022-11-12T02:35:00,399.669861,398.883728,396.52533,56.874985,40.742172,34.17968,27822.800781,-7219.84082,0.935059
2022-11-12T02:35:30,399.669861,398.883728,396.52533,56.054672,39.648422,29.257805,27030.378906,-7572.02832,0.933105
2022-11-12T02:36:00,399.669861,398.883728,396.52533,66.17186,38.554672,26.52343,28086.941406,-8980.777344,0.914795
2022-11-12T02:36:30,399.669861,398.883728,396.52533,56.874985,38.554672,24.882805,25181.394531,-9773.199219,0.904297
2022-11-12T02:37:00,399.669861,398.883728,396.52533,57.42186,38.007797,30.078117,26502.097656,-8628.589844,0.92041
2022-11-12T02:37:30,399.669861,398.883728,396.52533,58.51561,39.101547,27.890617,26502.097656,-8892.730469,0.92041
2022-11-12T02:38:00,399.669861,398.883728,396.52533,56.601547,39.374985,25.703117,25269.441406,-9597.105469,0.905273
2022-11-12T02:38:30,399.669861,398.883728,396.52533,58.242172,38.82811,25.703117,26766.238281,-7748.12207,0.908691
2022-11-12T02:39:00,399.669861,398.883728,396.52533,57.42186,40.468735,29.80468,27646.707031,-6691.55957,0.945557
2022-11-12T02:39:30,399.669861,398.883728,396.52533,57.695297,40.195297,33.359367,28439.128906,-6251.325195,0.944336
2022-11-12T02:40:00,399.669861,398.883728,396.52533,58.51561,40.195297,29.531242,27910.847656,-6691.55957,0.946045
2022-11-12T02:40:30,399.669861,398.883728,396.52533,68.632797,39.92186,28.984367,30112.019531,-6779.606445,0.955078
2022-11-12T02:41:00,399.669861,398.883728,396.52533,67.26561,40.195297,30.624992,30112.019531,-6163.27832,0.955078
2022-11-12T02:41:30,399.669861,398.883728,395.503357,68.35936,40.468735,29.531242,30640.300781,-5370.857422,0.946045
2022-11-12T02:42:00,399.669861,398.883728,395.503357,58.51561,39.92186,27.070305,27382.566406,-7131.793945,0.941895
2022-11-12T02:42:30,399.669861,398.883728,396.52533,60.429672,39.92186,28.164055,27734.753906,-7043.74707,0.945557
2022-11-12T02:43:00,399.669861,398.883728,396.52533,59.335922,39.92186,31.99218,28791.316406,-6163.27832,0.950439
2022-11-12T02:43:30,399.669861,398.883728,396.52533,70.546844,38.281235,33.632805,28879.363281,-6163.27832,0.947754
2022-11-12T02:44:00,399.669861,398.883728,396.52533,59.335922,47.031235,31.718742,30288.113281,-7043.74707,0.950439
2022-11-12T02:44:30,399.669861,398.883728,396.52533,69.726547,48.398422,38.007797,34162.171875,-9244.917969,0.950684
2022-11-12T02:45:00,399.669861,399.905701,396.52533,67.539047,48.398422,35.273422,32929.519531,-9861.246094,0.941895
2022-11-12T02:45:30,399.669861,399.905701,396.52533,58.242172,37.187485,27.343742,25621.628906,-8716.636719,0.918213
2022-11-12T02:46:00,399.669861,399.905701,396.52533,56.32811,37.187485,27.343742,25269.441406,-9421.011719,0.904297
2022-11-12T02:46:30,399.669861,399.905701,396.52533,56.874985,37.187485,24.882805,24212.878906,-10389.527344,0.89209
2022-11-12T02:47:00,399.669861,399.905701,396.52533,55.507797,37.187485,24.882805,23948.738281,-10477.574219,0.892334
2022-11-12T02:47:30,399.669861,399.905701,396.52533,57.148422,37.187485,27.070305,25445.535156,-9421.011719,0.908203
2022-11-12T02:48:00,399.669861,399.905701,396.52533,55.781235,37.187485,32.539055,26414.050781,-8804.683594,0.914307
2022-11-12T02:48:30,399.669861,399.905701,396.52533,59.062485,38.007797,29.257805,26502.097656,-9421.011719,0.914795
2022-11-12T02:49:00,399.669861,399.905701,396.52533,58.789047,38.007797,28.164055,26061.863281,-9244.917969,0.910156
2022-11-12T02:49:30,399.669861,399.905701,396.52533,58.51561,37.73436,29.257805,26149.910156,-8804.683594,0.919434
2022-11-12T02:50:00,399.669861,399.905701,396.52533,57.42186,37.73436,29.257805,26061.863281,-8804.683594,0.916016
2022-11-12T02:50:30,399.669861,399.905701,396.52533,66.17186,38.007797,25.976555,27382.566406,-9949.292969,0.916748
2022-11-12T02:51:00,399.669861,399.905701,396.52533,56.32811,39.101547,25.976555,25269.441406,-9421.011719,0.9104
2022-11-12T02:51:30,399.669861,399.905701,396.52533,56.874985,38.281235,28.437492,26414.050781,-8364.450195,0.925293
2022-11-12T02:52:00,399.669861,399.905701,396.52533,56.054672,38.281235,30.624992,26678.191406,-7836.168945,0.940918
2022-11-12T02:52:30,399.669861,399.905701,396.52533,57.148422,38.281235,30.078117,26590.144531,-8628.589844,0.929443
2022-11-12T02:53:00,399.669861,398.883728,396.52533,57.148422,37.73436,30.078117,26326.003906,-8628.589844,0.929199
2022-11-12T02:53:30,399.669861,398.883728,396.52533,58.242172,38.82811,28.984367,27294.519531,-7307.887695,0.939209
2022-11-12T02:54:00,399.669861,398.883728,395.424744,59.60936,39.374985,41.562485,30728.347656,-7131.793945,0.953369
2022-11-12T02:54:30,399.669861,398.883728,396.446716,59.882797,39.374985,41.562485,30728.347656,-7131.793945,0.953125
2022-11-12T02:55:00,399.669861,398.883728,396.446716,59.335922,39.374985,42.656235,30816.394531,-7131.793945,0.953125
2022-11-12T02:55:30,399.669861,398.883728,396.446716,59.335922,39.101547,41.562485,30552.253906,-7219.84082,0.950195
2022-11-12T02:56:00,399.669861,398.883728,396.446716,58.242172,38.82811,39.648422,29759.832031,-7660.075195,0.949219
2022-11-12T02:56:30,399.669861,398.883728,396.446716,57.968735,39.92186,30.351555,27646.707031,-7748.12207,0.9375
2022-11-12T02:57:00,399.669861,398.883728,396.446716,57.148422,39.92186,30.351555,27206.472656,-8100.30957,0.938721
2022-11-12T02:57:30,399.669861,398.883728,396.446716,57.42186,39.374985,30.351555,27470.613281,-8100.30957,0.928223
2022-11-12T02:58:00,399.669861,398.883728,396.446716,56.054672,39.374985,28.437492,26237.957031,-8716.636719,0.925781
2022-11-12T02:58:30,399.669861,399.905701,395.424744,69.179672,39.101547,28.437492,29319.597656,-8276.40332,0.943604
2022-11-12T02:59:00,399.669861,399.905701,395.424744,56.601547,38.82811,25.976555,24917.253906,-10037.339844,0.927734
2022-11-12T02:59:30,399.669861,399.905701,395.424744,57.148422,37.73436,28.164055,25621.628906,-10037.339844,0.908447
2022-11-12T03:00:00,399.669861,399.905701,395.424744,66.445297,39.648422,35.273422,30200.066406,-8892.730469,0.934082
2022-11-12T03:00:30,399.669861,399.905701,395.424744,58.242172,38.007797,35.820297,27910.847656,-8716.636719,0.921387
2022-11-12T03:01:00,399.669861,399.905701,395.424744,59.062485,41.01561,37.73436,29671.785156,-7483.981445,0.933105
2022-11-12T03:01:30,399.669861,398.883728,395.424744,58.242172,39.92186,38.281235,29407.644531,-7572.02832,0.932373
2022-11-12T03:02:00,399.669861,398.883728,395.424744,59.335922,41.562485,39.648422,30464.207031,-6251.325195,0.955566
2022-11-12T03:02:30,399.669861,398.883728,395.424744,59.60936,41.835922,30.89843,28615.222656,-6955.700195,0.944092
2022-11-12T03:03:00,399.669861,398.883728,395.424744,60.156235,42.382797,30.89843,28967.410156,-7043.74707,0.942139
2022-11-12T03:03:30,398.569275,398.883728,395.424744,70.546844,54.14061,42.656235,37331.859375,-7219.84082,0.963379
2022-11-12T03:04:00,398.569275,398.883728,395.424744,59.882797,41.562485,31.171867,28879.363281,-6867.65332,0.950684
2022-11-12T03:04:30,398.569275,398.883728,395.424744,59.062485,41.562485,28.437492,27558.660156,-8276.40332,0.94458
2022-11-12T03:05:00,398.569275,398.883728,395.424744,57.968735,40.742172,28.164055,26854.285156,-9068.824219,0.923828
2022-11-12T03:05:30,399.591248,398.883728,395.424744,57.695297,43.749985,31.718742,28703.269531,-8188.356445,0.929199
2022-11-12T03:06:00,399.591248,398.883728,395.424744,58.51561,41.289047,31.718742,28174.988281,-7924.21582,0.929443
2022-11-12T03:06:30,399.591248,398.883728,395.424744,58.789047,41.562485,30.351555,27910.847656,-8540.542969,0.929199
2022-11-12T03:07:00,398.569275,398.883728,395.424744,57.42186,41.562485,27.61718,26766.238281,-9597.105469,0.915527
2022-11-12T03:07:30,398.569275,398.883728,395.424744,57.148422,41.01561,29.531242,27206.472656,-8628.589844,0.925537
2022-11-12T03:08:00,398.569275,398.883728,395.424744,57.695297,42.10936,30.89843,28174.988281,-7131.793945,0.9375
2022-11-12T03:08:30,398.569275,398.883728,395.424744,58.242172,42.10936,30.89843,28263.035156,-6867.65332,0.942139
2022-11-12T03:09:00,398.569275,398.883728,395.424744,66.445297,44.570297,29.80468,30640.300781,-6779.606445,0.955811
2022-11-12T03:09:30,398.569275,398.883728,395.424744,68.632797,53.593735,32.265617,33898.03125,-6427.418945,0.962402
2022-11-12T03:10:00,398.569275,398.883728,395.424744,69.179672,44.570297,36.093735,33017.566406,-5282.810547,0.961426
2022-11-12T03:10:30,398.569275,398.883728,395.424744,57.968735,44.570297,36.093735,30376.160156,-5370.857422,0.956055
2022-11-12T03:11:00,398.569275,398.883728,395.424744,56.32811,43.749985,28.984367,28527.175781,-7483.981445,0.950684
2022-11-12T03:11:30,398.569275,398.883728,395.424744,56.874985,53.593735,28.984367,28615.222656,-6955.700195,0.938721
2022-11-12T03:12:00,398.569275,398.883728,395.424744,56.874985,44.023422,29.80468,28351.082031,-6251.325195,0.94458
2022-11-12T03:12:30,398.569275,398.883728,395.424744,57.695297,43.749985,28.71093,28174.988281,-6339.37207,0.943848
2022-11-12T03:13:00,398.569275,398.883728,395.424744,56.874985,44.29686,28.71093,28351.082031,-6427.418945,0.946777
