IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T08:36:00,420.030701,423.332458,419.480408,21.05468,21.601555,23.515617,11974.369141,-10037.339844,0.74585
2022-11-12T08:36:30,420.030701,423.018005,419.480408,21.05468,21.328117,22.695305,11622.181641,-9949.292969,0.731689
2022-11-12T08:37:00,420.030701,423.018005,419.480408,20.781242,21.601555,22.695305,11710.228516,-9861.246094,0.748535
2022-11-12T08:37:30,420.030701,421.68158,418.143982,20.781242,21.601555,31.445305,14263.587891,-9949.292969,0.797852
2022-11-12T08:38:00,420.030701,421.68158,418.143982,20.781242,21.05468,23.24218,11886.322266,-9597.105469,0.75
2022-11-12T08:38:30,420.030701,421.68158,418.143982,22.695305,21.05468,23.24218,12326.556641,-9685.152344,0.764893
2022-11-12T08:39:00,420.030701,421.68158,417.122009,22.968742,21.05468,23.515617,12502.650391,-9509.058594,0.775391
2022-11-12T08:39:30,420.030701,421.68158,417.122009,22.968742,21.05468,23.24218,12502.650391,-9421.011719,0.780029
2022-11-12T08:40:00,420.030701,420.659607,417.122009,22.968742,21.328117,22.695305,12326.556641,-9597.105469,0.759521
2022-11-12T08:40:30,420.030701,420.659607,418.143982,22.968742,21.05468,22.695305,12150.462891,-9597.105469,0.767822
2022-11-12T08:41:00,420.030701,420.659607,418.143982,21.601555,20.781242,22.695305,11886.322266,-9597.105469,0.765137
2022-11-12T08:41:30,420.030701,420.659607,418.143982,21.601555,21.05468,22.421867,11886.322266,-9597.105469,0.752686
2022-11-12T08:42:00,420.030701,420.659607,418.143982,20.507805,28.437492,22.421867,14263.587891,-9068.824219,0.828125
2022-11-12T08:42:30,420.030701,420.659607,418.143982,19.414055,28.984367,21.601555,13647.259766,-9156.871094,0.8125
2022-11-12T08:43:00,420.030701,420.659607,417.043396,19.414055,29.257805,21.601555,13823.353516,-9156.871094,0.807129
2022-11-12T08:43:30,420.030701,420.659607,417.043396,19.414055,21.328117,21.328117,11358.041016,-9068.824219,0.76001
2022-11-12T08:44:00,420.030701,420.659607,417.043396,21.601555,21.328117,18.86718,11358.041016,-8980.777344,0.758789
2022-11-12T08:44:30,420.030701,420.659607,418.065369,18.86718,21.05468,18.86718,10389.527344,-9156.871094,0.724854
2022-11-12T08:45:00,420.030701,420.659607,419.087341,19.687492,21.05468,19.96093,10741.714844,-9156.871094,0.734863
2022-11-12T08:45:30,420.030701,420.659607,418.065369,18.593742,20.781242,19.140617,10389.527344,-9068.824219,0.728271
2022-11-12T08:46:00,420.030701,420.659607,418.065369,18.593742,21.601555,19.96093,10741.714844,-9156.871094,0.739258
2022-11-12T08:46:30,420.030701,420.659607,418.065369,19.140617,21.328117,19.140617,10389.527344,-9156.871094,0.764648
2022-11-12T08:47:00,420.030701,420.659607,418.065369,19.140617,21.05468,19.140617,10389.527344,-9068.824219,0.722168
2022-11-12T08:47:30,420.030701,420.659607,418.065369,19.140617,20.781242,18.86718,10301.480469,-9156.871094,0.708008
2022-11-12T08:48:00,420.030701,421.68158,418.065369,19.140617,21.328117,19.140617,10213.433594,-9332.964844,0.717773
2022-11-12T08:48:30,420.030701,421.68158,418.065369,19.140617,21.328117,19.414055,10125.386719,-9332.964844,0.707275
2022-11-12T08:49:00,420.030701,421.68158,419.087341,19.140617,27.890617,20.781242,12062.416016,-10125.386719,0.751221
2022-11-12T08:49:30,420.030701,421.68158,417.986755,19.140617,27.61718,20.234367,11710.228516,-10301.480469,0.730713
2022-11-12T08:50:00,420.030701,421.68158,417.986755,20.234367,27.890617,22.695305,12854.837891,-10477.574219,0.756348
2022-11-12T08:50:30,420.030701,421.68158,417.986755,25.42968,27.343742,22.421867,14351.634766,-10389.527344,0.79126
2022-11-12T08:51:00,420.030701,421.68158,417.986755,20.234367,27.343742,22.14843,12414.603516,-10477.574219,0.747314
2022-11-12T08:51:30,420.030701,421.68158,417.986755,20.234367,20.507805,28.71093,12150.462891,-10741.714844,0.728516
2022-11-12T08:52:00,420.030701,421.68158,417.986755,20.234367,20.234367,37.73436,14791.869141,-10477.574219,0.78125
2022-11-12T08:52:30,420.030701,421.68158,417.986755,20.234367,20.234367,28.71093,12062.416016,-10653.667969,0.724854
2022-11-12T08:53:00,420.030701,421.68158,417.986755,19.414055,20.234367,28.437492,12062.416016,-10477.574219,0.72998
2022-11-12T08:53:30,420.030701,422.703552,419.008728,19.414055,19.96093,29.80468,12502.650391,-10565.621094,0.736816
2022-11-12T08:54:00,420.030701,422.703552,419.008728,17.77343,19.96093,29.80468,11798.275391,-10301.480469,0.728516
2022-11-12T08:54:30,420.030701,421.68158,419.008728,17.77343,19.687492,28.71093,11358.041016,-10565.621094,0.706299
2022-11-12T08:55:00,420.030701,422.782166,419.008728,17.77343,20.507805,28.71093,11534.134766,-10301.480469,0.708008
2022-11-12T08:55:30,420.030701,422.782166,419.087341,17.77343,20.234367,21.874992,9421.011719,-10477.574219,0.650146
2022-11-12T08:56:00,420.030701,422.782166,419.087341,17.77343,20.507805,21.05468,9949.292969,-9597.105469,0.680908
2022-11-12T08:56:30,420.030701,422.782166,419.087341,17.77343,20.234367,21.328117,10037.339844,-9685.152344,0.695068
2022-11-12T08:57:00,420.030701,421.760193,417.986755,17.77343,20.507805,21.328117,10213.433594,-9421.011719,0.702881
2022-11-12T08:57:30,420.030701,422.782166,417.986755,17.77343,20.507805,21.05468,9949.292969,-9597.105469,0.6875
2022-11-12T08:58:00,420.030701,422.782166,419.008728,17.77343,19.96093,21.601555,9244.917969,-10213.433594,0.650146
2022-11-12T08:58:30,420.030701,422.782166,419.008728,17.77343,22.968742,21.601555,9421.011719,-10213.433594,0.654297
2022-11-12T08:59:00,420.030701,422.782166,419.008728,17.77343,19.96093,22.14843,9509.058594,-10125.386719,0.650391
2022-11-12T08:59:30,420.030701,421.760193,419.087341,17.77343,19.687492,22.14843,9421.011719,-10213.433594,0.664551
2022-11-12T09:00:00,420.030701,421.760193,418.065369,16.679684,19.414055,22.14843,9156.871094,-10125.386719,0.647949
2022-11-12T09:00:30,420.030701,421.760193,418.065369,16.679684,19.140617,21.874992,8628.589844,-10037.339844,0.620117
2022-11-12T09:01:00,420.030701,421.760193,418.065369,16.679684,19.140617,21.601555,8452.49707,-10037.339844,0.620117
2022-11-12T09:01:30,420.030701,421.760193,418.065369,16.679684,19.140617,21.874992,8628.589844,-10125.386719,0.620117
2022-11-12T09:02:00,420.030701,422.782166,418.065369,16.679684,19.687492,22.421867,8980.777344,-10389.527344,0.621094
2022-11-12T09:02:30,420.030701,422.782166,418.065369,16.679684,19.687492,22.421867,8892.730469,-10389.527344,0.627197
2022-11-12T09:03:00,420.030701,421.68158,418.143982,16.679684,20.234367,23.24218,9509.058594,-10389.527344,0.640625
2022-11-12T09:03:30,420.030701,422.703552,419.244568,17.77343,19.96093,23.24218,9332.964844,-10565.621094,0.634521
2022-11-12T09:04:00,420.030701,422.703552,419.165955,17.77343,19.96093,22.695305,9244.917969,-10741.714844,0.628662
2022-11-12T09:04:30,420.030701,421.68158,418.065369,17.77343,19.687492,22.695305,9861.246094,-10389.527344,0.654541
2022-11-12T09:05:00,420.030701,421.68158,418.065369,18.86718,20.234367,23.24218,10125.386719,-10389.527344,0.672363
2022-11-12T09:05:30,420.030701,421.68158,418.065369,18.86718,19.687492,22.968742,9685.152344,-10653.667969,0.660645
2022-11-12T09:06:00,420.030701,421.68158,418.065369,17.77343,18.593742,22.14843,8804.683594,-10477.574219,0.618652
2022-11-12T09:06:30,420.030701,421.68158,418.065369,19.140617,19.414055,31.171867,12150.462891,-10389.527344,0.727539
2022-11-12T09:07:00,420.030701,421.68158,418.065369,19.140617,18.86718,22.421867,8892.730469,-10653.667969,0.621826
2022-11-12T09:07:30,420.030701,421.68158,417.043396,20.781242,18.86718,22.421867,9597.105469,-10653.667969,0.641602
2022-11-12T09:08:00,420.030701,420.580994,417.043396,19.687492,19.96093,22.695305,10125.386719,-10389.527344,0.67041
2022-11-12T09:08:30,420.030701,420.580994,417.043396,19.687492,20.234367,27.890617,12150.462891,-10037.339844,0.685547
2022-11-12T09:09:00,420.030701,420.580994,417.043396,19.96093,19.687492,24.33593,10565.621094,-10301.480469,0.67627
2022-11-12T09:09:30,420.030701,420.580994,417.043396,19.687492,19.414055,23.24218,10125.386719,-10125.386719,0.67627
2022-11-12T09:10:00,420.030701,420.580994,417.043396,17.77343,19.414055,23.515617,9685.152344,-10125.386719,0.666504
2022-11-12T09:10:30,420.030701,421.602966,417.043396,17.77343,19.414055,22.14843,9597.105469,-9685.152344,0.680908
2022-11-12T09:11:00,420.030701,421.602966,417.043396,17.77343,19.414055,23.789055,10389.527344,-9332.964844,0.70459
2022-11-12T09:11:30,420.030701,421.288513,417.043396,17.77343,19.414055,22.14843,9949.292969,-9332.964844,0.693115
2022-11-12T09:12:00,420.030701,421.288513,417.043396,17.77343,26.796867,23.24218,12414.603516,-9509.058594,0.761963
2022-11-12T09:12:30,420.030701,421.288513,417.043396,17.77343,26.52343,22.421867,12150.462891,-9421.011719,0.751221
2022-11-12T09:13:00,420.030701,422.624939,418.065369,17.77343,26.796867,22.695305,12238.509766,-9421.011719,0.751221
2022-11-12T09:13:30,420.030701,423.646912,419.165955,17.77343,26.249992,22.421867,11974.369141,-9597.105469,0.74585
2022-11-12T09:14:00,420.030701,424.826111,420.187927,17.77343,26.249992,21.874992,12062.416016,-9509.058594,0.748535
2022-11-12T09:14:30,420.030701,424.826111,420.187927,19.96093,19.140617,22.14843,10477.574219,-9685.152344,0.658447
2022-11-12T09:15:00,420.030701,424.826111,420.187927,17.77343,19.140617,22.968742,9685.152344,-9597.105469,0.682861
2022-11-12T09:15:30,420.030701,424.826111,421.2099,17.77343,19.96093,21.328117,9509.058594,-9949.292969,0.664551
2022-11-12T09:16:00,420.030701,424.826111,421.2099,18.86718,19.96093,22.695305,10213.433594,-9861.246094,0.694092
2022-11-12T09:16:30,420.030701,424.826111,420.109314,18.86718,21.601555,23.24218,11093.902344,-9685.152344,0.710205
2022-11-12T09:17:00,420.030701,424.826111,420.109314,19.96093,25.156242,21.874992,11974.369141,-9773.199219,0.733643
2022-11-12T09:17:30,420.030701,424.826111,420.109314,19.96093,25.156242,23.24218,12326.556641,-9509.058594,0.743408
2022-11-12T09:18:00,420.030701,424.826111,420.109314,19.96093,19.687492,22.968742,10653.667969,-9597.105469,0.684082
2022-11-12T09:18:30,420.030701,424.747498,420.895447,19.96093,19.96093,22.968742,10653.667969,-9949.292969,0.688232
2022-11-12T09:19:00,420.030701,424.747498,420.895447,19.96093,19.96093,23.24218,10477.574219,-9773.199219,0.687744
2022-11-12T09:19:30,420.030701,424.747498,420.895447,18.86718,20.507805,21.601555,10389.527344,-9685.152344,0.691406
2022-11-12T09:20:00,420.030701,424.747498,420.895447,18.86718,21.05468,21.874992,10477.574219,-9685.152344,0.69165
2022-11-12T09:20:30,420.030701,424.747498,420.895447,19.96093,23.24218,31.445305,14351.634766,-9421.011719,0.744385
2022-11-12T09:21:00,420.030701,423.646912,419.873474,19.96093,24.882805,22.14843,12150.462891,-9597.105469,0.79126
2022-11-12T09:21:30,420.030701,423.646912,419.873474,19.96093,24.882805,21.601555,12238.509766,-9509.058594,0.751221
2022-11-12T09:22:00,420.030701,423.646912,419.873474,19.96093,25.42968,21.328117,12150.462891,-9509.058594,0.74585
2022-11-12T09:22:30,420.030701,423.646912,420.97406,19.96093,25.42968,21.328117,12150.462891,-9685.152344,0.752686
2022-11-12T09:23:00,420.030701,425.061951,420.97406,19.687492,20.234367,21.874992,11005.855469,-8980.777344,0.712402
2022-11-12T09:23:30,420.030701,425.061951,420.97406,24.062492,20.507805,22.421867,12414.603516,-9685.152344,0.758057
2022-11-12T09:24:00,420.030701,425.061951,420.97406,24.062492,21.05468,23.24218,12766.791016,-9773.199219,0.756592
2022-11-12T09:24:30,420.030701,425.061951,420.895447,24.062492,19.96093,22.421867,12238.509766,-9509.058594,0.768799
2022-11-12T09:25:00,420.030701,426.083923,421.996033,24.062492,21.05468,21.601555,12414.603516,-9509.058594,0.765869
2022-11-12T09:25:30,420.030701,426.083923,421.996033,24.062492,21.05468,22.968742,12942.884766,-9509.058594,0.765869
2022-11-12T09:26:00,420.030701,425.061951,421.996033,22.695305,20.234367,22.968742,12150.462891,-9509.058594,0.752686
2022-11-12T09:26:30,420.030701,425.061951,420.97406,22.695305,21.05468,23.515617,12326.556641,-9861.246094,0.741699
2022-11-12T09:27:00,420.030701,425.061951,420.97406,21.328117,19.414055,21.328117,10741.714844,-9509.058594,0.717529
2022-11-12T09:27:30,420.030701,425.061951,420.97406,20.234367,19.414055,21.601555,10653.667969,-9332.964844,0.705811
2022-11-12T09:28:00,420.030701,425.061951,420.97406,19.140617,19.140617,21.05468,10213.433594,-9597.105469,0.696777
2022-11-12T09:28:30,420.030701,425.061951,421.996033,19.140617,19.687492,22.14843,10565.621094,-9597.105469,0.713379
2022-11-12T09:29:00,420.030701,425.061951,421.996033,19.687492,20.234367,22.14843,10829.761719,-9773.199219,0.715088
2022-11-12T09:29:30,420.030701,425.061951,423.018005,19.687492,19.687492,21.05468,10301.480469,-9685.152344,0.700439
2022-11-12T09:30:00,420.030701,425.061951,421.996033,20.781242,21.05468,21.328117,10917.808594,-9685.152344,0.724121
2022-11-12T09:30:30,420.030701,425.061951,421.917419,20.781242,21.05468,22.695305,11622.181641,-9509.058594,0.73999
2022-11-12T09:31:00,420.030701,425.061951,420.895447,25.42968,20.507805,23.24218,13207.025391,-9421.011719,0.779297
2022-11-12T09:31:30,420.030701,425.061951,420.895447,21.328117,21.05468,22.695305,11974.369141,-9421.011719,0.758057
2022-11-12T09:32:00,420.030701,423.882751,420.895447,21.328117,21.328117,23.515617,12150.462891,-9332.964844,0.761963
2022-11-12T09:32:30,420.030701,423.882751,420.895447,25.703117,20.781242,24.062492,13559.212891,-9509.058594,0.81543
2022-11-12T09:33:00,420.030701,423.882751,419.873474,19.414055,21.601555,24.609367,11710.228516,-9685.152344,0.732178
2022-11-12T09:33:30,420.030701,423.882751,419.873474,18.320305,21.874992,24.609367,11446.087891,-9861.246094,0.731689
2022-11-12T09:34:00,420.030701,423.882751,419.873474,21.05468,20.781242,24.33593,12062.416016,-9949.292969,0.752441
2022-11-12T09:34:30,420.030701,422.782166,419.873474,18.86718,20.781242,22.968742,10829.761719,-9861.246094,0.710938
2022-11-12T09:35:00,420.030701,422.782166,419.873474,18.86718,21.328117,32.539055,13559.212891,-9685.152344,0.766113
2022-11-12T09:35:30,420.030701,424.275818,419.873474,18.86718,21.328117,22.968742,11005.855469,-9685.152344,0.712402
2022-11-12T09:36:00,420.030701,424.275818,420.895447,18.86718,21.328117,22.968742,11005.855469,-9685.152344,0.710205
2022-11-12T09:36:30,420.030701,424.275818,420.895447,18.86718,21.328117,22.695305,10917.808594,-9861.246094,0.710938
2022-11-12T09:37:00,420.030701,424.275818,420.895447,18.86718,21.05468,22.14843,10829.761719,-9773.199219,0.712402
2022-11-12T09:37:30,420.030701,425.297791,422.074646,18.86718,22.14843,22.421867,11093.902344,-9861.246094,0.713379
2022-11-12T09:38:00,420.030701,426.319763,422.074646,18.86718,22.695305,22.968742,11622.181641,-9861.246094,0.733643
2022-11-12T09:38:30,420.030701,426.319763,423.096619,18.86718,22.968742,22.968742,11622.181641,-10125.386719,0.725098
2022-11-12T09:39:00,420.030701,426.319763,423.096619,18.86718,22.695305,23.24218,11622.181641,-9949.292969,0.732178
2022-11-12T09:39:30,420.030701,426.319763,423.096619,18.86718,22.14843,23.24218,11181.949219,-10125.386719,0.720459
2022-11-12T09:40:00,420.030701,426.319763,422.074646,18.86718,22.421867,23.515617,11534.134766,-10213.433594,0.705322
2022-11-12T09:40:30,420.030701,426.319763,422.074646,18.86718,21.874992,28.164055,12414.603516,-10213.433594,0.73291
2022-11-12T09:41:00,420.030701,426.319763,422.074646,18.86718,21.05468,29.257805,12502.650391,-10213.433594,0.739502
2022-11-12T09:41:30,420.030701,426.319763,422.074646,18.86718,22.14843,29.531242,13118.978516,-10125.386719,0.740723
2022-11-12T09:42:00,420.030701,426.319763,423.253845,18.86718,21.05468,29.80468,12766.791016,-10037.339844,0.743408
2022-11-12T09:42:30,420.030701,426.319763,423.253845,18.86718,20.781242,28.71093,12414.603516,-9773.199219,0.736816
2022-11-12T09:43:00,420.030701,427.341736,423.253845,18.86718,19.687492,24.062492,10565.621094,-10037.339844,0.687744
2022-11-12T09:43:30,420.030701,427.341736,423.253845,17.77343,19.414055,21.874992,9685.152344,-9949.292969,0.666504
2022-11-12T09:44:00,420.030701,427.341736,423.253845,18.320305,20.781242,22.14843,10565.621094,-9773.199219,0.70166
2022-11-12T09:44:30,420.030701,427.341736,423.253845,18.320305,21.05468,22.421867,10477.574219,-9773.199219,0.695801
2022-11-12T09:45:00,420.030701,426.162537,423.253845,18.320305,19.96093,24.062492,10653.667969,-9421.011719,0.672607
2022-11-12T09:45:30,420.030701,426.162537,423.253845,18.320305,22.14843,21.601555,10213.433594,-9949.292969,0.674561
2022-11-12T09:46:00,420.030701,426.162537,423.253845,18.320305,20.781242,19.687492,9597.105469,-9773.199219,0.674805
2022-11-12T09:46:30,420.030701,426.162537,423.253845,18.320305,21.601555,20.507805,10477.574219,-9773.199219,0.699951
2022-11-12T09:47:00,420.030701,426.162537,423.253845,18.320305,21.874992,21.05468,10829.761719,-9773.199219,0.716553
2022-11-12T09:47:30,420.030701,427.184509,423.253845,18.320305,21.874992,20.781242,10653.667969,-9685.152344,0.699951
2022-11-12T09:48:00,420.030701,427.184509,423.253845,18.320305,22.14843,20.234367,10565.621094,-9421.011719,0.708252
2022-11-12T09:48:30,420.030701,427.184509,423.253845,18.320305,21.874992,20.507805,10653.667969,-9597.105469,0.709961
2022-11-12T09:49:00,420.030701,427.184509,423.253845,18.320305,21.874992,20.507805,10741.714844,-9509.058594,0.717529
2022-11-12T09:49:30,420.030701,427.184509,423.253845,19.414055,24.33593,29.257805,13735.306641,-9685.152344,0.774902
2022-11-12T09:50:00,420.030701,427.184509,423.253845,19.414055,20.781242,20.234367,10301.480469,-9421.011719,0.724365
2022-11-12T09:50:30,420.030701,427.184509,423.253845,19.414055,20.781242,19.96093,10213.433594,-9597.105469,0.70459
2022-11-12T09:51:00,420.030701,427.184509,423.253845,18.86718,20.781242,20.234367,10389.527344,-9509.058594,0.706543
2022-11-12T09:51:30,420.030701,426.162537,421.996033,18.86718,21.601555,19.96093,10653.667969,-9332.964844,0.730469
2022-11-12T09:52:00,420.030701,426.162537,421.996033,18.86718,21.328117,19.96093,10565.621094,-9244.917969,0.721191
2022-11-12T09:52:30,420.030701,426.162537,421.996033,18.86718,20.781242,20.507805,10477.574219,-9421.011719,0.724365
2022-11-12T09:53:00,420.030701,426.162537,421.996033,19.414055,20.781242,20.781242,10653.667969,-9597.105469,0.705078
2022-11-12T09:53:30,420.030701,426.162537,421.996033,19.414055,21.328117,20.507805,10565.621094,-9685.152344,0.695801
2022-11-12T09:54:00,420.030701,426.162537,421.996033,19.414055,20.781242,21.328117,10829.761719,-9685.152344,0.705811
