IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,398.276672,394.664917,396.630005,38.154041,58.07655,27.756187,27461.261719,-5998.500977,0.97258
2022-11-12T01:54:30,398.276672,394.664917,396.630005,36.083023,57.824364,26.751286,26858.302734,-6085.811035,0.970978
2022-11-12T01:55:00,398.276672,394.664917,396.630005,34.395798,57.572727,27.256294,26716.035156,-5936.672852,0.971109
2022-11-12T01:55:30,398.276672,394.664917,396.630005,35.600731,50.158134,27.256294,25067.421875,-5912.736328,0.97056
2022-11-12T01:56:00,398.276672,394.664917,396.630005,34.350269,46.886948,27.256294,24270.056641,-5907.772461,0.97056
2022-11-12T01:56:30,398.276672,394.664917,396.630005,35.398209,46.886948,27.256294,24149.886719,-5882.775879,0.97056
2022-11-12T01:57:00,398.276672,394.664917,396.630005,35.398209,46.886948,27.256294,24354.306641,-5836.589355,0.97056
2022-11-12T01:57:30,398.276672,394.664917,396.630005,35.398209,46.886948,27.600286,24503.070312,-5858.167969,0.973076
2022-11-12T01:58:00,398.276672,394.664917,396.630005,34.390301,46.810436,27.67168,24236.644531,-5822.097168,0.970955
2022-11-12T01:58:30,398.276672,394.664917,396.630005,36.215057,54.850174,27.803501,26390.132812,-5743.443359,0.973686
2022-11-12T01:59:00,399.586761,394.664917,397.656219,36.215057,54.850174,27.479649,26246.677734,-5698.688477,0.973686
2022-11-12T01:59:30,399.586761,394.664917,397.656219,36.215057,54.821075,27.479649,26252.189453,-5868.006836,0.973686
2022-11-12T02:00:00,398.571777,394.664917,396.606415,36.215057,54.821075,27.479649,26209.675781,-5969.881836,0.971613
2022-11-12T02:00:30,398.571777,394.664917,396.606415,36.215057,54.672462,27.314297,26104.582031,-6153.105957,0.969259
2022-11-12T02:01:00,398.571777,393.656036,396.606415,43.508835,54.672462,27.314297,27850.126953,-6259.616211,0.972643
2022-11-12T02:01:30,397.563141,393.656036,396.606415,43.508835,54.729877,26.701984,27758.347656,-6087.155273,0.973826
2022-11-12T02:02:00,397.563141,393.656036,396.606415,43.451279,46.375576,26.701984,25898.947266,-6102.233398,0.971862
2022-11-12T02:02:30,397.563141,393.656036,396.606415,43.451279,46.375576,26.625347,25900.554688,-6117.057617,0.971862
2022-11-12T02:03:00,398.678375,394.695831,396.606415,43.451279,49.122612,26.843184,26694.414062,-6084.248535,0.974136
2022-11-12T02:03:30,398.678375,394.695831,396.606415,43.760242,52.346748,27.109303,27509.570312,-6001.898926,0.975275
2022-11-12T02:04:00,398.678375,394.695831,396.606415,43.760242,49.371178,26.870842,26726.824219,-5934.172852,0.975313
2022-11-12T02:04:30,398.678375,394.695831,396.606415,45.979523,50.580555,26.870842,28201.912109,-5792.969727,0.976944
2022-11-12T02:05:00,398.678375,394.695831,396.606415,46.040031,51.006657,26.870842,27499.507812,-5957.158203,0.976944
2022-11-12T02:05:30,398.678375,394.695831,396.606415,44.894253,51.006657,26.870842,27339.8125,-5872.296875,0.976372
2022-11-12T02:06:00,398.678375,394.695831,396.606415,37.98917,51.006657,26.870842,25773.148438,-5942.754395,0.971833
2022-11-12T02:06:30,398.678375,394.695831,396.606415,37.98917,45.988205,26.870842,24320.185547,-6130.192383,0.969605
2022-11-12T02:07:00,398.678375,394.695831,396.606415,37.98917,45.988205,26.870842,24288.240234,-6076.154297,0.969605
2022-11-12T02:07:30,398.678375,394.695831,396.606415,36.800705,45.826687,26.870842,24298.554688,-5920.561523,0.969646
2022-11-12T02:08:00,398.678375,394.695831,396.606415,36.715145,46.171021,26.870842,24269.958984,-5804.141113,0.971935
2022-11-12T02:08:30,398.678375,394.695831,396.606415,56.093029,45.334644,26.870842,28742.373047,-5824.463379,0.978572
2022-11-12T02:09:00,398.678375,394.695831,396.606415,56.093029,45.334644,26.870842,28605.595703,-5956.270508,0.978572
2022-11-12T02:09:30,398.678375,394.695831,396.606415,56.034962,44.12672,26.870842,28211.240234,-6091.670898,0.976416
2022-11-12T02:10:00,398.678375,394.695831,396.606415,43.426559,44.12672,26.870842,25420.605469,-6140.621094,0.971941
2022-11-12T02:10:30,398.678375,394.695831,396.606415,43.426559,44.12672,26.877113,25370.783203,-5982.506836,0.972308
2022-11-12T02:11:00,398.678375,394.695831,396.606415,35.950027,44.12672,26.877113,23388.701172,-6147.808105,0.965802
2022-11-12T02:11:30,398.678375,394.695831,396.606415,35.950027,43.113266,25.859221,23259.449219,-6255.990234,0.9655
2022-11-12T02:12:00,398.678375,394.695831,396.606415,36.148251,44.652756,25.859221,23585.113281,-6181.383789,0.966796
2022-11-12T02:12:30,398.678375,394.695831,396.606415,36.148251,43.649612,25.859221,23362.003906,-6358.769043,0.964555
2022-11-12T02:13:00,398.678375,394.695831,396.606415,36.148251,43.649612,25.859221,23391.408203,-6486.554688,0.961801
2022-11-12T02:13:30,398.678375,394.695831,396.606415,44.507118,43.649612,25.859221,25093.597656,-6465.556641,0.967335
2022-11-12T02:14:00,398.678375,394.695831,396.606415,44.507118,43.759495,25.859221,25123.121094,-6518.866699,0.967134
2022-11-12T02:14:30,398.678375,394.695831,396.606415,44.507118,43.759495,25.310108,25215.9375,-6454.276367,0.967848
2022-11-12T02:15:00,398.678375,394.695831,397.608093,44.606842,43.759495,25.604727,25302.587891,-6332.327148,0.968964
2022-11-12T02:15:30,398.678375,394.695831,397.608093,36.48325,40.4496,25.604727,22609.449219,-6436.809082,0.961757
2022-11-12T02:16:00,398.678375,394.695831,397.608093,36.48325,40.4496,25.604727,22401.484375,-6538.276367,0.959345
2022-11-12T02:16:30,398.678375,394.695831,397.608093,36.888878,40.150036,25.604727,22388.875,-6444.408691,0.959324
2022-11-12T02:17:00,398.678375,394.695831,397.608093,37.028446,40.150036,25.604727,22389.865234,-6568.693848,0.957053
2022-11-12T02:17:30,398.678375,394.695831,397.608093,36.856525,40.150036,24.44928,22229.769531,-6536.688965,0.957053
2022-11-12T02:18:00,398.678375,394.695831,397.608093,36.856525,40.150036,24.44928,22098.816406,-6560.300293,0.957053
2022-11-12T02:18:30,398.678375,394.695831,397.608093,36.856525,40.150036,24.44928,21977.957031,-6536.334961,0.957053
2022-11-12T02:19:00,398.678375,394.695831,397.608093,36.793617,40.150036,24.44928,22187.785156,-6477.962891,0.95776
2022-11-12T02:19:30,398.678375,394.695831,397.608093,36.793617,41.083855,24.44928,22431.572266,-6580.018555,0.957074
2022-11-12T02:20:00,398.678375,394.695831,397.608093,38.01091,41.083855,23.434669,22270.783203,-6525.900391,0.958036
2022-11-12T02:20:30,398.678375,394.695831,396.566467,38.028099,41.083855,23.731907,22401.277344,-6398.156738,0.961657
2022-11-12T02:21:00,398.678375,394.695831,396.566467,41.185173,67.141068,33.087902,31692.222656,-6453.510742,0.976492
2022-11-12T02:21:30,398.678375,393.676361,396.566467,41.185173,67.141068,33.087902,31333.949219,-6543.555176,0.976492
2022-11-12T02:22:00,398.678375,393.676361,396.566467,40.777912,66.877281,33.087902,31307.507812,-6392.63623,0.976492
2022-11-12T02:22:30,397.674927,393.676361,396.566467,40.777912,67.208771,33.087902,31398.875,-6369.006836,0.976492
2022-11-12T02:23:00,397.674927,393.676361,396.566467,40.867077,67.208771,33.087902,31296.308594,-6351.275391,0.976492
2022-11-12T02:23:30,397.674927,393.676361,396.566467,40.867077,66.693924,32.005966,31043.025391,-6524.038574,0.976492
2022-11-12T02:24:00,397.674927,393.676361,396.566467,40.867077,66.693924,32.005966,30840.285156,-6479.514648,0.974372
2022-11-12T02:24:30,397.674927,393.676361,396.566467,40.821918,66.43396,32.335564,31330.878906,-6129.960938,0.977161
2022-11-12T02:25:00,397.674927,393.676361,396.566467,41.124229,73.517868,33.384937,32962.808594,-6340.077637,0.978182
2022-11-12T02:25:30,397.674927,393.676361,396.566467,41.196655,73.797974,32.970795,33140.035156,-6178.075684,0.978543
2022-11-12T02:26:00,397.674927,393.676361,396.566467,52.715279,82.246033,32.970795,37866.507812,-6424.993164,0.984617
2022-11-12T02:26:30,397.674927,393.676361,396.566467,52.715279,82.246033,32.970795,37707.144531,-6580.591309,0.984617
2022-11-12T02:27:00,397.674927,393.676361,396.566467,52.715279,82.487328,32.970795,37846.648438,-6615.726562,0.984617
2022-11-12T02:27:30,397.674927,393.676361,396.566467,40.442848,83.015053,33.480412,35174.203125,-6561.522461,0.977478
2022-11-12T02:28:00,397.674927,393.676361,396.566467,40.442848,83.015053,33.480412,35093.265625,-6612.375,0.977277
2022-11-12T02:28:30,397.674927,393.676361,396.566467,40.442848,78.938477,33.480412,33882.820312,-6689.029297,0.977277
2022-11-12T02:29:00,397.674927,393.676361,396.566467,40.442848,78.938477,33.76231,34076.285156,-6564.087891,0.977263
2022-11-12T02:29:30,397.674927,393.676361,396.566467,39.403881,78.938477,33.76231,33818.03125,-6687.478027,0.975104
2022-11-12T02:30:00,397.674927,393.676361,396.566467,39.665073,78.938477,34.181839,34081.21875,-6467.870117,0.975083
2022-11-12T02:30:30,397.674927,393.676361,396.566467,39.77364,77.767853,34.516479,33929.015625,-6446.554688,0.977123
2022-11-12T02:31:00,398.711334,393.676361,396.566467,40.322586,77.839798,34.771919,34099.742188,-6331.507812,0.979073
2022-11-12T02:31:30,398.711334,393.676361,396.566467,40.322586,77.729225,34.858784,34159.617188,-6284.28125,0.979073
2022-11-12T02:32:00,398.711334,393.676361,396.566467,39.892887,71.681282,34.858784,32827.332031,-5772.610352,0.979095
2022-11-12T02:32:30,398.711334,393.676361,396.566467,39.892887,72.163574,34.858784,32804.265625,-5795.456055,0.9811
2022-11-12T02:33:00,398.711334,394.689026,396.566467,39.892887,78.882462,34.720646,34178.914062,-6351.09082,0.97851
2022-11-12T02:33:30,398.711334,394.689026,396.566467,39.474117,77.857674,34.980061,34120.992188,-6144.458008,0.980975
2022-11-12T02:34:00,398.711334,394.689026,396.566467,39.474117,72.240829,34.980061,32658.855469,-5844.672363,0.980975
2022-11-12T02:34:30,398.711334,393.680237,396.566467,39.474117,72.240829,34.980061,32584.724609,-6024.303711,0.978317
2022-11-12T02:35:00,398.711334,393.680237,396.566467,39.474117,77.580406,33.868313,33716.179688,-6601.693359,0.976267
2022-11-12T02:35:30,397.686951,393.680237,396.566467,38.453487,77.850021,33.868313,33523.429688,-6453.22168,0.974048
2022-11-12T02:36:00,397.686951,393.680237,396.566467,38.453487,71.510666,33.868313,32085.544922,-6243.15332,0.974048
2022-11-12T02:36:30,397.686951,393.680237,396.566467,38.453487,71.510666,33.868313,31742.373047,-6340.36084,0.974048
2022-11-12T02:37:00,397.686951,393.680237,396.566467,38.453487,71.510666,33.868313,31927.033203,-6335.958984,0.974048
2022-11-12T02:37:30,397.686951,393.680237,396.566467,38.453487,71.510666,32.820957,31754.539062,-6097.546387,0.973327
2022-11-12T02:38:00,398.71637,393.680237,396.566467,37.450378,70.816208,32.820957,32506.095703,-6185.421875,0.973327
2022-11-12T02:38:30,398.71637,393.680237,396.566467,37.857262,70.816208,32.820957,31796.416016,-6125.234863,0.976388
2022-11-12T02:39:00,398.71637,393.680237,396.566467,37.857262,71.932838,32.969975,32095.398438,-5999.378906,0.976665
2022-11-12T02:39:30,398.71637,393.680237,396.566467,37.857262,71.944801,32.969975,32037.208984,-6343.013672,0.974276
2022-11-12T02:40:00,398.71637,393.680237,396.566467,37.850399,71.944801,33.572186,32101.875,-6432.490234,0.973543
2022-11-12T02:40:30,398.71637,393.680237,396.566467,37.912506,83.570297,33.572186,34620.472656,-6425.88623,0.973834
2022-11-12T02:41:00,398.71637,393.680237,396.566467,37.997337,83.607834,33.572186,34759.546875,-6274.984863,0.976012
2022-11-12T02:41:30,398.71637,393.680237,396.566467,37.997337,83.607834,33.572186,34492.191406,-6347.960938,0.976012
2022-11-12T02:42:00,398.71637,393.680237,396.566467,37.997337,82.959778,33.572186,34452.148438,-6266.842773,0.976012
2022-11-12T02:42:30,398.71637,393.680237,396.566467,38.040794,82.959778,33.572186,34525.40625,-6158.542969,0.977028
2022-11-12T02:43:00,398.71637,393.680237,396.566467,38.040794,74.967842,32.560638,32589.847656,-6183.704102,0.977028
2022-11-12T02:43:30,398.71637,393.680237,396.566467,49.565392,71.890289,32.82642,34873.273438,-6108.01709,0.982282
2022-11-12T02:44:00,398.71637,393.680237,396.566467,49.565392,71.890289,32.902794,34728.011719,-6229.139648,0.981958
2022-11-12T02:44:30,398.71637,393.680237,396.566467,49.565392,65.580429,33.292969,33432.738281,-6116.089844,0.982243
2022-11-12T02:45:00,398.71637,393.680237,396.566467,49.565392,68.394455,33.292969,34140.476562,-6175.63916,0.982243
2022-11-12T02:45:30,398.71637,393.680237,396.566467,37.787949,79.514572,33.292969,33761.617188,-6134.250488,0.976446
2022-11-12T02:46:00,398.71637,394.684662,396.566467,37.732182,78.96962,33.304848,33654.96875,-6017.524902,0.977986
2022-11-12T02:46:30,398.71637,394.684662,396.566467,38.682484,81.658676,33.304848,34510.800781,-5914.793945,0.97897
2022-11-12T02:47:00,398.71637,394.684662,396.566467,38.509785,86.781502,33.304848,35877.660156,-5831.884277,0.981385
2022-11-12T02:47:30,398.71637,394.684662,396.566467,38.837391,80.484711,33.304848,34336.351562,-5838.879883,0.981298
2022-11-12T02:48:00,398.71637,394.684662,396.566467,38.837391,89.197701,33.304848,36478.765625,-5870.612305,0.981298
2022-11-12T02:48:30,398.71637,394.684662,397.587311,38.837391,89.239487,34.010895,36430.375,-5789.772949,0.981298
2022-11-12T02:49:00,398.71637,394.684662,397.587311,38.968616,86.80909,34.010895,35864.207031,-5922.863281,0.981298
2022-11-12T02:49:30,398.71637,393.68335,397.587311,38.968616,95.400269,34.010895,37674.976562,-5884.106445,0.981298
2022-11-12T02:50:00,398.71637,393.68335,397.587311,38.968616,97.441238,34.010895,38197.125,-6016.116211,0.981298
2022-11-12T02:50:30,398.71637,393.68335,397.587311,38.631557,96.835953,33.000702,38141.019531,-6093.076172,0.97888
2022-11-12T02:51:00,398.71637,393.68335,397.587311,38.631557,112.042969,33.44931,41395.265625,-6381.591309,0.97888
2022-11-12T02:51:30,398.71637,393.68335,397.587311,38.631557,112.145508,33.44931,41312.539062,-6382.921875,0.97888
2022-11-12T02:52:00,398.71637,393.68335,397.587311,37.562332,105.941307,33.44931,39853.433594,-6014.400391,0.976872
2022-11-12T02:52:30,398.71637,393.68335,397.587311,42.567482,98.520927,33.425579,38215.074219,-6199.987305,0.976981
2022-11-12T02:53:00,398.649109,393.68335,396.364502,38.065029,97.592201,33.425579,37803.589844,-6616.944336,0.976618
2022-11-12T02:53:30,398.649109,393.68335,396.364502,38.065029,90.752167,33.425579,36230.667969,-6497.645996,0.976165
2022-11-12T02:54:00,398.649109,393.68335,396.364502,38.127335,91.069092,33.425579,36251.289062,-6535.919922,0.97623
2022-11-12T02:54:30,398.649109,393.68335,396.364502,38.127335,92.576225,33.425579,36763.15625,-6121.281738,0.97623
2022-11-12T02:55:00,398.649109,393.68335,396.364502,38.227413,85.450394,33.425579,35165.988281,-6045.961426,0.978687
2022-11-12T02:55:30,398.649109,393.68335,396.364502,38.257095,89.792412,33.425579,36018.292969,-6035.844238,0.978338
2022-11-12T02:56:00,398.649109,393.68335,396.364502,38.257095,94.448059,33.425579,36373.382812,-6140.024414,0.978338
2022-11-12T02:56:30,398.649109,393.68335,396.364502,38.257095,99.613197,32.815712,38242.484375,-6118.777344,0.978338
2022-11-12T02:57:00,398.649109,393.68335,396.364502,38.20425,90.883781,32.815712,36435.980469,-6226.389648,0.977615
2022-11-12T02:57:30,398.649109,393.68335,396.364502,38.153713,88.207047,33.517761,35852.925781,-5923.588867,0.978872
2022-11-12T02:58:00,398.649109,393.68335,396.364502,38.153713,88.207047,33.517761,35864.164062,-5835.600586,0.979952
2022-11-12T02:58:30,398.649109,393.68335,396.364502,44.231293,87.613449,33.517761,37168.253906,-6465.835938,0.979952
2022-11-12T02:59:00,398.649109,393.68335,396.364502,44.231293,84.069481,33.517761,35383.617188,-6537.483398,0.977918
2022-11-12T02:59:30,398.649109,393.68335,396.364502,44.219975,80.772049,33.248955,35441.570312,-6449.44873,0.978586
2022-11-12T03:00:00,398.649109,393.68335,396.364502,44.219975,77.988594,33.248955,35179.691406,-6563.239746,0.978586
2022-11-12T03:00:30,398.649109,393.68335,396.364502,44.326714,91.20253,33.248955,37857.925781,-6478.159668,0.979094
2022-11-12T03:01:00,398.649109,393.68335,396.364502,44.326714,96.678551,33.248955,39048.460938,-6561.862793,0.979094
2022-11-12T03:01:30,398.649109,393.68335,396.364502,49.946983,97.821457,33.248955,39309.933594,-6204.755859,0.983241
2022-11-12T03:02:00,398.649109,393.68335,396.364502,49.946983,90.625313,34.142563,39248.753906,-6336.677246,0.984007
2022-11-12T03:02:30,398.649109,393.68335,396.364502,49.946983,74.278366,34.658291,35565.921875,-6198.388672,0.982871
2022-11-12T03:03:00,397.571869,393.68335,396.364502,48.934036,74.194633,38.734371,37365.792969,-5908.513672,0.982871
2022-11-12T03:03:30,397.571869,393.68335,396.364502,37.269596,74.194633,38.886776,33576.652344,-6160.557617,0.978173
2022-11-12T03:04:00,397.571869,393.68335,396.364502,37.269596,82.048409,39.253578,36571.734375,-5799.521484,0.981682
2022-11-12T03:04:30,397.571869,393.68335,396.364502,37.269596,85.628426,39.253578,36655.699219,-5962.881348,0.981682
2022-11-12T03:05:00,397.571869,393.68335,396.364502,37.269596,85.794678,39.253578,36621.992188,-6178.433594,0.978808
2022-11-12T03:05:30,397.571869,393.68335,396.364502,37.269596,77.222305,39.253578,34508.523438,-6249.79541,0.978808
2022-11-12T03:06:00,397.571869,393.68335,396.364502,36.280518,77.70433,40.417385,34523.0625,-6231.548828,0.977292
2022-11-12T03:06:30,397.571869,393.68335,396.364502,36.64043,78.630447,40.865807,35863.773438,-5912.499023,0.979687
2022-11-12T03:07:00,397.571869,393.68335,396.364502,36.64043,86.655594,40.862518,36674.660156,-5960.910156,0.977248
2022-11-12T03:07:30,397.571869,393.68335,396.364502,35.628464,82.764542,40.862518,35838.574219,-5892.821289,0.977248
2022-11-12T03:08:00,397.571869,393.68335,396.364502,35.628464,82.764542,40.862518,35715.804688,-5919.008301,0.977248
2022-11-12T03:08:30,397.571869,393.68335,396.364502,35.628464,79.922302,40.862518,34960.191406,-6035.568359,0.977248
2022-11-12T03:09:00,397.571869,393.68335,396.364502,36.537369,71.993858,40.862518,33259.421875,-5986.56543,0.977038
2022-11-12T03:09:30,397.571869,393.68335,396.364502,36.501007,72.073601,40.862518,33123.316406,-5845.575195,0.977989
2022-11-12T03:10:00,397.571869,393.68335,396.364502,35.373055,72.499664,40.862518,33354.9375,-5944.702637,0.977989
2022-11-12T03:10:30,397.571869,393.68335,396.364502,35.378788,73.355011,49.280895,35316.253906,-5810.908691,0.979654
2022-11-12T03:11:00,397.571869,393.68335,396.364502,35.378788,81.364967,49.280895,37185.863281,-5940.270508,0.979654
2022-11-12T03:11:30,397.571869,393.68335,396.364502,35.378788,83.652985,49.280895,37773.898438,-5883.879883,0.979654
2022-11-12T03:12:00,397.571869,393.68335,396.364502,35.378788,83.652985,48.446426,37758.695312,-5887.062988,0.979654
