IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T02:06:30,11308.183594,11380.585938,11292.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:07:00,11302.141602,11370.776367,11285.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:07:30,11305.160156,11377.408203,11288.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:08:00,11314.941406,11386.21582,11308.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:08:30,11317.116211,11390.162109,11311.054688,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:09:00,11309.474609,11389.060547,11308.229492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:09:30,11315.90332,11391.828125,11315.183594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:10:00,11308.696289,11387.649414,11309.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:10:30,11303.186523,11382.688477,11304.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:11:00,11306.822266,11391.407227,11299.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:11:30,11309.446289,11391.00293,11298.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:12:00,11312.391602,11390.049805,11304.713867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:12:30,11304.006836,11378.245117,11301.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:13:00,11297.125,11376.389648,11295.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:13:30,11302.413086,11388.956055,11297.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:14:00,11307.34082,11393.46582,11302.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:14:30,11309.194336,11397.392578,11303.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:15:00,11312.876953,11402.661133,11310.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:15:30,11311.720703,11396.845703,11313.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:16:00,11316.936523,11401.041992,11315.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:16:30,11305.876953,11392.124023,11303.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:17:00,11307.060547,11402.193359,11304.942383,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:17:30,11309.369141,11404.800781,11310.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:18:00,11298.604492,11399.423828,11304.056641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:18:30,11296.592773,11387.673828,11304.889648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:19:00,11298.55957,11393.084961,11302.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:19:30,11297.442383,11386.083984,11304.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:20:00,11294.277344,11386.737305,11298.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:20:30,11282.624023,11374.777344,11284.564453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:21:00,11284.714844,11378.094727,11282.741211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:21:30,11279.907227,11372.667969,11282.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:22:00,11276.884766,11372.706055,11276.533203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:22:30,11270.597656,11366.431641,11269.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:23:00,11275.59082,11378.370117,11265.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:23:30,11286.289062,11378.820312,11277.241211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:24:00,11287.65918,11379.578125,11281.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:24:30,11286.333008,11380.871094,11294.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:25:00,11277.064453,11372.518555,11283.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:25:30,11277.351562,11370.670898,11286.139648,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:26:00,11278.491211,11374.265625,11276.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:26:30,11280.894531,11373.671875,11283.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:27:00,11278.379883,11367.999023,11286.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:27:30,11279.84375,11370.976562,11280.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:28:00,11284.080078,11374.65332,11282.430664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:28:30,11279.552734,11369.979492,11277.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:29:00,11273.432617,11364.294922,11267.063477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:29:30,11284.941406,11373.386719,11280.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:30:00,11298.768555,11383.188477,11292.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:30:30,11299.943359,11386.130859,11294.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:31:00,11300.59375,11389.362305,11288.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:31:30,11309.172852,11385.243164,11288.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:32:00,11306.307617,11382.907227,11289.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:32:30,11304.106445,11391.478516,11291.794922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:33:00,11314.09375,11398.90332,11309.645508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:33:30,11304.794922,11389.023438,11300.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:34:00,11287.645508,11375.935547,11284.370117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:34:30,11287.385742,11375.685547,11279.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:35:00,11285.885742,11374.195312,11286.647461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:35:30,11295.261719,11379.487305,11289.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:36:00,11299.586914,11384.021484,11290.878906,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:36:30,11297.9375,11379.49707,11286.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:37:00,11296.830078,11377.470703,11285.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:37:30,11304.772461,11380.251953,11291.671875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:38:00,11300.983398,11377.573242,11290.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:38:30,11300.037109,11378.259766,11295.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:39:00,11309.460938,11386.46875,11297.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:39:30,11300.709961,11384.642578,11293.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:40:00,11288.764648,11370.572266,11282.459961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:40:30,11292.59375,11366.46582,11280.610352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:41:00,11290.382812,11369.193359,11279.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:41:30,11293.53418,11376.385742,11283.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:42:00,11297.692383,11380.330078,11287.84082,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:42:30,11295.243164,11387.163086,11297.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:43:00,11295.821289,11384.119141,11291.105469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:43:30,11301.474609,11388.914062,11296.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:44:00,11297.498047,11389.90625,11293.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:44:30,11303.730469,11392.745117,11299.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:45:00,11303.746094,11393.463867,11304.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:45:30,11307.831055,11400.738281,11312.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:46:00,11311.358398,11404.580078,11312.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:46:30,11298.25,11397.138672,11300.893555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:47:00,11314.029297,11397.972656,11308.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:47:30,11306.824219,11394.99707,11302.616211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:48:00,11311.371094,11400.263672,11301.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:48:30,11298.967773,11401.849609,11292.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:49:00,11294.560547,11401.048828,11292.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:49:30,11296.975586,11393.745117,11292.536133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:50:00,11300.646484,11399.296875,11298.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:50:30,11303.761719,11401.320312,11298.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:51:00,11292.298828,11391.582031,11298.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:51:30,11287.292969,11388.364258,11289.477539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:52:00,11298.958984,11391.414062,11294.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:52:30,11285.629883,11368.12207,11293.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:53:00,11294.783203,11393.783203,11291.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:53:30,11295.639648,11386.538086,11292.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:54:00,11298.651367,11392.436523,11290.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:54:30,11292.770508,11395.829102,11302.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:55:00,11295.6875,11391.072266,11299.374023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:55:30,11298.262695,11396.513672,11298.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:56:00,11289.688477,11387.69043,11285.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:56:30,11283.194336,11387.024414,11290.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:57:00,11296.97168,11392.87207,11293.152344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:57:30,11298.282227,11394.136719,11294.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:58:00,11289.327148,11391.418945,11292.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:58:30,11283.586914,11390.72168,11287.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:59:00,11295.540039,11395.470703,11295.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T02:59:30,11290.780273,11392.666016,11289.162109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:00:00,11294.259766,11397.011719,11290.449219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:00:30,11281.053711,11381.982422,11281.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:01:00,11289.625977,11382.613281,11281.243164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:01:30,11275.950195,11378.318359,11272.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:02:00,11276.902344,11378.212891,11275.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:02:30,11272.945312,11373.46875,11271.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:03:00,11270.969727,11365.964844,11269.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:03:30,11267.90918,11359.707031,11272.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:04:00,11273.044922,11369.029297,11269.196289,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:04:30,11279.012695,11374.015625,11274.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:05:00,11273.742188,11371.958008,11271.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:05:30,11286.515625,11376.540039,11285.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:06:00,11273.675781,11375.363281,11278.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:06:30,11275.996094,11369.804688,11282.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:07:00,11270.243164,11366.605469,11278.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:07:30,11285.053711,11372.503906,11280.220703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:08:00,11271.476562,11369.016602,11266.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:08:30,11268.321289,11359.90918,11259.682617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:09:00,11260.355469,11361.776367,11259.949219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:09:30,11273.850586,11364.155273,11267.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:10:00,11282.775391,11367.860352,11269.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:10:30,11276.994141,11359.806641,11277.265625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:11:00,11276.102539,11360.383789,11269.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:11:30,11277.972656,11364.513672,11265.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:12:00,11276.324219,11363.996094,11273.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:12:30,11284.28125,11370.208008,11283.381836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:13:00,11287.647461,11367.648438,11283.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:13:30,11273.676758,11356.647461,11270.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:14:00,11272.733398,11359.681641,11277.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:14:30,11257.775391,11348.152344,11259.21582,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:15:00,11265.496094,11344.779297,11260.172852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:15:30,11267.044922,11345.80957,11258.425781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:16:00,11264.544922,11349.677734,11263.816406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:16:30,11260.549805,11345.073242,11254.201172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:17:00,11259.130859,11342.051758,11255.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:17:30,11255.822266,11342.492188,11252.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:18:00,11258.884766,11345.90625,11256.84082,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:18:30,11263.955078,11351.609375,11255.84375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:19:00,11268.600586,11354.095703,11264.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:19:30,11262.019531,11349.966797,11261.293945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:20:00,11263.487305,11355.332031,11263.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:20:30,11265.019531,11354.792969,11266.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:21:00,11262.220703,11353.808594,11266.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:21:30,11267.374023,11354.336914,11267.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:22:00,11265.761719,11356.611328,11265.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:22:30,11265.753906,11357.051758,11266.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:23:00,11263.722656,11355.573242,11265.585938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:23:30,11260.443359,11355.335938,11266.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:24:00,11260.199219,11351.518555,11264.209961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:24:30,11266.922852,11358.641602,11271.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:25:00,11266.332031,11364.439453,11274.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:25:30,11265.362305,11360.773438,11270.844727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:26:00,11263.59668,11358.955078,11264.291992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:26:30,11272.689453,11369.055664,11278.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:27:00,11274.145508,11370.307617,11275.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:27:30,11269.125,11360.943359,11266.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:28:00,11272.604492,11365.047852,11271.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:28:30,11277.947266,11367.475586,11272.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:29:00,11280.005859,11377.957031,11281.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:29:30,11279.535156,11371.155273,11277.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:30:00,11269.759766,11359.874023,11269.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:30:30,11275.213867,11363.441406,11272.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:31:00,11271.367188,11366.484375,11274.77832,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:31:30,11268.535156,11361.039062,11269.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:32:00,11268.949219,11358.329102,11268.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:32:30,11271.549805,11362.352539,11273.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:33:00,11275.136719,11365.658203,11277.522461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:33:30,11269.001953,11359.021484,11271.544922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:34:00,11263.466797,11356.328125,11267.485352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:34:30,11270.637695,11358.205078,11274.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:35:00,11261.96582,11356.994141,11268.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:35:30,11265.53418,11356.674805,11272.694336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:36:00,11260.324219,11351.679688,11268.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:36:30,11265.668945,11356.979492,11272.797852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:37:00,11266.694336,11355.892578,11273.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:37:30,11283.378906,11370.170898,11285.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:38:00,11279.644531,11367.516602,11285.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:38:30,11277.984375,11365.291992,11286.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:39:00,11275.31543,11362.805664,11283.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:39:30,11275.545898,11364.539062,11282.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:40:00,11277.164062,11366.134766,11282.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:40:30,11278.072266,11367.206055,11283.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:41:00,11282.108398,11371.65918,11287.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:41:30,11286.183594,11376.27832,11296.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:42:00,11288.09082,11370.013672,11295.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:42:30,11286.814453,11372.452148,11294.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:43:00,11286.176758,11378.852539,11296.462891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:43:30,11283.319336,11376.711914,11293.760742,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:44:00,11289.801758,11383.755859,11303.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:44:30,11283.699219,11378.381836,11292.551758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:45:00,11285.585938,11380.336914,11291.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:45:30,11283.076172,11379.962891,11291.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:46:00,11293.322266,11383.214844,11293.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:46:30,11292.073242,11381.683594,11287.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:47:00,11288.644531,11379.919922,11290.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:47:30,11288.946289,11384.529297,11295.0625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:48:00,11295.868164,11382.75293,11287.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:48:30,11299.789062,11385.71582,11308.259766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:49:00,11295.859375,11379.43457,11299.200195,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:49:30,11306.049805,11386.741211,11310.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:50:00,11299.101562,11386.298828,11300.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:50:30,11290.539062,11378.385742,11298.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:51:00,11288.375,11374.491211,11293.603516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:51:30,11290.360352,11377.051758,11302.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:52:00,11287.123047,11374.555664,11302.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:52:30,11289.173828,11374.649414,11298.816406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:53:00,11290.420898,11375.333984,11301.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:53:30,11287.326172,11377.328125,11296.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:54:00,11295.526367,11390.860352,11304.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:54:30,11288.014648,11381.621094,11293.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:55:00,11300.452148,11391.301758,11303.237305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:55:30,11296.775391,11390.961914,11299.671875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:56:00,11297.076172,11396.432617,11303.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:56:30,11300.998047,11392.932617,11309.863281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:57:00,11303.604492,11394.639648,11309.576172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:57:30,11292.551758,11391.967773,11298.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:58:00,11293.15918,11392.867188,11308.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:58:30,11295.709961,11390.256836,11298.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:59:00,11290.023438,11389.65918,11301.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T03:59:30,11270.859375,11354.466797,11300.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:00:00,11270.743164,11352.050781,11295.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:00:30,11280.355469,11368.711914,11303.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:01:00,11284.850586,11375.730469,11303.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:01:30,11286.024414,11374.216797,11295.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:02:00,11282.619141,11374.391602,11295.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:02:30,11279.266602,11378.3125,11297.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:03:00,11281.671875,11374.889648,11290.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:03:30,11267.926758,11367.024414,11283.866211,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:04:00,11266.100586,11365.039062,11290.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:04:30,11273.714844,11372.506836,11293.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:05:00,11274.253906,11372.564453,11292.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:05:30,11279.829102,11382.606445,11300.77832,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:06:00,11282.741211,11386.393555,11299.338867,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:06:30,11277.225586,11381.774414,11293.455078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:07:00,11272.487305,11376.767578,11294.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:07:30,11276.90918,11377.457031,11294.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:08:00,11283.263672,11381.914062,11293.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:08:30,11268.035156,11373.132812,11287.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:09:00,11273.365234,11369.424805,11287.970703,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:09:30,11269.491211,11369.722656,11284.816406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:10:00,11276.263672,11377.238281,11293.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:10:30,11268.191406,11367.091797,11281.977539,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:11:00,11294.173828,11390.24707,11307.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:11:30,11305.836914,11401.023438,11318.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:12:00,11303.039062,11395.634766,11317.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:12:30,11294.462891,11389.957031,11311.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T04:13:00,11298.308594,11392.649414,11315.567383,0.0,0.0,0.0,0.0,0.0,0.0
