IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T01:54:00,402.640259,407.047424,407.059235,110.474083,118.794052,95.744446,71465.460938,-25779.318359,0.936831
2022-11-12T01:54:30,402.640259,407.047424,407.059235,110.496353,117.416367,95.744446,71233.078125,-25732.824219,0.936831
2022-11-12T01:55:00,402.640259,407.047424,407.059235,110.865463,118.049553,95.744446,71303.015625,-25796.097656,0.936272
2022-11-12T01:55:30,402.640259,407.047424,407.059235,115.969803,117.265205,95.744446,72258.382812,-25815.296875,0.93731
2022-11-12T01:56:00,402.640259,407.047424,407.059235,116.179115,117.393616,95.744446,72256.734375,-25949.863281,0.93731
2022-11-12T01:56:30,402.640259,407.047424,407.059235,121.806458,116.094635,95.744446,73379.609375,-25914.189453,0.938378
2022-11-12T01:57:00,402.640259,407.047424,407.059235,121.806458,113.864861,95.744446,72913.539062,-25990.125,0.937334
2022-11-12T01:57:30,402.640259,407.047424,407.059235,124.346016,112.864372,95.744446,73306.359375,-25964.197266,0.938357
2022-11-12T01:58:00,403.686951,407.047424,407.059235,121.966095,112.663277,95.744446,72824.898438,-26318.128906,0.93634
2022-11-12T01:58:30,403.686951,407.047424,407.059235,120.849121,113.49099,95.569244,72586.78125,-26343.800781,0.93634
2022-11-12T01:59:00,403.686951,407.047424,407.059235,120.884018,113.340332,95.569244,72582.515625,-26323.71875,0.935044
2022-11-12T01:59:30,403.686951,407.047424,407.059235,122.097084,113.595924,95.569244,72884.960938,-26175.876953,0.936397
2022-11-12T02:00:00,403.686951,407.047424,407.059235,121.786156,112.395264,94.383896,72083.210938,-26298.640625,0.935148
2022-11-12T02:00:30,402.618622,407.047424,407.059235,120.156258,112.614754,95.189957,71554.976562,-26176.103516,0.935148
2022-11-12T02:01:00,402.618622,407.047424,405.947937,118.037407,124.62738,95.189957,74066.367188,-26185.447266,0.936584
2022-11-12T02:01:30,402.618622,405.982391,405.947937,130.080368,112.689911,95.069572,74243.21875,-26195.160156,0.937299
2022-11-12T02:02:00,402.618622,405.982391,405.947937,120.795326,116.565712,95.038307,73102.648438,-26166.160156,0.937167
2022-11-12T02:02:30,402.618622,405.982391,405.947937,133.846909,116.600197,95.122665,76300.875,-26151.494141,0.939866
2022-11-12T02:03:00,403.631653,407.068237,407.069122,133.846909,112.998764,95.122665,75233.34375,-26358.037109,0.938857
2022-11-12T02:03:30,403.631653,407.068237,407.069122,124.580139,112.99514,95.09845,73307.5625,-26114.931641,0.937128
2022-11-12T02:04:00,403.631653,407.068237,407.069122,124.580139,113.036232,95.09845,72924.765625,-26120.457031,0.937128
2022-11-12T02:04:30,403.631653,407.068237,407.069122,124.375443,113.036926,95.221489,73200.34375,-26123.517578,0.937256
2022-11-12T02:05:00,403.631653,407.068237,407.069122,123.197083,113.036926,95.221489,72722.429688,-26165.613281,0.936193
2022-11-12T02:05:30,403.631653,407.068237,407.069122,124.282516,112.275932,95.221489,72823.1875,-26106.15625,0.936193
2022-11-12T02:06:00,403.631653,407.068237,407.069122,124.352173,113.419579,95.221489,73043.375,-26227.833984,0.936177
2022-11-12T02:06:30,403.631653,407.068237,407.069122,122.593544,121.614197,95.221489,74592.882812,-26352.021484,0.937898
2022-11-12T02:07:00,403.631653,407.068237,407.069122,121.581345,121.4189,95.221489,74433.210938,-26141.515625,0.938241
2022-11-12T02:07:30,403.631653,407.068237,407.069122,120.900146,109.473198,94.181183,71474.023438,-26031.5625,0.935619
2022-11-12T02:08:00,403.631653,407.068237,407.069122,122.091965,108.587448,95.26178,71905.414062,-25715.939453,0.936621
2022-11-12T02:08:30,403.631653,407.068237,407.069122,124.960716,109.153366,95.26178,72608.21875,-25707.273438,0.938174
2022-11-12T02:09:00,403.631653,407.068237,407.069122,123.619644,109.11866,95.26178,72034.414062,-25609.410156,0.938174
2022-11-12T02:09:30,403.631653,407.068237,407.069122,123.538712,108.83683,95.26178,72064.4375,-25678.714844,0.937476
2022-11-12T02:10:00,403.631653,407.068237,407.069122,123.42688,109.022888,95.26178,72144.484375,-25690.740234,0.937476
2022-11-12T02:10:30,403.631653,407.068237,407.069122,125.131302,108.946823,95.417084,72591.320312,-25805.154297,0.937476
2022-11-12T02:11:00,403.631653,407.068237,407.069122,125.256943,109.934387,95.417084,72611.679688,-25658.994141,0.938045
2022-11-12T02:11:30,403.631653,407.068237,407.069122,123.037598,108.711761,95.417084,72007.429688,-25734.980469,0.938045
2022-11-12T02:12:00,403.631653,407.068237,407.069122,123.013069,109.099739,95.417084,72363.265625,-25624.123047,0.938246
2022-11-12T02:12:30,403.631653,407.068237,407.069122,124.407806,109.317741,95.383644,72440.0625,-25684.910156,0.93716
2022-11-12T02:13:00,403.631653,407.068237,407.069122,123.651573,109.317741,95.622063,72072.65625,-25579.796875,0.938454
2022-11-12T02:13:30,403.631653,407.068237,407.069122,122.568222,109.317741,95.809776,72190.070312,-25617.789062,0.938454
2022-11-12T02:14:00,403.631653,407.068237,407.069122,122.568222,109.278366,95.933266,71773.734375,-25629.183594,0.937671
2022-11-12T02:14:30,403.631653,407.068237,407.069122,123.345154,109.278366,95.933266,72224.171875,-25687.449219,0.937684
2022-11-12T02:15:00,403.631653,407.068237,407.069122,123.434212,109.580849,95.933266,71850.820312,-25654.839844,0.937684
2022-11-12T02:15:30,403.631653,407.068237,407.069122,123.659866,107.485489,95.933266,72267.296875,-25246.023438,0.939835
2022-11-12T02:16:00,403.631653,407.068237,407.069122,123.133759,108.771812,94.920807,72173.210938,-25256.072266,0.938795
2022-11-12T02:16:30,403.631653,407.068237,407.069122,126.026138,107.953178,95.267403,72773.570312,-25203.359375,0.940017
2022-11-12T02:17:00,403.631653,407.068237,407.069122,125.831993,112.217209,95.267403,73535.914062,-25237.833984,0.941121
2022-11-12T02:17:30,403.631653,407.068237,407.069122,124.615189,123.196808,95.473969,76247.390625,-25364.261719,0.942951
2022-11-12T02:18:00,403.631653,407.068237,407.069122,125.221008,108.632568,95.473969,72485.453125,-25365.535156,0.939349
2022-11-12T02:18:30,403.631653,407.068237,407.069122,126.334831,107.492767,95.473969,72470.953125,-25410.019531,0.938599
2022-11-12T02:19:00,403.631653,407.068237,407.069122,125.229752,108.982735,95.473969,72698.328125,-25393.435547,0.938599
2022-11-12T02:19:30,403.631653,407.068237,407.069122,125.069519,107.680656,95.473969,72243.804688,-25325.265625,0.938698
2022-11-12T02:20:00,403.631653,407.068237,407.069122,125.069519,107.680656,95.473969,72478.328125,-25304.445312,0.93974
2022-11-12T02:20:30,402.617828,406.033447,407.069122,125.422302,107.665588,95.473969,72582.679688,-25400.882812,0.93974
2022-11-12T02:21:00,402.617828,406.033447,407.069122,124.475876,108.687775,95.473969,72209.8125,-25391.378906,0.938713
2022-11-12T02:21:30,402.617828,406.033447,407.069122,124.310059,107.734207,94.445023,71741.710938,-25373.044922,0.937693
2022-11-12T02:22:00,402.617828,406.033447,407.069122,123.957916,107.647408,94.445023,71748.039062,-25261.876953,0.938672
2022-11-12T02:22:30,402.617828,406.033447,405.918121,124.072113,108.451492,94.457489,71715.953125,-25215.066406,0.938672
2022-11-12T02:23:00,401.593842,406.033447,405.918121,124.145248,106.725304,93.287315,71088.9375,-25213.888672,0.937573
2022-11-12T02:23:30,401.593842,406.033447,405.918121,123.168098,106.794449,93.287315,71113.273438,-25533.884766,0.936427
2022-11-12T02:24:00,401.593842,406.033447,405.918121,123.064941,106.794449,94.744598,71056.335938,-25576.095703,0.936427
2022-11-12T02:24:30,402.615448,406.033447,406.967804,122.085945,106.817108,93.697655,70984.75,-25520.197266,0.936427
2022-11-12T02:25:00,402.615448,406.033447,406.967804,122.667175,106.828606,93.697655,70938.210938,-25509.566406,0.936427
2022-11-12T02:25:30,402.615448,406.033447,406.967804,123.673279,105.808403,94.246048,71258.6875,-25562.324219,0.936427
2022-11-12T02:26:00,402.615448,406.033447,406.967804,123.996704,107.184334,94.246048,71186.023438,-25596.232422,0.936427
2022-11-12T02:26:30,402.615448,406.033447,406.967804,121.94754,108.200272,94.246048,71165.734375,-25679.933594,0.936801
2022-11-12T02:27:00,402.615448,406.033447,406.967804,122.376778,111.525589,94.246048,71902.875,-25804.951172,0.936684
2022-11-12T02:27:30,402.615448,406.033447,406.967804,123.58535,113.569267,94.232086,72626.828125,-26034.470703,0.936684
2022-11-12T02:28:00,402.615448,406.033447,406.967804,123.527756,110.550949,94.17926,72317.109375,-26024.384766,0.936684
2022-11-12T02:28:30,402.615448,406.033447,406.967804,123.694412,111.921852,95.20787,72659.101562,-25983.082031,0.9369
2022-11-12T02:29:00,402.615448,406.033447,406.967804,123.713257,113.58947,94.203194,72838.914062,-25888.199219,0.937402
2022-11-12T02:29:30,402.615448,406.033447,406.967804,123.74115,127.563583,94.655273,76607.34375,-26166.669922,0.939526
2022-11-12T02:30:00,402.615448,406.033447,406.967804,124.198753,114.819954,94.695633,73473.15625,-26217.96875,0.937062
2022-11-12T02:30:30,402.615448,406.033447,406.967804,132.143402,114.184509,95.49173,75337.796875,-26305.302734,0.938292
2022-11-12T02:31:00,402.615448,406.033447,406.967804,122.345505,118.562386,95.49173,73677.398438,-26229.332031,0.937558
2022-11-12T02:31:30,402.615448,406.033447,406.967804,122.177658,116.889328,94.748299,73514.0,-26175.802734,0.936511
2022-11-12T02:32:00,402.615448,406.033447,406.967804,122.440842,116.763573,94.748299,73307.585938,-26097.84375,0.936984
2022-11-12T02:32:30,402.615448,407.052246,406.967804,124.244774,113.283066,94.748299,73022.5625,-26144.554688,0.937368
2022-11-12T02:33:00,402.615448,407.052246,406.967804,122.572815,113.283066,94.748299,72469.507812,-26140.460938,0.936318
2022-11-12T02:33:30,402.615448,407.052246,406.967804,122.249718,112.736389,94.748299,72444.390625,-26215.109375,0.935158
2022-11-12T02:34:00,402.615448,407.052246,406.967804,123.647774,111.888229,94.748299,72414.171875,-26074.761719,0.936249
2022-11-12T02:34:30,402.615448,407.052246,406.967804,123.740189,111.079285,94.748299,72293.03125,-25952.328125,0.936249
2022-11-12T02:35:00,402.615448,406.030609,406.967804,123.570297,111.989868,93.730057,72229.4375,-26028.410156,0.936249
2022-11-12T02:35:30,402.615448,406.030609,406.967804,124.374146,111.589859,94.214935,72630.039062,-26022.84375,0.936319
2022-11-12T02:36:00,402.615448,406.030609,406.967804,125.602112,112.591217,94.176163,72880.609375,-26086.630859,0.936292
2022-11-12T02:36:30,402.615448,406.030609,406.967804,124.634254,112.43911,95.095337,72895.6875,-25999.265625,0.937537
2022-11-12T02:37:00,402.615448,406.030609,406.967804,124.934914,109.851044,93.961449,72177.367188,-25799.347656,0.936338
2022-11-12T02:37:30,402.615448,406.030609,406.967804,124.799103,110.356003,94.187355,72149.289062,-25804.40625,0.937234
2022-11-12T02:38:00,402.615448,406.030609,406.967804,123.696564,110.494812,95.373566,72489.671875,-25900.050781,0.937234
2022-11-12T02:38:30,402.615448,406.030609,406.967804,124.716171,110.494812,95.373566,72612.867188,-25756.964844,0.937581
2022-11-12T02:39:00,402.615448,407.040009,406.967804,125.470955,119.3629,95.373566,74916.90625,-25870.447266,0.939587
2022-11-12T02:39:30,402.615448,407.040009,406.967804,124.387299,124.965698,95.523727,75957.039062,-25908.689453,0.941449
2022-11-12T02:40:00,402.615448,405.967346,406.967804,124.649246,113.340363,95.523727,73379.4375,-25861.394531,0.938086
2022-11-12T02:40:30,402.615448,405.967346,406.967804,125.146667,112.683197,95.667603,73551.773438,-25827.777344,0.938401
2022-11-12T02:41:00,402.615448,405.967346,406.967804,125.292191,112.714607,95.667603,73310.117188,-25835.886719,0.938401
2022-11-12T02:41:30,402.615448,405.967346,406.967804,125.870453,112.710564,95.667603,73837.023438,-25605.164062,0.939857
2022-11-12T02:42:00,402.615448,405.967346,406.967804,134.090561,113.657562,95.667603,75320.8125,-25900.587891,0.939621
2022-11-12T02:42:30,402.615448,405.967346,406.967804,124.159386,113.681442,94.642097,73281.703125,-25971.222656,0.93783
2022-11-12T02:43:00,402.615448,405.967346,406.967804,124.236412,112.98539,94.642097,73314.195312,-25913.707031,0.93783
2022-11-12T02:43:30,402.615448,405.967346,406.967804,124.236412,113.80378,94.594055,73166.179688,-25808.070312,0.938039
2022-11-12T02:44:00,402.615448,406.972229,406.967804,125.011665,113.094009,95.611832,73724.570312,-25775.582031,0.938287
2022-11-12T02:44:30,402.615448,406.972229,406.967804,125.123276,112.898178,94.693329,73495.765625,-25711.052734,0.939475
2022-11-12T02:45:00,402.615448,406.972229,406.967804,125.123276,113.450859,95.722664,73654.171875,-25827.039062,0.938401
2022-11-12T02:45:30,402.615448,406.972229,406.967804,124.082336,116.583496,95.660187,74339.851562,-25927.658203,0.938399
2022-11-12T02:46:00,402.615448,406.972229,406.967804,124.082336,116.574333,95.660187,74232.78125,-25844.882812,0.939548
2022-11-12T02:46:30,402.615448,406.972229,406.967804,124.955666,116.574333,95.799896,74427.015625,-25879.402344,0.939548
2022-11-12T02:47:00,402.615448,406.972229,406.967804,125.084015,113.294708,95.799896,73449.625,-25929.757812,0.938183
2022-11-12T02:47:30,402.615448,406.972229,406.967804,125.610809,108.779434,95.581978,72818.273438,-25928.484375,0.93822
2022-11-12T02:48:00,402.615448,406.972229,406.967804,125.93367,109.699188,95.581978,72828.984375,-25945.71875,0.937162
2022-11-12T02:48:30,402.615448,406.972229,406.967804,125.93367,109.424088,95.622879,72974.507812,-25911.369141,0.937401
2022-11-12T02:49:00,402.615448,406.972229,406.967804,126.912918,109.283333,94.594986,72570.734375,-25884.390625,0.937401
2022-11-12T02:49:30,402.615448,406.972229,406.967804,124.759918,109.145126,94.594986,72286.960938,-26124.671875,0.935733
2022-11-12T02:50:00,402.615448,406.972229,406.967804,124.916809,109.191628,94.66835,72408.429688,-26053.839844,0.936128
2022-11-12T02:50:30,402.615448,406.972229,406.967804,124.803169,109.2061,94.955894,72337.179688,-26046.064453,0.93609
2022-11-12T02:51:00,402.615448,406.972229,406.967804,124.87439,110.216934,94.955894,72358.0,-26105.261719,0.93609
2022-11-12T02:51:30,402.615448,406.972229,406.967804,124.032051,109.288368,95.099045,71789.835938,-26034.550781,0.93609
2022-11-12T02:52:00,402.615448,406.972229,406.967804,124.701553,106.883324,94.023911,71441.421875,-25886.550781,0.935087
2022-11-12T02:52:30,402.615448,405.918274,406.967804,123.867416,105.782639,94.093857,71068.71875,-25874.1875,0.935087
2022-11-12T02:53:00,402.615448,405.918274,406.967804,122.927246,117.611526,94.251801,73708.132812,-25961.482422,0.937967
2022-11-12T02:53:30,402.615448,405.918274,406.967804,124.365463,102.488739,94.892776,70470.921875,-25701.662109,0.934542
2022-11-12T02:54:00,402.615448,406.929169,406.967804,124.098396,102.361572,94.892776,70344.5,-25781.501953,0.934542
2022-11-12T02:54:30,402.615448,406.929169,406.967804,124.098396,102.897827,93.876541,70330.398438,-25676.3125,0.935516
2022-11-12T02:55:00,402.615448,406.929169,406.967804,124.098396,102.052803,94.78096,70228.210938,-25820.460938,0.934435
2022-11-12T02:55:30,402.615448,406.929169,406.967804,124.472816,101.891624,93.730927,70628.765625,-25661.193359,0.935194
2022-11-12T02:56:00,402.615448,406.929169,406.967804,135.000122,102.721329,93.826897,73171.890625,-25706.716797,0.937566
2022-11-12T02:56:30,402.615448,406.929169,406.967804,125.296631,101.869728,95.005539,70705.210938,-25654.591797,0.935176
2022-11-12T02:57:00,402.615448,406.929169,406.967804,125.296631,106.551178,93.902191,71644.6875,-25655.617188,0.936233
2022-11-12T02:57:30,402.615448,406.929169,406.967804,126.403183,106.499138,93.963837,71854.851562,-25674.755859,0.936488
2022-11-12T02:58:00,402.615448,406.929169,406.967804,126.431122,117.812149,93.963837,74561.640625,-25671.894531,0.939113
2022-11-12T02:58:30,402.615448,406.929169,406.967804,126.431122,105.488129,93.963837,71678.25,-25629.910156,0.936674
2022-11-12T02:59:00,402.615448,406.929169,406.967804,126.721107,106.573189,95.211494,72127.789062,-25718.214844,0.936674
2022-11-12T02:59:30,402.615448,406.929169,406.967804,125.365875,108.304298,94.199287,72068.03125,-25776.755859,0.936674
2022-11-12T03:00:00,402.615448,406.929169,406.967804,125.284355,111.817001,95.230522,73227.484375,-25795.597656,0.937851
2022-11-12T03:00:30,402.615448,406.929169,406.967804,126.580208,113.232666,94.826508,73609.679688,-25831.748047,0.938931
2022-11-12T03:01:00,402.615448,406.929169,406.967804,136.822662,109.696358,94.826508,75334.429688,-25875.341797,0.939388
2022-11-12T03:01:30,402.615448,406.929169,406.967804,126.01429,109.332085,94.929649,72486.648438,-25590.902344,0.938281
2022-11-12T03:02:00,402.615448,406.929169,406.967804,124.994728,109.357445,96.054749,72547.648438,-25651.167969,0.938281
2022-11-12T03:02:30,402.615448,406.929169,406.967804,125.219604,109.346306,95.121826,72371.84375,-25585.4375,0.938281
2022-11-12T03:03:00,402.615448,405.925018,406.967804,125.071266,109.230507,95.121826,72255.09375,-25534.96875,0.938281
2022-11-12T03:03:30,402.615448,405.925018,405.958832,124.860825,109.212738,95.121826,72440.1875,-25576.179688,0.938281
2022-11-12T03:04:00,402.615448,405.925018,405.958832,125.982239,109.220139,94.969101,72508.335938,-25659.160156,0.93723
2022-11-12T03:04:30,402.615448,405.925018,405.958832,125.943672,108.795959,95.018036,72184.226562,-25715.798828,0.937394
2022-11-12T03:05:00,402.615448,405.925018,405.958832,126.040833,108.362854,95.018036,72439.898438,-25714.326172,0.937278
2022-11-12T03:05:30,402.615448,405.925018,405.958832,126.772301,108.387794,95.018036,72525.640625,-25656.90625,0.938136
2022-11-12T03:06:00,402.615448,405.925018,405.958832,126.85952,108.387794,95.018036,72823.898438,-25727.326172,0.938136
2022-11-12T03:06:30,402.615448,405.925018,405.958832,125.724747,108.644913,95.943764,72554.328125,-25676.222656,0.938136
2022-11-12T03:07:00,402.615448,405.925018,405.958832,125.319443,109.073761,94.901619,72674.78125,-25660.605469,0.937741
