IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:00,396.52533,397.390076,394.324158,98.437469,109.921844,91.328094,67619.976562,-4050.154785,0.991455
2022-05-14T01:54:30,396.52533,397.390076,394.324158,98.437469,110.195282,92.148407,67884.109375,-3962.10791,0.991455
2022-05-14T01:55:00,396.52533,397.390076,394.324158,99.257782,110.468719,92.968719,68148.25,-4226.248535,0.991455
2022-05-14T01:55:30,396.52533,397.390076,394.324158,98.984344,109.374969,91.874969,67972.15625,-3786.01416,0.991455
2022-05-14T01:56:00,396.52533,397.390076,394.324158,98.710907,109.921844,93.242157,68324.34375,-3874.061035,0.991455
2022-05-14T01:56:30,396.52533,397.390076,394.324158,98.710907,117.578094,92.148407,69645.046875,-3697.967285,0.991455
2022-05-14T01:57:00,396.52533,397.390076,394.324158,97.617157,118.124969,94.609344,69116.765625,-3521.873535,0.991455
2022-05-14T01:57:30,396.52533,397.390076,394.324158,94.609344,123.320282,90.781219,68588.484375,-3697.967285,0.991455
2022-05-14T01:58:00,396.52533,397.390076,394.324158,95.156219,117.578094,91.874969,68500.4375,-3521.873535,0.991455
2022-05-14T01:58:30,395.424744,397.390076,394.324158,95.156219,132.343719,89.687469,71670.125,-3433.82666,0.991455
2022-05-14T01:59:00,395.424744,397.390076,394.324158,95.156219,118.124969,89.414032,68324.34375,-3874.061035,0.991455
2022-05-14T01:59:30,395.424744,397.390076,394.324158,95.156219,116.210907,88.046844,67708.015625,-3697.967285,0.991455
2022-05-14T02:00:00,395.424744,397.390076,394.324158,95.156219,117.304657,90.234344,68060.203125,-3345.779785,0.991455
2022-05-14T02:00:30,395.424744,397.390076,394.324158,95.156219,116.484344,89.960907,67972.15625,-3345.779785,0.991455
2022-05-14T02:01:00,395.424744,397.390076,394.324158,95.156219,113.749969,89.414032,67267.789062,-3521.873535,0.991455
2022-05-14T02:01:30,395.424744,397.390076,394.324158,94.062469,110.195282,91.054657,66827.554688,-3433.82666,0.991455
2022-05-14T02:02:00,396.446716,397.390076,394.324158,94.062469,107.187469,90.781219,66035.132812,-3433.82666,0.991455
2022-05-14T02:02:30,396.446716,397.390076,394.324158,95.156219,108.007782,89.687469,65947.085938,-3169.686035,0.991455
2022-05-14T02:03:00,396.446716,397.390076,394.324158,95.703094,106.914032,88.593719,65682.945312,-3257.73291,0.991455
2022-05-14T02:03:30,396.446716,397.390076,394.324158,94.609344,108.554657,90.507782,66035.132812,-3257.73291,0.991455
2022-05-14T02:04:00,395.424744,396.368103,393.223572,97.070282,123.593719,88.320282,69997.234375,-3433.82666,0.991455
2022-05-14T02:04:30,395.424744,396.368103,393.223572,95.976532,132.890594,89.414032,72110.359375,-3521.873535,0.991455
2022-05-14T02:05:00,395.424744,396.368103,393.223572,97.070282,110.742157,90.234344,67355.835938,-3345.779785,0.991455
2022-05-14T02:05:30,396.446716,396.368103,393.223572,103.632782,110.742157,89.140594,68852.625,-3257.73291,0.991455
2022-05-14T02:06:00,396.446716,396.368103,393.223572,97.617157,111.289032,92.695282,67708.015625,-3257.73291,0.991455
2022-05-14T02:06:30,396.446716,396.368103,393.223572,97.070282,118.945282,95.429657,69645.046875,-3433.82666,0.991455
2022-05-14T02:07:00,396.446716,396.368103,393.223572,97.343719,121.953094,91.874969,69997.234375,-2729.452148,0.991455
2022-05-14T02:07:30,396.446716,396.368103,393.223572,98.164032,112.656219,91.601532,68236.296875,-3433.82666,0.991455
2022-05-14T02:08:00,396.446716,396.368103,393.223572,99.257782,112.656219,92.695282,68412.390625,-3609.92041,0.991455
2022-05-14T02:08:30,396.446716,396.368103,393.223572,94.062469,111.835907,93.515594,67708.015625,-3521.873535,0.991455
2022-05-14T02:09:00,395.424744,396.368103,393.223572,94.335907,112.656219,93.515594,67884.109375,-3609.92041,0.991455
2022-05-14T02:09:30,395.424744,396.368103,393.223572,97.070282,137.265594,92.968719,73343.015625,-3521.873535,0.991455
2022-05-14T02:10:00,395.424744,396.368103,393.223572,94.062469,130.703094,93.789032,71846.21875,-3521.873535,0.991455
2022-05-14T02:10:30,395.424744,396.368103,393.223572,93.789032,121.953094,94.882782,70173.328125,-3609.92041,0.991455
2022-05-14T02:11:00,396.446716,397.390076,393.223572,92.695282,121.406219,94.609344,69645.046875,-3697.967285,0.991455
2022-05-14T02:11:30,396.446716,397.390076,393.223572,93.515594,111.835907,93.789032,67355.835938,-3697.967285,0.991455
2022-05-14T02:12:00,396.446716,397.390076,393.223572,92.148407,100.624969,94.062469,64450.289062,-3609.92041,0.991455
2022-05-14T02:12:30,396.446716,397.390076,393.223572,91.054657,100.624969,91.601532,63922.007812,-3697.967285,0.991455
2022-05-14T02:13:00,396.446716,397.390076,394.324158,92.148407,102.265594,92.968719,64626.382812,-3521.873535,0.991455
2022-05-14T02:13:30,396.446716,396.368103,393.302185,111.289032,115.664032,107.460907,75720.28125,3433.82666,0.991455
2022-05-14T02:14:00,395.424744,396.368103,393.302185,92.421844,109.101532,92.148407,66035.132812,-3786.01416,0.991455
2022-05-14T02:14:30,395.424744,396.368103,393.302185,95.156219,116.210907,97.890594,69645.046875,-3786.01416,0.991455
2022-05-14T02:15:00,395.424744,396.368103,393.302185,95.429657,101.445282,92.148407,64978.570312,-3874.061035,0.991455
2022-05-14T02:15:30,395.424744,396.368103,393.302185,95.703094,101.718719,93.242157,65418.804688,-3697.967285,0.991455
2022-05-14T02:16:00,395.424744,396.368103,393.302185,95.703094,102.265594,91.601532,65154.664062,-3521.873535,0.991455
2022-05-14T02:16:30,395.424744,396.368103,393.302185,94.609344,102.265594,91.054657,65066.617188,-3786.01416,0.991455
2022-05-14T02:17:00,395.424744,396.368103,393.302185,95.703094,102.265594,92.148407,65066.617188,-3786.01416,0.991455
2022-05-14T02:17:30,394.402771,396.368103,393.302185,96.249969,101.171844,95.976532,65770.992188,-3962.10791,0.991455
2022-05-14T02:18:00,394.638611,395.34613,393.302185,95.703094,109.648407,93.242157,66827.554688,-4314.294922,0.991455
2022-05-14T02:18:30,394.638611,395.34613,393.302185,94.609344,100.624969,92.968719,64538.335938,-4578.435547,0.991455
2022-05-14T02:19:00,394.638611,396.368103,393.302185,92.148407,115.937469,90.507782,66915.601562,-4842.576172,0.991455
2022-05-14T02:19:30,395.660583,396.368103,393.302185,100.624969,114.023407,89.960907,68500.4375,-5106.716797,0.991455
2022-05-14T02:20:00,395.660583,396.368103,393.302185,100.624969,99.804657,90.234344,64890.523438,-4930.623047,0.991455
2022-05-14T02:20:30,395.660583,396.368103,393.302185,99.257782,98.710907,87.499969,64186.148438,-5106.716797,0.991455
2022-05-14T02:21:00,395.660583,396.368103,393.302185,92.695282,99.257782,88.320282,62601.304688,-5370.857422,0.991455
2022-05-14T02:21:30,394.638611,396.368103,393.302185,90.507782,98.164032,87.773407,61984.976562,-5282.810547,0.991455
2022-05-14T02:22:00,394.638611,396.368103,393.302185,91.328094,105.546844,91.328094,64802.476562,-4930.623047,0.991455
2022-05-14T02:22:30,394.638611,395.34613,393.302185,91.874969,97.343719,95.976532,63833.960938,-4842.576172,0.991455
2022-05-14T02:23:00,394.795837,395.34613,393.302185,91.328094,97.890594,96.523407,64010.054688,-4314.294922,0.991455
2022-05-14T02:23:30,394.795837,396.368103,393.302185,91.328094,111.835907,98.710907,67884.109375,-4402.341797,0.991455
2022-05-14T02:24:00,393.616638,396.368103,393.302185,91.601532,96.796844,99.257782,64362.242188,-4226.248535,0.991455
2022-05-14T02:24:30,394.953064,396.368103,393.302185,90.781219,96.796844,96.523407,64010.054688,-4402.341797,0.991455
2022-05-14T02:25:00,394.953064,396.368103,394.324158,90.781219,95.976532,96.523407,63922.007812,-4578.435547,0.991455
2022-05-14T02:25:30,396.05365,397.390076,394.324158,93.242157,98.437469,96.249969,64802.476562,-4578.435547,0.991455
2022-05-14T02:26:00,396.05365,397.390076,394.324158,93.242157,103.085907,98.710907,66211.226562,-4578.435547,0.991455
2022-05-14T02:26:30,396.05365,397.390076,394.324158,93.242157,94.882782,97.617157,64098.101562,-4578.435547,0.991455
2022-05-14T02:27:00,395.031677,396.368103,394.324158,92.968719,94.882782,96.523407,64186.148438,-4754.529297,0.991455
2022-05-14T02:27:30,395.031677,396.368103,394.324158,93.515594,111.289032,98.437469,68060.203125,-4578.435547,0.991455
2022-05-14T02:28:00,394.009705,396.368103,394.324158,94.062469,95.703094,97.890594,64538.335938,-4578.435547,0.991455
2022-05-14T02:28:30,394.009705,396.368103,394.324158,93.515594,94.609344,97.890594,64274.195312,-4138.20166,0.991455
2022-05-14T02:29:00,394.009705,396.368103,394.324158,93.242157,94.062469,97.343719,64186.148438,-4402.341797,0.991455
2022-05-14T02:29:30,392.987732,395.34613,394.324158,91.328094,93.789032,97.890594,63657.867188,-4314.294922,0.991455
2022-05-14T02:30:00,395.188904,396.368103,394.324158,90.234344,94.882782,97.890594,63657.867188,-4226.248535,0.991455
2022-05-14T02:30:30,396.210876,396.368103,393.302185,89.960907,95.156219,99.257782,64186.148438,-4138.20166,0.991455
2022-05-14T02:31:00,396.210876,397.390076,394.324158,89.687469,98.710907,98.164032,64362.242188,-4490.388672,0.991455
2022-05-14T02:31:30,396.210876,397.390076,394.324158,89.414032,113.203094,98.164032,67884.109375,-4314.294922,0.991455
2022-05-14T02:32:00,396.210876,397.390076,394.324158,89.687469,112.656219,97.890594,67796.0625,-4490.388672,0.991455
2022-05-14T02:32:30,396.210876,397.390076,394.324158,89.687469,105.273407,97.890594,66035.132812,-4578.435547,0.991455
2022-05-14T02:33:00,396.210876,397.390076,394.324158,88.593719,97.617157,99.257782,64362.242188,-4666.482422,0.991455
2022-05-14T02:33:30,396.210876,397.390076,394.324158,91.601532,97.070282,99.804657,64978.570312,-5018.669922,0.991455
2022-05-14T02:34:00,396.210876,397.390076,394.324158,92.968719,96.796844,89.687469,62953.492188,-5282.810547,0.991455
2022-05-14T02:34:30,396.210876,397.390076,394.324158,93.242157,97.617157,90.781219,63305.679688,-5194.763672,0.991455
2022-05-14T02:35:00,396.210876,397.390076,394.324158,93.789032,95.156219,89.960907,62689.351562,-5194.763672,0.991455
2022-05-14T02:35:30,397.232849,397.390076,394.324158,103.359344,95.156219,87.499969,64714.429688,-5370.857422,0.991455
2022-05-14T02:36:00,397.232849,397.390076,394.324158,106.640594,94.882782,87.499969,65242.710938,-5370.857422,0.991455
2022-05-14T02:36:30,397.232849,397.390076,394.324158,107.460907,108.828094,90.781219,69733.09375,-5282.810547,0.991455
2022-05-14T02:37:00,397.232849,397.390076,394.324158,109.921844,93.515594,91.601532,66299.273438,-5282.810547,0.991455
2022-05-14T02:37:30,397.232849,397.390076,394.324158,99.257782,94.609344,89.687469,63833.960938,-5194.763672,0.991455
2022-05-14T02:38:00,397.232849,397.390076,394.324158,96.523407,93.242157,99.257782,65418.804688,-5282.810547,0.991455
2022-05-14T02:38:30,397.232849,397.390076,394.324158,97.070282,95.429657,101.992157,66563.414062,-5370.857422,0.991455
2022-05-14T02:39:00,397.232849,397.390076,394.324158,98.437469,108.828094,98.437469,68852.625,-5282.810547,0.991455
2022-05-14T02:39:30,397.232849,397.390076,394.324158,97.617157,100.624969,100.078094,67267.789062,-4930.623047,0.991455
2022-05-14T02:40:00,397.232849,397.390076,394.324158,106.093719,101.445282,96.796844,68940.671875,-4842.576172,0.991455
2022-05-14T02:40:30,397.232849,397.390076,394.324158,106.367157,94.609344,95.703094,66827.554688,-5194.763672,0.991455
2022-05-14T02:41:00,397.232849,397.390076,394.324158,105.273407,97.343719,95.976532,67531.929688,-5106.716797,0.991455
2022-05-14T02:41:30,397.232849,397.390076,394.324158,106.914032,118.945282,95.976532,72726.6875,-5194.763672,0.991455
2022-05-14T02:42:00,397.232849,397.390076,394.324158,106.367157,111.015594,95.976532,70965.75,-5282.810547,0.991455
2022-05-14T02:42:30,397.232849,397.390076,394.324158,105.273407,96.249969,96.249969,68500.4375,-5018.669922,0.991455
2022-05-14T02:43:00,397.232849,397.390076,394.324158,105.273407,95.703094,97.343719,67179.742188,-5634.998047,0.991455
2022-05-14T02:43:30,397.232849,397.390076,394.324158,104.726532,95.976532,97.343719,67267.789062,-5634.998047,0.991455
2022-05-14T02:44:00,397.232849,397.390076,394.324158,104.999969,101.171844,97.343719,68676.53125,-5546.951172,0.991455
2022-05-14T02:44:30,397.232849,397.390076,394.324158,107.734344,99.531219,95.976532,68676.53125,-5282.810547,0.991455
2022-05-14T02:45:00,397.232849,397.390076,394.324158,104.999969,93.515594,95.703094,66563.414062,-5546.951172,0.991455
2022-05-14T02:45:30,397.232849,397.390076,394.324158,104.999969,94.335907,94.882782,66651.460938,-5546.951172,0.991455
2022-05-14T02:46:00,397.232849,397.390076,394.324158,104.999969,94.062469,97.617157,67091.695312,-5282.810547,0.991455
2022-05-14T02:46:30,397.232849,397.390076,394.324158,107.460907,94.335907,95.429657,67355.835938,-5194.763672,0.991455
2022-05-14T02:47:00,397.232849,397.390076,394.324158,96.796844,95.156219,95.156219,64890.523438,-4754.529297,0.991455
2022-05-14T02:47:30,397.232849,397.390076,394.324158,98.164032,95.976532,94.882782,66035.132812,-4314.294922,0.991455
2022-05-14T02:48:00,397.232849,397.390076,394.324158,98.164032,114.570282,83.398407,66739.507812,-4226.248535,0.991455
2022-05-14T02:48:30,397.232849,397.390076,394.324158,98.164032,98.984344,90.234344,65154.664062,-4314.294922,0.991455
2022-05-14T02:49:00,397.232849,397.390076,394.324158,98.710907,96.796844,90.234344,64362.242188,-4138.20166,0.991455
2022-05-14T02:49:30,397.232849,397.390076,394.324158,98.437469,97.617157,89.960907,64450.289062,-4050.154785,0.991455
2022-05-14T02:50:00,396.210876,397.390076,394.324158,99.804657,96.796844,89.414032,64186.148438,-4138.20166,0.991455
2022-05-14T02:50:30,396.210876,397.390076,394.324158,99.531219,104.453094,88.593719,66035.132812,-4138.20166,0.991455
2022-05-14T02:51:00,396.210876,397.390076,394.324158,96.796844,96.249969,80.390594,61280.601562,-3962.10791,0.991455
2022-05-14T02:51:30,396.210876,397.390076,394.324158,96.249969,94.609344,79.023407,60752.320312,-3874.061035,0.991455
2022-05-14T02:52:00,396.210876,397.390076,394.324158,95.156219,99.531219,79.296844,61632.789062,-3521.873535,0.991455
2022-05-14T02:52:30,396.210876,397.390076,394.324158,95.156219,95.976532,82.578094,61720.835938,-3786.01416,0.991455
2022-05-14T02:53:00,397.232849,398.412048,394.324158,95.976532,104.179657,82.578094,63745.914062,-3786.01416,0.991455
2022-05-14T02:53:30,397.232849,398.412048,395.34613,96.249969,95.156219,98.984344,65770.992188,-3697.967285,0.991455
2022-05-14T02:54:00,397.232849,398.412048,395.34613,96.249969,96.249969,91.874969,64186.148438,-3697.967285,0.991455
2022-05-14T02:54:30,397.232849,398.412048,395.34613,96.249969,96.249969,91.054657,64098.101562,-3697.967285,0.991455
2022-05-14T02:55:00,397.232849,398.412048,395.34613,95.976532,110.742157,89.960907,67355.835938,-3786.01416,0.991455
2022-05-14T02:55:30,397.232849,398.412048,395.34613,98.984344,94.335907,89.960907,64186.148438,-3521.873535,0.991455
2022-05-14T02:56:00,397.232849,398.412048,395.34613,97.617157,93.789032,91.874969,63745.914062,-3521.873535,0.991455
2022-05-14T02:56:30,397.232849,398.412048,395.34613,105.546844,92.695282,92.148407,65594.898438,-3345.779785,0.991455
2022-05-14T02:57:00,397.232849,398.412048,395.34613,106.367157,93.242157,90.507782,65770.992188,-3433.82666,0.991455
2022-05-14T02:57:30,397.232849,398.412048,395.34613,110.742157,93.242157,90.507782,66387.320312,-3257.73291,0.991455
2022-05-14T02:58:00,397.232849,398.412048,395.34613,109.374969,92.968719,90.507782,66563.414062,-3257.73291,0.991455
2022-05-14T02:58:30,397.232849,398.412048,395.34613,109.648407,93.515594,90.507782,66299.273438,-3345.779785,0.991455
2022-05-14T02:59:00,397.232849,398.412048,395.34613,108.828094,92.968719,83.945282,64450.289062,-3433.82666,0.991455
2022-05-14T02:59:30,397.232849,398.412048,395.34613,108.007782,92.968719,83.398407,64450.289062,-3521.873535,0.991455
2022-05-14T03:00:00,397.232849,398.412048,395.34613,108.281219,92.968719,82.304657,64010.054688,-3697.967285,0.991455
2022-05-14T03:00:30,397.232849,398.412048,395.34613,106.640594,92.968719,83.945282,63833.960938,-3962.10791,0.991455
2022-05-14T03:01:00,397.232849,398.412048,395.34613,108.281219,108.007782,83.671844,67708.015625,-3874.061035,0.991455
2022-05-14T03:01:30,397.232849,398.412048,395.34613,104.726532,109.101532,83.398407,67355.835938,-3697.967285,0.991455
2022-05-14T03:02:00,397.232849,398.412048,395.34613,93.789032,92.695282,83.124969,60840.367188,-4050.154785,0.991455
2022-05-14T03:02:30,397.232849,398.412048,395.34613,93.789032,92.421844,83.945282,60928.414062,-4138.20166,0.991455
2022-05-14T03:03:00,397.232849,398.412048,394.324158,105.273407,91.328094,85.039032,63305.679688,-4138.20166,0.991455
2022-05-14T03:03:30,397.232849,398.412048,394.324158,105.546844,91.328094,86.406219,63745.914062,-4226.248535,0.991455
2022-05-14T03:04:00,397.232849,398.412048,394.324158,105.273407,91.601532,88.046844,64450.289062,-3874.061035,0.991455
2022-05-14T03:04:30,397.232849,398.412048,394.324158,105.546844,91.328094,86.132782,63745.914062,-4050.154785,0.991455
2022-05-14T03:05:00,397.232849,398.412048,394.324158,105.546844,92.148407,85.312469,64010.054688,-3962.10791,0.991455
2022-05-14T03:05:30,397.232849,398.412048,394.324158,105.273407,91.874969,94.335907,65770.992188,-3874.061035,0.991455
2022-05-14T03:06:00,397.232849,398.412048,394.324158,105.273407,104.179657,95.429657,69028.71875,-3786.01416,0.991455
2022-05-14T03:06:30,397.232849,398.412048,394.324158,106.914032,118.671844,93.789032,72374.5,-3697.967285,0.991455
2022-05-14T03:07:00,397.232849,398.412048,394.324158,106.093719,103.085907,94.062469,72286.453125,-3521.873535,0.991455
2022-05-14T03:07:30,397.232849,398.412048,394.324158,105.273407,103.906219,93.515594,68324.34375,-3609.92041,0.991455
2022-05-14T03:08:00,397.232849,398.412048,394.324158,111.562469,105.546844,91.054657,69909.1875,-3609.92041,0.991455
2022-05-14T03:08:30,397.232849,398.412048,394.324158,109.648407,109.374969,90.234344,70085.28125,-2993.592285,0.991455
2022-05-14T03:09:00,397.232849,398.412048,394.324158,113.749969,105.820282,86.132782,69204.8125,-3257.73291,0.991455
2022-05-14T03:09:30,397.232849,398.412048,394.324158,109.101532,106.093719,86.132782,68148.25,-3257.73291,0.991455
2022-05-14T03:10:00,397.232849,398.412048,394.324158,100.351532,106.093719,85.859344,65859.039062,-2905.54541,0.991455
