IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:53:00,11362.385742,11463.47168,11417.78125,21.152454,12.484581,14.845601,-288.817169,-63.577595,-0.976809
2022-05-14T08:53:30,11363.71582,11472.532227,11397.420898,21.918034,12.691457,15.454785,-300.146301,-61.431854,-0.97969
2022-05-14T08:54:00,11338.283203,11470.180664,11374.25,7.314555,4.395711,5.533492,-32.441448,41.871376,-0.612467
2022-05-14T08:54:30,11336.575195,11453.276367,11382.46875,6.87175,4.311667,5.406198,-28.526539,38.868679,-0.591672
2022-05-14T08:55:00,11370.049805,11463.698242,11375.113281,7.16118,4.386595,5.842931,-36.611656,39.122463,-0.683289
2022-05-14T08:55:30,11335.109375,11424.401367,11374.754883,7.857032,4.333189,5.853728,-60.259022,41.225914,-0.825332
2022-05-14T08:56:00,11333.134766,11436.397461,11367.931641,8.196979,4.270147,6.303743,-77.942917,32.358765,-0.92357
2022-05-14T08:56:30,11324.881836,11413.636719,11359.537109,15.101935,11.419255,8.948483,204.400955,38.926304,0.982345
2022-05-14T08:57:00,11350.277344,11446.564453,11396.853516,27.797529,16.543526,19.414795,-394.197174,-58.556122,-0.989361
2022-05-14T08:57:30,11349.950195,11463.051758,11392.845703,29.646734,17.550203,20.582407,-418.771881,-64.743607,-0.988452
2022-05-14T08:58:00,11333.805664,11485.47168,11379.287109,30.803452,17.832584,21.121887,-428.031128,-72.060616,-0.986925
2022-05-14T08:58:30,11326.988281,11478.060547,11391.147461,28.025074,15.948148,19.448307,-385.183563,-77.142204,-0.980833
2022-05-14T08:59:00,11341.878906,11494.65918,11385.171875,26.777697,15.199765,19.11512,-371.932526,-75.821098,-0.980205
2022-05-14T08:59:30,11374.760742,11496.404297,11400.050781,27.484089,15.718189,19.553717,-382.318787,-76.342415,-0.981291
2022-05-14T09:00:00,11389.828125,11507.151367,11400.117188,30.738737,17.505943,21.648346,-429.046265,-81.055481,-0.982281
2022-05-14T09:00:30,11408.091797,11473.058594,11442.660156,33.96484,19.868092,23.699808,-479.275696,-87.429535,-0.983547
2022-05-14T09:01:00,11410.672852,11504.261719,11408.80957,38.061604,22.554111,26.141687,-537.947327,-88.263374,-0.986617
2022-05-14T09:01:30,11368.137695,11475.479492,11427.001953,43.873039,26.410004,30.398306,-627.190308,-101.21138,-0.986609
2022-05-14T09:02:00,11382.0,11494.469727,11427.52832,50.871479,30.666405,34.509544,-724.544556,-106.034393,-0.98945
2022-05-14T09:02:30,11398.387695,11499.245117,11419.983398,55.761539,33.417133,37.890457,-793.503784,-117.056267,-0.989759
2022-05-14T09:03:00,11415.710938,11519.802734,11407.635742,55.477825,33.406315,38.249584,-793.524048,-131.111542,-0.987308
2022-05-14T09:03:30,11436.389648,11492.660156,11439.798828,55.83976,34.219532,38.600975,-805.236023,-139.121826,-0.98591
2022-05-14T09:04:00,11408.647461,11496.65918,11429.798828,57.4146,34.843719,39.213566,-820.259155,-140.320038,-0.98556
2022-05-14T09:04:30,11394.333984,11459.691406,11434.983398,48.807934,30.494949,33.733322,-704.068604,-135.006607,-0.981744
2022-05-14T09:05:00,11406.201172,11471.443359,11423.794922,48.697182,30.138449,33.125439,-693.505737,-141.618683,-0.980139
2022-05-14T09:05:30,11416.691406,11492.498047,11418.080078,46.389908,28.573009,32.047134,-664.078003,-133.304184,-0.981559
2022-05-14T09:06:00,11410.074219,11494.923828,11418.250977,54.920223,33.624363,37.631264,-786.049377,-141.553223,-0.984694
2022-05-14T09:06:30,11411.556641,11501.320312,11422.917969,59.307369,36.631416,40.237797,-850.730652,-145.623871,-0.985197
2022-05-14T09:07:00,11414.193359,11518.042969,11434.366211,71.076981,43.889526,47.666351,-1016.199524,-170.893524,-0.986376
2022-05-14T09:07:30,11423.181641,11507.079102,11442.908203,74.498764,46.341808,50.15564,-1071.276978,-178.247025,-0.986095
2022-05-14T09:08:00,11426.638672,11509.835938,11452.482422,74.463615,46.569939,50.060848,-1071.075195,-189.100677,-0.984962
2022-05-14T09:08:30,11421.426758,11517.454102,11448.088867,77.933655,48.652611,52.520222,-1120.970825,-198.840744,-0.984418
2022-05-14T09:09:00,11422.071289,11514.673828,11439.673828,78.440216,49.153458,52.759048,-1126.743774,-209.543793,-0.982998
2022-05-14T09:09:30,11441.916992,11527.6875,11468.057617,76.222366,47.768101,51.107613,-1093.195679,-216.963745,-0.980695
2022-05-14T09:10:00,11442.307617,11530.833984,11447.189453,76.461769,48.310452,51.420135,-1102.303711,-224.855011,-0.979677
2022-05-14T09:10:30,11439.999023,11529.204102,11449.104492,76.363159,48.255337,51.233688,-1094.234497,-235.544754,-0.977842
2022-05-14T09:11:00,11415.02832,11516.839844,11452.545898,73.991951,46.530605,49.29512,-1054.16272,-231.94165,-0.976941
2022-05-14T09:11:30,11423.253906,11500.549805,11476.066406,71.673309,45.195641,47.711609,-1020.829651,-229.228088,-0.976189
2022-05-14T09:12:00,11427.646484,11511.392578,11462.076172,72.229683,45.009148,48.20443,-1026.404053,-222.211838,-0.97734
2022-05-14T09:12:30,11428.391602,11513.289062,11454.932617,70.010666,43.218044,46.912346,-989.66687,-216.139542,-0.977161
2022-05-14T09:13:00,11430.610352,11514.479492,11446.139648,66.35675,41.102833,44.628269,-942.162109,-207.498932,-0.97663
2022-05-14T09:13:30,11426.274414,11515.249023,11447.049805,66.062202,40.518936,44.652054,-936.191833,-206.041794,-0.976747
2022-05-14T09:14:00,11431.175781,11515.336914,11447.980469,64.389633,39.890877,43.74102,-918.911682,-198.498886,-0.977501
2022-05-14T09:14:30,11421.900391,11505.710938,11443.626953,62.684258,38.925014,42.268204,-893.529236,-185.941711,-0.978737
2022-05-14T09:15:00,11428.49707,11503.90918,11455.5625,61.44582,37.941578,41.414024,-873.30603,-187.585297,-0.977362
2022-05-14T09:15:30,11419.089844,11493.853516,11436.510742,59.014057,36.440548,40.039806,-839.058777,-182.761917,-0.97709
2022-05-14T09:16:00,11405.660156,11496.62793,11437.749023,54.451084,34.027546,36.361355,-768.777222,-180.763748,-0.973409
2022-05-14T09:16:30,11417.006836,11500.539062,11442.944336,55.911301,34.677979,37.338436,-790.492126,-174.322296,-0.977256
2022-05-14T09:17:00,11392.101562,11471.65332,11427.138672,53.951965,33.61945,36.241848,-767.747314,-153.657562,-0.980554
2022-05-14T09:17:30,11402.750977,11476.861328,11448.28418,58.091331,36.187389,39.184849,-832.355042,-153.557526,-0.983194
2022-05-14T09:18:00,11426.167969,11487.138672,11450.304688,64.202301,39.4729,43.153748,-916.882568,-160.683533,-0.984965
2022-05-14T09:18:30,11420.671875,11481.220703,11459.041016,65.380913,40.476948,43.765903,-932.623901,-175.626907,-0.982299
2022-05-14T09:19:00,11417.836914,11485.064453,11477.823242,67.795975,42.388283,45.341717,-972.071167,-178.24881,-0.983235
2022-05-14T09:19:30,11418.952148,11489.193359,11484.898438,71.617958,44.954739,47.81155,-1028.52771,-186.362,-0.983288
2022-05-14T09:20:00,11448.178711,11522.473633,11476.697266,75.063972,47.560276,50.530472,-1086.961304,-196.226807,-0.984278
2022-05-14T09:20:30,11434.055664,11520.302734,11471.131836,75.088997,46.986279,50.497791,-1084.414795,-173.013336,-0.987884
2022-05-14T09:21:00,11438.631836,11526.567383,11458.212891,68.519463,42.413918,46.068214,-976.514526,-198.403824,-0.979978
2022-05-14T09:21:30,11425.332031,11503.947266,11441.011719,64.271591,39.651917,43.717175,-913.360474,-207.34758,-0.975018
2022-05-14T09:22:00,11429.584961,11489.041016,11441.805664,59.724247,37.099148,41.063843,-852.345581,-201.355881,-0.973154
2022-05-14T09:22:30,11427.208984,11488.80957,11443.421875,62.802349,39.474598,42.736679,-901.451965,-193.397522,-0.977751
2022-05-14T09:23:00,11441.313477,11502.314453,11465.65625,79.091728,49.813789,53.218475,-1142.917236,-201.693497,-0.985477
2022-05-14T09:23:30,11449.325195,11519.773438,11475.693359,89.941452,56.600258,60.595661,-1303.957275,-211.9646,-0.986123
2022-05-14T09:24:00,11458.620117,11533.988281,11484.483398,96.862411,61.287109,64.946121,-1405.095459,-233.912918,-0.985642
2022-05-14T09:24:30,11460.207031,11529.512695,11496.700195,96.915596,61.426189,64.799789,-1402.620117,-251.479889,-0.984689
2022-05-14T09:25:00,11457.213867,11528.421875,11498.348633,95.572212,60.87936,64.088791,-1384.470459,-265.646057,-0.981903
2022-05-14T09:25:30,11464.970703,11548.245117,11500.397461,95.344612,61.039257,63.92561,-1380.435791,-268.107819,-0.981819
2022-05-14T09:26:00,11472.90625,11542.647461,11500.040039,94.251266,60.030739,63.211159,-1366.613037,-263.304138,-0.980346
2022-05-14T09:26:30,11478.290039,11545.415039,11503.854492,94.784576,60.50309,63.741478,-1376.150146,-273.555023,-0.980638
2022-05-14T09:27:00,11458.02832,11526.448242,11494.486328,95.2174,61.021172,63.254116,-1375.374878,-275.540588,-0.980681
2022-05-14T09:27:30,11462.050781,11528.758789,11498.129883,92.121025,58.931587,61.741608,-1335.173706,-264.57724,-0.979915
2022-05-14T09:28:00,11473.9375,11534.02832,11504.708984,91.842064,58.591831,61.59362,-1329.83374,-270.960388,-0.97956
2022-05-14T09:28:30,11466.655273,11527.415039,11508.926758,90.924904,58.018509,61.005932,-1315.634277,-271.169098,-0.978905
2022-05-14T09:29:00,11451.176758,11522.3125,11499.40332,90.390305,57.496265,60.21257,-1301.425781,-266.999695,-0.979289
2022-05-14T09:29:30,11437.231445,11522.587891,11483.662109,92.278862,58.798496,61.788181,-1331.098999,-272.39325,-0.980428
2022-05-14T09:30:00,11435.569336,11512.563477,11488.966797,89.82991,57.272545,60.183498,-1296.307617,-264.751648,-0.979283
2022-05-14T09:30:30,11425.352539,11501.560547,11477.619141,87.311249,55.252392,58.862404,-1257.134888,-261.858368,-0.979202
2022-05-14T09:31:00,11439.507812,11514.583008,11483.492188,87.061119,54.831486,58.61367,-1251.351318,-262.696014,-0.97891
2022-05-14T09:31:30,11443.96582,11513.65918,11474.048828,84.457512,53.115177,56.951359,-1214.969971,-247.168594,-0.978934
2022-05-14T09:32:00,11449.345703,11522.428711,11475.124023,84.046822,52.441891,56.22427,-1201.606079,-246.500153,-0.9796
2022-05-14T09:32:30,11452.322266,11518.608398,11476.331055,81.382492,51.093037,55.100071,-1170.444702,-246.516968,-0.978723
2022-05-14T09:33:00,11441.365234,11523.810547,11472.088867,80.018242,50.18359,54.017807,-1149.607056,-235.404282,-0.979672
2022-05-14T09:33:30,11442.269531,11524.384766,11466.959961,86.053276,53.775833,57.761662,-1234.812256,-239.255219,-0.982036
2022-05-14T09:34:00,11442.195312,11523.728516,11466.376953,85.188087,53.338623,56.996601,-1219.150513,-248.244797,-0.980219
2022-05-14T09:34:30,11430.850586,11517.220703,11470.579102,86.314514,54.231087,58.377747,-1244.486694,-242.088745,-0.981318
2022-05-14T09:35:00,11427.09375,11515.599609,11468.806641,88.113495,55.610329,59.407795,-1271.357544,-245.697556,-0.981441
2022-05-14T09:35:30,11436.628906,11512.480469,11471.855469,83.804184,52.693123,56.812763,-1208.329834,-243.094193,-0.979841
2022-05-14T09:36:00,11438.774414,11517.49707,11484.967773,83.042175,52.666183,55.916256,-1196.154785,-255.197388,-0.97799
2022-05-14T09:36:30,11435.573242,11506.798828,11482.007812,81.572533,51.64291,54.592575,-1168.179932,-259.240265,-0.977393
2022-05-14T09:37:00,11445.794922,11506.84668,11484.192383,84.760651,53.803391,56.461559,-1214.554565,-264.399231,-0.977115
2022-05-14T09:37:30,11430.709961,11495.711914,11480.552734,75.303734,47.954121,50.598854,-1081.137451,-241.163147,-0.976128
2022-05-14T09:38:00,11430.316406,11498.37793,11471.609375,73.444397,46.692307,49.300579,-1049.860596,-245.650757,-0.974367
2022-05-14T09:38:30,11423.124023,11498.898438,11472.094727,72.712654,46.119087,49.671253,-1049.395508,-229.170959,-0.976091
2022-05-14T09:39:00,11409.727539,11488.830078,11484.390625,69.386856,44.888638,47.018669,-1003.409485,-226.808319,-0.975393
2022-05-14T09:39:30,11399.129883,11476.774414,11497.391602,80.052994,51.630054,53.568707,-1157.682739,-235.591385,-0.980938
2022-05-14T09:40:00,11442.585938,11529.120117,11479.795898,87.180977,55.743839,57.740993,-1257.139404,-236.341934,-0.982783
2022-05-14T09:40:30,11432.079102,11516.84375,11486.857422,86.98774,55.895882,57.926617,-1267.813599,-239.498352,-0.982621
2022-05-14T09:41:00,11421.583984,11511.074219,11489.044922,91.197586,58.576809,60.402405,-1317.751343,-245.018188,-0.983525
2022-05-14T09:41:30,11433.079102,11528.289062,11488.702148,88.105812,56.31131,58.652031,-1269.171021,-257.893127,-0.980629
2022-05-14T09:42:00,11438.992188,11527.914062,11494.540039,92.263664,59.081596,61.21793,-1329.907104,-265.601257,-0.980897
2022-05-14T09:42:30,11460.291016,11547.84668,11477.124023,91.038445,58.156387,60.687347,-1314.5271,-260.12146,-0.982661
2022-05-14T09:43:00,11461.306641,11542.43457,11480.18457,92.493736,58.839767,61.57954,-1335.341309,-254.182312,-0.982683
2022-05-14T09:43:30,11443.386719,11527.632812,11486.951172,89.864388,57.386559,60.394356,-1301.35144,-256.007416,-0.981332
2022-05-14T09:44:00,11443.399414,11521.712891,11487.22168,92.163589,58.940109,61.89006,-1335.313354,-263.815247,-0.981235
2022-05-14T09:44:30,11443.474609,11514.750977,11483.169922,88.990227,57.119579,59.222652,-1284.767334,-260.347626,-0.980314
2022-05-14T09:45:00,11459.473633,11535.967773,11476.583008,91.07354,57.810688,60.654743,-1313.271484,-251.941437,-0.981305
2022-05-14T09:45:30,11475.007812,11540.210938,11477.886719,94.483055,60.38866,62.743721,-1364.941284,-266.067139,-0.98113
2022-05-14T09:46:00,11454.860352,11540.683594,11481.847656,97.977638,61.717056,64.882431,-1406.29248,-267.216064,-0.982131
2022-05-14T09:46:30,11432.277344,11518.605469,11484.761719,95.831467,60.576992,63.371082,-1372.759277,-273.104706,-0.981333
2022-05-14T09:47:00,11444.949219,11524.625,11479.510742,95.519402,60.448704,63.433128,-1373.251709,-265.308472,-0.981342
2022-05-14T09:47:30,11464.329102,11540.582031,11469.438477,95.166061,60.014534,62.968193,-1363.363403,-271.862305,-0.980659
2022-05-14T09:48:00,11458.797852,11533.100586,11463.339844,91.589478,58.181694,60.206997,-1309.858276,-268.348175,-0.979293
2022-05-14T09:48:30,11464.849609,11536.225586,11468.043945,92.438446,58.474892,61.084045,-1323.109253,-271.660828,-0.979581
2022-05-14T09:49:00,11464.910156,11535.277344,11471.601562,93.661667,58.961178,61.368519,-1334.66394,-270.110687,-0.980129
2022-05-14T09:49:30,11460.272461,11537.243164,11482.254883,91.947655,57.480938,60.466206,-1306.982056,-273.274506,-0.979306
2022-05-14T09:50:00,11440.260742,11522.09375,11475.767578,91.765221,57.979851,60.008392,-1306.755615,-265.684265,-0.978753
2022-05-14T09:50:30,11447.732422,11530.445312,11476.410156,92.621101,58.49757,60.927471,-1322.029419,-269.943512,-0.979975
2022-05-14T09:51:00,11452.045898,11523.216797,11473.927734,90.631989,57.581043,59.698017,-1298.699097,-260.194702,-0.979118
2022-05-14T09:51:30,11456.069336,11527.146484,11472.681641,86.828644,55.010769,57.332096,-1242.049316,-258.296204,-0.979725
2022-05-14T09:52:00,11465.370117,11534.554688,11474.368164,92.426636,58.040661,61.117817,-1322.467285,-259.244476,-0.980689
2022-05-14T09:52:30,11446.214844,11516.369141,11491.226562,92.510986,58.635365,60.945557,-1324.888794,-265.829987,-0.980839
2022-05-14T09:53:00,11452.896484,11529.866211,11488.258789,90.814087,57.069153,59.764626,-1296.314087,-257.504944,-0.979404
2022-05-14T09:53:30,11453.566406,11524.402344,11476.464844,86.999146,55.089848,57.688496,-1246.527466,-259.743011,-0.978551
2022-05-14T09:54:00,11453.482422,11524.614258,11468.572266,86.851746,54.788437,57.561378,-1242.655151,-255.85321,-0.978503
2022-05-14T09:54:30,11462.286133,11532.176758,11476.505859,88.5653,55.726776,58.462643,-1272.674194,-257.571289,-0.980071
2022-05-14T09:55:00,11457.411133,11524.714844,11469.34375,88.557449,56.047234,58.515663,-1266.454712,-263.234802,-0.978682
2022-05-14T09:55:30,11469.524414,11528.980469,11472.283203,90.417419,57.17659,59.852886,-1296.511841,-260.715332,-0.980119
2022-05-14T09:56:00,11468.1875,11514.841797,11478.595703,90.49263,57.628628,59.694271,-1298.608276,-265.023132,-0.979745
2022-05-14T09:56:30,11457.491211,11519.570312,11481.035156,90.886368,58.011757,60.48687,-1310.910034,-270.998016,-0.979274
2022-05-14T09:57:00,11457.698242,11525.214844,11484.401367,93.718124,59.302738,61.941952,-1343.554077,-271.931335,-0.980289
2022-05-14T09:57:30,11464.133789,11530.476562,11476.84668,90.419296,57.84523,59.927513,-1300.578735,-272.797699,-0.978691
2022-05-14T09:58:00,11464.52832,11532.249023,11492.123047,91.627373,57.581547,60.782413,-1312.254883,-265.991119,-0.980336
2022-05-14T09:58:30,11476.640625,11541.730469,11489.536133,90.086494,56.791988,59.299099,-1286.49353,-268.42749,-0.978704
2022-05-14T09:59:00,11470.724609,11531.956055,11499.719727,93.175385,59.181778,61.496559,-1332.776611,-259.7547,-0.981532
2022-05-14T09:59:30,11475.859375,11547.705078,11504.905273,92.013939,57.929516,61.677773,-1328.590942,-260.333649,-0.980721
2022-05-14T10:00:00,11452.432617,11522.818359,11512.111328,92.444893,58.688732,61.120598,-1328.796021,-263.669037,-0.980092
2022-05-14T10:00:30,11460.74707,11543.632812,11520.129883,94.309578,59.950706,62.614998,-1360.547119,-266.934204,-0.981407
2022-05-14T10:01:00,11474.467773,11547.099609,11516.170898,94.756058,60.388084,62.523132,-1364.16272,-273.682556,-0.97925
2022-05-14T10:01:30,11471.901367,11551.979492,11511.932617,94.354767,60.10957,62.652363,-1361.629761,-271.269836,-0.98087
2022-05-14T10:02:00,11471.357422,11552.051758,11503.65625,96.415138,61.114815,63.903748,-1386.618042,-279.081604,-0.97994
2022-05-14T10:02:30,11463.350586,11546.81543,11495.914062,88.523636,55.959267,58.661427,-1268.500244,-264.132477,-0.979028
2022-05-14T10:03:00,11473.549805,11548.976562,11484.734375,87.462357,55.023201,58.116241,-1250.144409,-270.076385,-0.977272
2022-05-14T10:03:30,11472.681641,11548.834961,11475.410156,80.113914,50.3064,53.570206,-1143.223999,-259.933777,-0.975385
2022-05-14T10:04:00,11435.453125,11518.608398,11477.412109,70.799141,44.939751,47.290077,-1006.62793,-249.336899,-0.972004
2022-05-14T10:04:30,11434.136719,11501.389648,11469.883789,64.299133,39.877037,43.449852,-905.76947,-236.357468,-0.968013
2022-05-14T10:05:00,11415.336914,11492.351562,11441.651367,42.626766,25.761768,28.951889,-571.528503,-195.417526,-0.946217
2022-05-14T10:05:30,11401.542969,11475.223633,11438.750977,38.434341,23.643768,26.403746,-523.009277,-171.026459,-0.950472
2022-05-14T10:06:00,11369.97168,11439.194336,11405.90332,26.758089,16.592188,19.007013,-367.36319,-168.010849,-0.909406
2022-05-14T10:06:30,11369.519531,11443.399414,11421.523438,12.976994,7.295105,9.554772,-143.901184,-131.523727,-0.737398
2022-05-14T10:07:00,11375.125977,11443.685547,11407.308594,7.69982,4.852211,6.113132,-52.373829,-110.940987,-0.426907
2022-05-14T10:07:30,11355.353516,11432.001953,11396.34082,12.033325,6.595532,9.179991,-142.768219,38.74799,-0.965087
2022-05-14T10:08:00,11364.577148,11440.15918,11401.28418,18.4387,10.378406,13.275251,-248.726746,-60.510502,-0.971659
2022-05-14T10:08:30,11387.188477,11461.219727,11410.193359,29.179688,16.922508,20.979645,-415.331757,14.280039,-0.999409
2022-05-14T10:09:00,11391.239258,11495.469727,11413.927734,44.472698,26.05558,30.092827,-627.07251,-79.933891,-0.991973
2022-05-14T10:09:30,11391.816406,11497.758789,11434.642578,60.438999,36.762386,40.388725,-863.835693,-95.505821,-0.993944
