IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:52:30,419.757782,417.824127,419.996826,66.450371,55.78442,64.874222,-43854.1875,-9223.256836,0.978169
2022-05-14T01:53:00,420.894043,417.824127,419.996826,64.28817,55.78442,61.883335,-43072.183594,-8915.646484,0.979191
2022-05-14T01:53:30,420.894043,417.824127,419.996826,64.28817,50.686966,54.03511,-40057.269531,-8608.071289,0.977807
2022-05-14T01:54:00,420.894043,417.824127,419.996826,64.811943,55.25415,57.537746,-41822.3125,-9616.120117,0.973535
2022-05-14T01:54:30,420.894043,417.824127,419.996826,65.161507,77.96344,58.408516,-47655.796875,-9569.515625,0.976888
2022-05-14T01:55:00,420.894043,417.824127,419.996826,65.161507,77.96344,58.236015,-47694.539062,-9545.197266,0.976888
2022-05-14T01:55:30,420.894043,417.824127,419.996826,65.213577,60.518417,58.236015,-43303.5,-9164.297852,0.976822
2022-05-14T01:56:00,420.894043,417.824127,419.996826,64.526764,60.873951,58.02853,-43441.289062,-9234.871094,0.976099
2022-05-14T01:56:30,420.894043,417.824127,419.996826,64.526764,60.873951,58.857361,-43192.808594,-9138.366211,0.976099
2022-05-14T01:57:00,420.894043,417.824127,419.996826,74.206238,60.873951,58.958694,-45451.640625,-9851.895508,0.975196
2022-05-14T01:57:30,420.894043,417.824127,419.996826,74.206238,48.222778,57.942909,-42483.390625,-9793.008789,0.974301
2022-05-14T01:58:00,420.894043,417.824127,419.996826,79.585815,48.020737,56.127644,-43211.007812,-9303.021484,0.977647
2022-05-14T01:58:30,420.894043,417.824127,419.996826,73.477676,56.210289,55.093292,-43545.957031,-9284.705078,0.976586
2022-05-14T01:59:00,420.894043,417.824127,419.996826,76.74379,56.210289,56.031273,-44692.96875,-9333.642578,0.976586
2022-05-14T01:59:30,420.894043,417.824127,419.996826,76.74379,56.210289,57.285999,-44646.523438,-9589.613281,0.975205
2022-05-14T02:00:00,420.894043,417.824127,419.996826,73.080795,56.01585,57.285999,-43978.183594,-10085.307617,0.972521
2022-05-14T02:00:30,420.894043,417.824127,419.996826,73.172615,81.251465,71.449509,-53603.25,-9801.410156,0.980477
2022-05-14T02:01:00,420.894043,417.824127,419.996826,86.585098,55.805641,59.610004,-47715.398438,-9801.888672,0.978566
2022-05-14T02:01:30,420.894043,417.824127,419.996826,81.170006,53.679985,54.748207,-44757.359375,-8253.963867,0.982619
2022-05-14T02:02:00,420.894043,417.824127,419.996826,81.170006,44.902149,51.424873,-42280.453125,-7692.455566,0.9842
2022-05-14T02:02:30,420.894043,417.824127,419.996826,77.822258,44.902149,59.834713,-43380.550781,-7820.918945,0.985233
2022-05-14T02:03:00,420.894043,417.824127,419.996826,76.540001,42.550018,59.834713,-42758.296875,-7546.166016,0.985233
2022-05-14T02:03:30,420.894043,417.824127,419.996826,71.02787,42.550018,59.834713,-41303.5625,-7138.19873,0.98605
2022-05-14T02:04:00,420.894043,417.824127,419.996826,75.183784,42.550018,59.834713,-41964.65625,-8537.079102,0.98104
2022-05-14T02:04:30,420.894043,417.824127,419.996826,75.567696,42.550018,56.708374,-41322.378906,-8637.959961,0.979479
2022-05-14T02:05:00,420.894043,417.824127,419.996826,80.946388,42.550018,47.639011,-40295.203125,-8619.147461,0.979343
2022-05-14T02:05:30,420.894043,417.824127,419.996826,75.514175,42.550018,59.03244,-41858.964844,-8624.84375,0.980032
2022-05-14T02:06:00,420.894043,417.824127,419.996826,71.201797,42.550018,60.572605,-41527.710938,-8112.694336,0.98115
2022-05-14T02:06:30,420.894043,417.824127,419.996826,55.817528,42.550018,74.86171,-41028.636719,-7325.856445,0.982999
2022-05-14T02:07:00,420.894043,417.824127,419.996826,55.817528,42.550018,60.963039,-37650.09375,-7321.035645,0.981
2022-05-14T02:07:30,420.894043,417.824127,419.996826,54.662724,54.386162,60.963039,-40603.765625,-7199.886719,0.982156
2022-05-14T02:08:00,420.894043,417.824127,419.996826,64.982658,55.810093,60.963039,-42929.304688,-7769.963379,0.982742
2022-05-14T02:08:30,420.894043,417.824127,419.996826,63.974232,54.752853,61.65239,-42718.78125,-7736.707031,0.982742
2022-05-14T02:09:00,420.894043,417.824127,419.996826,64.352982,42.207428,61.65239,-39703.179688,-7750.147461,0.98165
2022-05-14T02:09:30,420.894043,417.824127,419.996826,57.165413,42.207428,63.749199,-38495.371094,-7411.536133,0.981393
2022-05-14T02:10:00,420.894043,417.824127,419.996826,49.153671,42.207428,62.689781,-36634.636719,-5992.758789,0.987386
2022-05-14T02:10:30,420.894043,417.824127,419.996826,50.052803,40.282475,73.480278,-38823.636719,-4031.456299,0.98697
2022-05-14T02:11:00,420.894043,417.824127,419.996826,62.910591,40.238552,62.177513,-39381.699219,-4584.170898,0.98456
2022-05-14T02:11:30,420.894043,417.824127,419.996826,62.910591,40.238552,71.997101,-41467.660156,-5513.448242,0.982136
2022-05-14T02:12:00,420.894043,417.824127,419.996826,62.910591,65.737625,69.064751,-47084.957031,-7322.956055,0.986268
2022-05-14T02:12:30,420.894043,417.824127,419.996826,62.528477,66.796074,69.363846,-47231.816406,-7430.549805,0.986268
2022-05-14T02:13:00,420.894043,417.824127,419.996826,52.742405,43.299911,68.232056,-39315.175781,-6884.554688,0.985094
2022-05-14T02:13:30,420.894043,417.824127,419.996826,56.43248,43.299911,68.670151,-39863.242188,-7552.197266,0.983594
2022-05-14T02:14:00,420.894043,417.824127,419.996826,56.43248,43.299911,59.697605,-37749.125,-7370.925781,0.981268
2022-05-14T02:14:30,420.894043,417.824127,419.996826,55.236511,42.594547,61.684738,-37739.730469,-7590.142578,0.97932
2022-05-14T02:15:00,419.875244,417.824127,419.996826,55.236511,50.721672,61.684738,-39632.820312,-7599.739258,0.980327
2022-05-14T02:15:30,419.875244,417.824127,419.996826,61.022812,50.721672,58.342453,-40263.84375,-7647.819824,0.977958
2022-05-14T02:16:00,419.875244,417.824127,419.996826,43.690277,50.721672,57.319,-35932.0,-7524.969727,0.975635
2022-05-14T02:16:30,419.875244,417.824127,419.996826,43.690277,76.453369,63.598854,-43407.007812,-7091.872559,0.982314
2022-05-14T02:17:00,419.875244,417.824127,419.996826,44.318497,50.666199,75.697464,-40514.664062,-7194.321777,0.983861
2022-05-14T02:17:30,419.875244,417.824127,419.996826,43.290436,50.666199,66.789162,-38040.703125,-7987.067871,0.978075
2022-05-14T02:18:00,418.89798,417.824127,419.007141,44.285912,50.666199,67.856735,-37915.097656,-8261.435547,0.975944
2022-05-14T02:18:30,418.89798,417.824127,419.007141,48.741001,42.32077,66.850647,-37180.203125,-8539.048828,0.975944
2022-05-14T02:19:00,419.960541,417.824127,419.007141,44.438507,44.396713,53.302727,-33534.214844,-7542.470215,0.974639
2022-05-14T02:19:30,419.960541,417.824127,420.007355,44.502033,46.098206,53.302727,-33882.867188,-7755.395996,0.970522
2022-05-14T02:20:00,419.960541,417.824127,420.007355,47.782669,46.098206,55.429443,-34897.820312,-7779.754883,0.974818
2022-05-14T02:20:30,419.960541,417.824127,420.007355,57.376015,45.079147,53.087097,-36783.765625,-8064.624512,0.976645
2022-05-14T02:21:00,419.960541,417.824127,420.007355,57.83638,45.079147,50.306683,-36207.84375,-7143.26123,0.980679
2022-05-14T02:21:30,419.960541,417.824127,419.005859,57.83638,45.079147,50.306683,-36194.460938,-7276.157227,0.980679
2022-05-14T02:22:00,419.960541,417.824127,419.005859,59.485149,45.079147,46.288914,-35662.585938,-6885.161133,0.981592
2022-05-14T02:22:30,418.867004,417.824127,419.005859,62.641796,45.079147,59.798241,-39656.632812,-6927.458496,0.98539
2022-05-14T02:23:00,418.867004,417.824127,419.005859,58.728962,45.079147,49.874878,-36269.820312,-7006.584473,0.982176
2022-05-14T02:23:30,418.867004,417.824127,419.005859,58.728962,45.079147,48.869797,-36193.152344,-6914.082031,0.982176
2022-05-14T02:24:00,418.867004,417.824127,419.005859,63.682976,42.572845,48.869797,-36620.519531,-6417.722168,0.984999
2022-05-14T02:24:30,419.884979,417.824127,420.021729,48.833775,43.010635,49.332474,-33375.078125,-6093.427734,0.983866
2022-05-14T02:25:00,419.884979,417.824127,420.021729,49.849777,42.71978,61.823029,-36724.996094,-6124.19043,0.984994
2022-05-14T02:25:30,421.031982,417.824127,421.052734,47.867409,42.71978,49.697746,-33631.324219,-5856.876953,0.985008
2022-05-14T02:26:00,421.031982,417.824127,421.052734,47.867409,52.305908,49.697746,-35767.660156,-5939.458496,0.985581
2022-05-14T02:26:30,421.031982,417.824127,421.052734,48.345028,64.282532,48.681435,-38541.863281,-6330.723145,0.984327
2022-05-14T02:27:00,420.01828,417.824127,419.992371,48.345028,64.282532,48.681435,-38301.308594,-6318.394043,0.983141
2022-05-14T02:27:30,420.01828,417.824127,418.966797,48.908089,88.98819,47.660568,-44160.160156,-6281.605469,0.984034
2022-05-14T02:28:00,418.99939,417.824127,418.966797,48.908089,75.493736,48.77977,-41170.664062,-6282.922852,0.984034
2022-05-14T02:28:30,418.99939,417.824127,418.966797,44.917297,50.691624,50.552513,-34686.980469,-6433.885742,0.981604
2022-05-14T02:29:00,418.99939,417.824127,418.966797,44.917297,50.691624,49.535942,-34406.882812,-6252.823242,0.981604
2022-05-14T02:29:30,417.983032,417.824127,418.966797,45.727135,50.691624,56.816269,-36265.332031,-6238.827148,0.984083
2022-05-14T02:30:00,419.001953,417.824127,418.966797,46.47937,50.691624,60.354862,-37499.242188,-7352.20166,0.979913
2022-05-14T02:30:30,420.084167,417.824127,420.038757,46.981525,50.691624,60.354862,-37525.1875,-7373.610352,0.979913
2022-05-14T02:31:00,420.084167,417.824127,420.038757,46.981525,50.691624,68.569275,-39398.8125,-7275.482422,0.981646
2022-05-14T02:31:30,420.084167,417.824127,420.038757,55.489876,75.446945,69.317505,-47644.730469,-7601.391602,0.984464
2022-05-14T02:32:00,421.09906,417.824127,420.038757,65.18808,58.21962,57.773746,-43024.367188,-7530.161133,0.98346
2022-05-14T02:32:30,421.09906,417.824127,420.038757,65.18808,58.21962,70.080093,-46224.53125,-7416.929199,0.986183
2022-05-14T02:33:00,421.09906,417.824127,420.038757,58.948662,60.497746,56.008801,-41754.9375,-7758.07666,0.980913
2022-05-14T02:33:30,421.09906,417.824127,421.044983,63.53212,61.108215,55.003704,-42679.492188,-7554.292969,0.982606
2022-05-14T02:34:00,421.09906,417.824127,421.044983,66.245018,61.108215,57.883533,-43658.929688,-8942.78125,0.975574
2022-05-14T02:34:30,421.09906,417.824127,421.044983,65.928566,52.824265,50.736877,-40204.753906,-9345.745117,0.973051
2022-05-14T02:35:00,421.09906,417.824127,421.044983,66.104568,52.824265,50.736877,-39797.390625,-9247.133789,0.972009
2022-05-14T02:35:30,421.09906,417.824127,421.044983,66.104568,45.005135,50.736877,-37848.019531,-9254.201172,0.971759
2022-05-14T02:36:00,422.107452,417.824127,421.044983,51.958641,45.005135,49.725109,-34597.171875,-7754.250977,0.974743
2022-05-14T02:36:30,422.107452,417.824127,421.044983,50.678745,43.993259,51.325294,-34506.898438,-7620.112793,0.975247
2022-05-14T02:37:00,422.107452,417.824127,421.044983,50.678745,42.413116,51.536331,-34310.214844,-7428.656738,0.976037
2022-05-14T02:37:30,422.107452,417.824127,421.044983,55.489918,46.559967,55.586517,-36944.800781,-9435.201172,0.967483
2022-05-14T02:38:00,422.107452,418.826599,421.044983,55.597805,46.559967,52.545086,-36090.695312,-9554.234375,0.964987
2022-05-14T02:38:30,422.107452,418.826599,421.044983,55.597805,46.559967,53.389061,-36019.445312,-9540.183594,0.964987
2022-05-14T02:39:00,422.107452,418.826599,421.044983,59.084438,45.289368,54.455582,-37179.59375,-9648.37793,0.967444
2022-05-14T02:39:30,422.107452,418.826599,421.044983,50.829922,45.721611,54.308075,-35556.441406,-8012.291016,0.975378
2022-05-14T02:40:00,422.107452,418.826599,421.044983,50.829922,45.721611,70.982063,-39510.105469,-8655.335938,0.976977
2022-05-14T02:40:30,422.107452,418.826599,421.044983,50.829922,45.795677,69.508331,-39255.074219,-8716.072266,0.976734
2022-05-14T02:41:00,422.107452,418.826599,421.044983,53.704254,47.235607,57.797707,-37168.464844,-9553.392578,0.968342
2022-05-14T02:41:30,422.107452,418.826599,421.044983,56.923313,46.168285,57.797707,-37920.972656,-9291.457031,0.971181
2022-05-14T02:42:00,422.107452,418.826599,421.044983,53.791813,47.487144,53.360992,-36195.25,-8487.884766,0.973065
2022-05-14T02:42:30,422.107452,418.826599,421.044983,53.791813,46.45417,54.748283,-36650.570312,-9029.392578,0.970604
2022-05-14T02:43:00,422.107452,418.826599,421.044983,55.102722,46.45417,61.809902,-38688.292969,-9301.118164,0.971695
2022-05-14T02:43:30,422.107452,418.826599,421.044983,59.360344,46.45417,61.809902,-39301.902344,-9999.017578,0.967859
2022-05-14T02:44:00,422.107452,418.826599,421.044983,72.041885,44.885574,61.809902,-41744.953125,-10707.640625,0.968648
2022-05-14T02:44:30,422.107452,418.826599,421.044983,71.658493,69.189232,61.809902,-47561.363281,-10755.225586,0.970563
2022-05-14T02:45:00,422.107452,418.826599,421.044983,70.5802,67.56604,57.975548,-46116.382812,-10446.297852,0.969938
2022-05-14T02:45:30,422.107452,418.826599,421.044983,70.999893,42.996452,57.975548,-40027.238281,-10468.279297,0.968401
2022-05-14T02:46:00,422.107452,418.826599,421.044983,70.999893,42.979015,58.586044,-40103.203125,-10387.489258,0.968234
2022-05-14T02:46:30,422.107452,418.826599,421.044983,70.999893,42.979015,62.66761,-40799.679688,-11224.336914,0.964545
2022-05-14T02:47:00,422.107452,418.826599,421.044983,69.898125,42.979015,61.51524,-40732.101562,-11102.104492,0.965634
2022-05-14T02:47:30,422.107452,418.826599,421.044983,67.607933,67.875031,61.51524,-46359.902344,-10662.544922,0.969076
2022-05-14T02:48:00,422.107452,418.826599,421.044983,63.886383,42.773567,60.511787,-39116.128906,-10335.451172,0.966853
2022-05-14T02:48:30,422.107452,418.826599,421.044983,65.250214,41.716694,57.059826,-38360.566406,-9813.643555,0.968756
2022-05-14T02:49:00,422.107452,418.826599,421.044983,55.04557,49.239174,66.955116,-40176.40625,-9098.836914,0.971256
2022-05-14T02:49:30,421.079071,418.826599,421.044983,55.04557,50.414909,61.081791,-38670.125,-10201.226562,0.963832
2022-05-14T02:50:00,421.079071,417.725372,421.044983,53.331116,49.410862,65.270859,-38995.042969,-10689.146484,0.960597
2022-05-14T02:50:30,421.079071,417.725372,421.044983,54.395775,50.22591,65.270859,-39385.496094,-10922.400391,0.959359
2022-05-14T02:51:00,421.079071,417.725372,421.044983,54.395775,50.22591,72.398209,-41306.246094,-10822.15625,0.964455
2022-05-14T02:51:30,421.079071,417.725372,421.044983,54.395775,50.22591,72.398209,-41069.484375,-10746.755859,0.963395
2022-05-14T02:52:00,421.079071,417.725372,421.044983,54.45166,41.92025,72.398209,-39009.1875,-10885.388672,0.96194
2022-05-14T02:52:30,421.079071,417.725372,421.044983,50.140678,39.788559,61.947731,-35420.242188,-5757.850586,0.975807
2022-05-14T02:53:00,422.109711,418.791138,422.073273,56.375408,40.848961,59.691002,-37126.324219,-8141.009766,0.975886
2022-05-14T02:53:30,422.109711,418.791138,422.073273,56.375408,40.848961,59.691002,-37203.347656,-8085.370117,0.975886
2022-05-14T02:54:00,422.109711,418.791138,422.073273,56.497379,43.550739,56.684132,-37326.0625,-7758.045898,0.977243
2022-05-14T02:54:30,422.109711,418.791138,422.073273,64.026878,43.550739,49.47168,-37469.480469,-7774.638672,0.97909
2022-05-14T02:55:00,422.109711,418.791138,422.073273,65.696053,44.595028,49.47168,-37821.453125,-8312.432617,0.977032
2022-05-14T02:55:30,422.109711,418.791138,422.073273,80.31411,44.595028,60.672699,-43753.226562,-9925.388672,0.976393
2022-05-14T02:56:00,422.109711,418.791138,422.073273,80.31411,44.595028,60.809158,-43615.152344,-10102.603516,0.975762
2022-05-14T02:56:30,422.109711,418.791138,422.073273,80.31411,44.595028,59.393562,-43398.226562,-9380.066406,0.978394
2022-05-14T02:57:00,422.109711,418.791138,422.073273,80.31411,44.595028,58.388794,-43121.984375,-9339.305664,0.978394
2022-05-14T02:57:30,422.109711,418.791138,422.073273,80.008606,43.890682,58.388794,-42814.3125,-9274.025391,0.978579
2022-05-14T02:58:00,422.109711,418.791138,422.073273,80.008606,43.890682,48.8125,-40691.433594,-9048.243164,0.977914
2022-05-14T02:58:30,422.109711,418.791138,422.073273,77.963127,43.890682,51.948036,-40852.535156,-8818.847656,0.979029
2022-05-14T02:59:00,422.109711,418.791138,422.073273,77.963127,43.890682,51.334667,-40936.878906,-8873.365234,0.978543
2022-05-14T02:59:30,422.109711,418.791138,422.073273,76.701874,43.890682,51.334667,-40751.78125,-8579.892578,0.979617
2022-05-14T03:00:00,422.109711,418.791138,422.073273,75.656883,43.890682,51.494789,-40436.867188,-8964.025391,0.976696
2022-05-14T03:00:30,422.109711,418.791138,422.073273,62.745079,43.890682,51.494789,-37698.460938,-7635.866211,0.979523
2022-05-14T03:01:00,422.109711,418.791138,422.073273,66.165047,43.819462,52.515415,-38595.234375,-7701.538574,0.979523
2022-05-14T03:01:30,422.109711,418.791138,422.073273,66.165047,70.746445,53.599174,-45236.96875,-8367.508789,0.980809
2022-05-14T03:02:00,422.109711,418.791138,422.073273,66.264877,70.746445,52.414455,-45009.765625,-8207.271484,0.980809
2022-05-14T03:02:30,422.109711,418.791138,422.073273,51.367859,45.994141,49.701767,-34774.300781,-7675.473145,0.976763
2022-05-14T03:03:00,422.109711,418.791138,422.073273,63.95134,45.994141,49.701767,-36875.164062,-9570.635742,0.968147
2022-05-14T03:03:30,422.109711,418.791138,422.073273,63.95134,70.81002,48.153385,-42919.585938,-9676.962891,0.97097
2022-05-14T03:04:00,422.109711,418.791138,422.073273,59.256126,45.979752,48.021126,-36158.8125,-8639.607422,0.9723
2022-05-14T03:04:30,422.109711,418.791138,422.073273,59.256126,46.044365,47.983292,-36056.96875,-8478.587891,0.973753
2022-05-14T03:05:00,422.109711,418.791138,422.073273,59.468575,46.044365,46.951298,-35996.585938,-8516.267578,0.973753
2022-05-14T03:05:30,422.109711,418.791138,422.073273,60.975567,46.044365,47.599075,-36408.136719,-8919.914062,0.971226
2022-05-14T03:06:00,422.109711,418.791138,422.073273,67.004684,66.657776,59.509541,-45454.640625,-9172.131836,0.977626
2022-05-14T03:06:30,422.109711,418.791138,422.073273,93.12146,64.141304,47.289715,-42910.394531,-13249.707031,0.961798
2022-05-14T03:07:00,422.109711,418.791138,420.989136,76.818832,67.140747,49.414791,-45531.421875,-9967.576172,0.976923
2022-05-14T03:07:30,422.109711,418.791138,420.989136,72.386887,51.95187,50.584915,-41204.203125,-9282.93457,0.97496
2022-05-14T03:08:00,422.109711,418.791138,420.989136,84.550476,60.809799,51.267403,-46495.210938,-9486.966797,0.979866
2022-05-14T03:08:30,422.109711,418.791138,420.989136,76.436836,60.809799,51.267403,-44846.867188,-8031.37207,0.984436
2022-05-14T03:09:00,422.109711,418.791138,420.989136,74.255585,52.105469,58.517876,-44203.941406,-7420.737793,0.986981
2022-05-14T03:09:30,422.109711,418.791138,420.989136,74.300781,44.678959,60.160328,-42619.429688,-7754.458008,0.984232
