IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:30,404.473236,403.408813,400.489166,85.05088,108.860901,75.826065,60915.816406,-13916.786133,0.974566
2022-05-14T01:55:00,404.473236,403.238312,400.131561,113.123444,130.170914,92.64827,76705.992188,15254.558594,0.979908
2022-05-14T01:55:30,404.473236,403.238312,400.131561,115.501709,133.236572,94.506088,78631.085938,15565.210938,0.980178
2022-05-14T01:56:00,404.473236,403.238312,400.131561,107.997452,132.95694,95.623924,76478.453125,15273.178711,0.980175
2022-05-14T01:56:30,404.473236,403.238312,400.131561,116.406975,129.130432,97.777336,78563.640625,14921.049805,0.982403
2022-05-14T01:57:00,404.473236,403.238312,400.131561,125.229904,138.610809,97.777336,82341.945312,15045.345703,0.983701
2022-05-14T01:57:30,404.473236,403.238312,400.131561,115.90934,138.645401,98.34359,80891.492188,15149.957031,0.982998
2022-05-14T01:58:00,404.473236,403.238312,400.131561,109.033806,139.67749,99.829391,79734.6875,15574.232422,0.980917
2022-05-14T01:58:30,404.473236,403.238312,400.131561,109.033806,139.67749,100.872574,79688.015625,15621.046875,0.980917
2022-05-14T01:59:00,404.473236,403.238312,400.131561,107.872955,137.671722,98.639183,78554.8125,15382.710938,0.980917
2022-05-14T01:59:30,404.473236,403.238312,400.131561,105.916862,138.722626,98.639183,78197.5625,15124.738281,0.980917
2022-05-14T02:00:00,404.473236,403.238312,400.131561,105.916862,128.333725,97.524757,75670.578125,15171.166016,0.980736
2022-05-14T02:00:30,404.473236,403.238312,400.131561,84.000671,106.741417,77.368713,59919.078125,-16531.453125,0.963334
2022-05-14T02:01:00,404.473236,403.238312,400.131561,81.94426,129.381195,75.226852,64682.53125,-16321.537109,0.965791
2022-05-14T02:01:30,404.473236,403.238312,400.131561,79.680664,103.417191,73.001328,56958.277344,-17418.708984,0.954769
2022-05-14T02:02:00,404.473236,403.238312,400.131561,79.680664,103.085831,73.621887,56838.492188,-17165.337891,0.955577
2022-05-14T02:02:30,404.473236,403.238312,400.131561,80.8638,102.021706,82.68914,59563.167969,-16954.015625,0.961006
2022-05-14T02:03:00,404.473236,403.238312,400.131561,81.982422,104.231934,75.857635,58585.085938,-16320.673828,0.961761
2022-05-14T02:03:30,404.473236,403.238312,400.131561,89.238312,106.802612,72.789223,60585.679688,-15761.519531,0.966737
2022-05-14T02:04:00,404.473236,403.238312,400.131561,89.238312,106.802612,72.451447,60586.910156,-15769.207031,0.966789
2022-05-14T02:04:30,404.473236,403.238312,400.131561,81.405334,108.2528,72.627609,58950.449219,-15927.373047,0.963771
2022-05-14T02:05:00,404.473236,403.238312,400.131561,83.277191,106.259323,67.564774,57654.078125,-15622.865234,0.963326
2022-05-14T02:05:30,404.473236,403.238312,400.131561,81.774719,104.808701,66.34433,56623.925781,-16155.469727,0.959864
2022-05-14T02:06:00,404.473236,403.238312,400.131561,81.774719,104.808701,66.69413,56620.464844,-16145.667969,0.958733
2022-05-14T02:06:30,404.473236,403.238312,400.131561,82.427635,105.814133,67.26461,57157.152344,-15916.475586,0.960458
2022-05-14T02:07:00,404.473236,403.238312,400.131561,84.112991,128.653397,69.262268,63709.160156,-15142.849609,0.968286
2022-05-14T02:07:30,404.473236,403.238312,400.131561,84.27739,109.585426,72.918556,60209.015625,-14761.514648,0.969241
2022-05-14T02:08:00,404.473236,403.238312,400.131561,92.084648,109.597565,71.745041,61713.546875,-14704.745117,0.971038
2022-05-14T02:08:30,404.473236,403.238312,400.131561,91.044235,108.92717,71.745041,61505.632812,-14686.856445,0.971245
2022-05-14T02:09:00,404.473236,403.238312,400.131561,82.943878,109.015717,71.325653,59357.679688,-14617.217773,0.969736
2022-05-14T02:09:30,404.473236,403.238312,400.131561,82.712639,109.015717,71.753571,59677.691406,-14580.314453,0.96995
2022-05-14T02:10:00,404.473236,403.238312,400.131561,84.170876,111.041801,73.994705,61089.417969,-15296.326172,0.968871
2022-05-14T02:10:30,404.473236,403.238312,400.131561,85.186661,111.79364,75.207306,61297.183594,-15298.354492,0.968091
2022-05-14T02:11:00,404.473236,403.238312,400.131561,82.745346,108.540688,81.216248,61041.875,-17176.001953,0.961287
2022-05-14T02:11:30,404.473236,403.238312,400.131561,83.770203,111.036079,82.269676,62177.414062,-17571.136719,0.961294
2022-05-14T02:12:00,404.473236,403.238312,400.131561,85.825623,114.655067,82.269676,63723.859375,-17368.101562,0.962648
2022-05-14T02:12:30,404.473236,403.238312,400.131561,89.954437,123.614998,85.553604,68221.15625,-17646.566406,0.966135
2022-05-14T02:13:00,404.473236,403.238312,400.131561,90.582275,123.178642,76.526443,65344.183594,-17445.568359,0.962375
2022-05-14T02:13:30,404.473236,403.238312,400.131561,91.614426,121.099815,77.592079,65137.976562,-17876.316406,0.961162
2022-05-14T02:14:00,404.473236,403.238312,400.131561,91.614426,120.034874,77.808746,65270.117188,-17640.369141,0.961141
2022-05-14T02:14:30,404.473236,403.238312,400.131561,90.564728,119.909058,76.798538,64006.011719,-17515.578125,0.961103
2022-05-14T02:15:00,404.473236,402.211731,400.131561,88.153526,117.596703,74.709503,62848.5625,-18626.714844,0.95408
2022-05-14T02:15:30,404.473236,402.211731,400.131561,88.219055,117.881767,73.510391,62403.210938,-17644.851562,0.958616
2022-05-14T02:16:00,404.473236,402.211731,400.131561,87.086472,116.447334,83.581558,64080.992188,-18091.974609,0.961111
2022-05-14T02:16:30,404.473236,402.211731,400.131561,92.648895,121.745132,77.103783,65146.324219,-19468.363281,0.953488
2022-05-14T02:17:00,403.754791,401.479645,400.026001,115.028992,141.116058,95.653061,79479.5,18872.169922,0.971567
2022-05-14T02:17:30,403.754791,401.479645,400.026001,117.339462,143.214569,97.801071,80930.390625,19606.955078,0.97044
2022-05-14T02:18:00,402.74295,400.444092,400.026001,125.699348,154.03978,108.032867,87179.8125,20911.894531,0.970856
2022-05-14T02:18:30,402.74295,400.444092,400.026001,123.987198,152.719666,107.173141,86116.132812,21387.529297,0.969814
2022-05-14T02:19:00,403.750854,401.491943,400.026001,125.546227,154.239029,107.554367,87194.96875,21468.210938,0.969814
2022-05-14T02:19:30,403.750854,401.491943,400.026001,125.546227,155.155457,123.587646,92098.703125,21887.001953,0.971597
2022-05-14T02:20:00,403.750854,401.491943,400.026001,100.009598,131.259583,98.157997,74249.234375,-19202.255859,0.965979
2022-05-14T02:20:30,403.750854,402.497894,400.026001,92.778275,126.809456,94.259834,70337.5625,-18603.566406,0.964036
2022-05-14T02:21:00,403.750854,402.497894,400.026001,95.847214,138.995941,95.644012,74534.90625,-18651.160156,0.967987
2022-05-14T02:21:30,403.750854,401.411133,400.026001,100.112343,142.146881,99.287262,76883.21875,-19382.947266,0.966819
2022-05-14T02:22:00,403.750854,401.411133,400.026001,106.677841,175.36908,102.751907,86925.6875,-19854.591797,0.969921
2022-05-14T02:22:30,403.750854,400.394562,400.026001,106.677841,150.928818,104.101166,81145.109375,-19392.464844,0.970064
2022-05-14T02:23:00,403.785675,401.399933,400.026001,107.344505,152.036331,104.331314,82085.1875,-19558.722656,0.971258
2022-05-14T02:23:30,403.785675,401.399933,400.026001,95.68531,140.527023,93.981598,74806.4375,-16228.271484,0.975696
2022-05-14T02:24:00,403.785675,401.399933,400.026001,86.362762,123.913666,75.535629,64221.363281,-16414.011719,0.964728
2022-05-14T02:24:30,403.785675,401.676178,400.026001,82.865837,121.654137,71.800537,62145.085938,-15687.751953,0.966122
2022-05-14T02:25:00,404.80423,401.676178,400.026001,81.841217,113.331749,71.76329,59816.214844,-16476.363281,0.960454
2022-05-14T02:25:30,404.80423,402.767242,400.026001,84.217087,125.057182,74.259293,63839.105469,-16235.677734,0.965741
2022-05-14T02:26:00,404.80423,402.767242,400.026001,83.156166,123.63855,73.055054,62842.976562,-16753.068359,0.961745
2022-05-14T02:26:30,404.80423,402.767242,400.026001,82.146652,112.674286,71.884911,59856.351562,-16611.183594,0.960291
2022-05-14T02:27:00,404.80423,401.74295,400.026001,82.629974,110.332504,71.495636,59021.03125,-17486.533203,0.954937
2022-05-14T02:27:30,403.754181,401.74295,400.026001,82.636795,109.226418,68.425911,57522.066406,-17155.693359,0.954106
2022-05-14T02:28:00,403.754181,401.74295,400.026001,81.614777,108.055275,66.880386,56803.804688,-17175.896484,0.953278
2022-05-14T02:28:30,403.754181,401.74295,400.026001,80.669418,108.40535,67.370682,56703.128906,-17490.583984,0.950257
2022-05-14T02:29:00,403.754181,401.74295,400.026001,81.963852,111.046204,66.369644,57739.3125,-17126.716797,0.952224
2022-05-14T02:29:30,403.754181,400.699646,400.026001,83.046043,112.04689,68.508278,58519.253906,-17203.34375,0.953321
2022-05-14T02:30:00,403.754181,401.791107,400.026001,84.32077,116.187294,70.269524,59907.539062,-17876.230469,0.953187
2022-05-14T02:30:30,404.78302,402.803925,400.026001,83.257904,112.849716,70.295601,59533.984375,-17882.462891,0.954165
2022-05-14T02:31:00,404.78302,402.803925,400.026001,83.257904,108.34935,71.339622,58364.417969,-18182.527344,0.952032
2022-05-14T02:31:30,404.78302,402.803925,400.026001,83.257904,106.962708,72.407974,58510.851562,-17993.490234,0.953119
2022-05-14T02:32:00,404.78302,402.803925,400.026001,94.089142,109.340881,72.858597,61986.324219,-17621.960938,0.958877
2022-05-14T02:32:30,404.78302,402.803925,400.026001,92.930229,107.049454,77.426483,61115.507812,-17244.6875,0.960038
2022-05-14T02:33:00,404.78302,402.803925,400.026001,116.37722,128.934265,93.114609,77046.53125,17003.009766,0.975547
2022-05-14T02:33:30,404.78302,402.803925,400.026001,120.546219,135.093872,97.223862,80092.101562,17285.96875,0.97668
2022-05-14T02:34:00,404.78302,402.803925,400.026001,111.284332,157.964966,97.209747,83610.0,17066.574219,0.977602
2022-05-14T02:34:30,404.78302,402.803925,400.026001,114.776314,136.365112,99.57058,79653.96875,17440.496094,0.976305
2022-05-14T02:35:00,404.78302,402.803925,400.026001,113.903778,135.835251,98.127029,79398.578125,16920.707031,0.977348
2022-05-14T02:35:30,404.78302,402.803925,400.026001,114.618721,137.269958,99.970642,80696.789062,17081.59375,0.977642
2022-05-14T02:36:00,404.78302,403.928772,401.052765,92.144073,114.47506,79.441467,64285.179688,-17899.078125,0.960965
2022-05-14T02:36:30,404.78302,403.928772,401.052765,86.358147,111.113281,78.027817,61721.246094,-17444.025391,0.959737
2022-05-14T02:37:00,404.78302,403.928772,401.052765,84.915878,108.985046,74.068787,59626.296875,-18548.541016,0.952573
2022-05-14T02:37:30,404.78302,403.928772,401.052765,83.846397,110.765366,81.491699,61816.632812,-17996.228516,0.958342
2022-05-14T02:38:00,404.78302,403.928772,401.052765,83.846397,109.699112,80.414871,61090.550781,-18149.037109,0.956325
2022-05-14T02:38:30,404.78302,403.928772,401.052765,85.27375,111.788757,81.332489,62707.011719,-17195.242188,0.963168
2022-05-14T02:39:00,404.78302,403.928772,401.052765,84.979691,110.41243,82.182014,62441.648438,-17687.515625,0.962153
2022-05-14T02:39:30,404.78302,403.928772,401.052765,81.441071,105.851936,78.91153,59668.050781,-16624.181641,0.962577
2022-05-14T02:40:00,404.78302,403.928772,401.052765,83.458023,107.951508,81.241302,61447.324219,-16952.869141,0.963272
2022-05-14T02:40:30,404.78302,403.928772,401.052765,83.458023,107.951508,79.286491,60916.957031,-17043.216797,0.96224
2022-05-14T02:41:00,404.78302,403.928772,401.052765,86.026703,110.317314,81.207779,62855.234375,-16291.535156,0.968666
2022-05-14T02:41:30,404.78302,403.928772,401.052765,87.071243,110.651382,73.70829,60681.15625,-16437.90625,0.964236
2022-05-14T02:42:00,404.78302,403.928772,401.052765,86.021545,110.651382,72.550369,60738.617188,-16457.294922,0.963112
2022-05-14T02:42:30,404.78302,403.928772,401.052765,86.021545,110.651382,72.774445,60657.496094,-16093.691406,0.964385
2022-05-14T02:43:00,404.78302,403.928772,401.052765,86.08139,110.464539,73.20504,60994.796875,-15867.475586,0.966386
2022-05-14T02:43:30,404.78302,403.928772,401.052765,86.08139,110.464539,73.357239,60843.757812,-15596.707031,0.966965
2022-05-14T02:44:00,404.78302,403.928772,401.052765,86.955795,135.000244,73.373352,67042.703125,-15512.148438,0.970169
2022-05-14T02:44:30,404.78302,403.928772,401.052765,84.747932,109.285522,72.641472,60266.6875,-15163.572266,0.967656
2022-05-14T02:45:00,404.78302,403.928772,401.052765,83.178406,107.98954,70.962029,59119.589844,-15386.368164,0.965279
2022-05-14T02:45:30,404.78302,403.928772,401.052765,84.339149,108.662064,71.550102,56195.65625,-17082.689453,0.961471
2022-05-14T02:46:00,404.78302,403.928772,401.052765,81.202538,110.060509,68.31601,58472.480469,-15758.513672,0.962135
2022-05-14T02:46:30,404.78302,403.928772,401.052765,83.036606,109.825439,70.706955,59182.464844,-15502.509766,0.964099
2022-05-14T02:47:00,404.78302,403.928772,401.052765,82.001534,108.76442,69.600388,58413.261719,-15556.142578,0.964099
2022-05-14T02:47:30,404.78302,403.928772,401.052765,83.419495,110.177414,71.214096,59667.324219,-14816.015625,0.968295
2022-05-14T02:48:00,404.78302,403.928772,401.052765,81.723145,107.704941,71.214096,58303.507812,-15478.613281,0.964259
2022-05-14T02:48:30,404.78302,403.928772,401.052765,80.7146,106.64962,71.214096,58261.53125,-15258.753906,0.965375
2022-05-14T02:49:00,404.78302,403.928772,401.052765,84.275963,108.361099,71.698921,59731.933594,-14875.418945,0.968872
2022-05-14T02:49:30,404.78302,403.928772,401.052765,89.85096,107.357819,70.713417,61888.183594,-15761.763672,0.968016
2022-05-14T02:50:00,404.78302,402.986725,400.439117,111.819,127.161705,88.1194,74559.585938,15443.035156,0.977973
2022-05-14T02:50:30,404.78302,402.986725,400.439117,112.82399,127.314827,90.227341,75757.125,15828.882812,0.978104
2022-05-14T02:51:00,404.78302,402.986725,400.439117,109.683319,129.005035,91.293648,74682.546875,15787.881836,0.977589
2022-05-14T02:51:30,404.78302,402.986725,400.439117,111.805908,131.323288,92.336441,76487.15625,16248.041992,0.977589
2022-05-14T02:52:00,404.78302,402.986725,400.439117,109.458054,129.943787,91.295052,75390.578125,16190.673828,0.977182
2022-05-14T02:52:30,404.78302,402.986725,400.439117,110.96138,131.920715,94.12529,76804.0,16444.787109,0.977515
2022-05-14T02:53:00,405.80014,404.00528,401.453278,88.589401,111.194069,75.305099,62299.082031,-16987.443359,0.962447
2022-05-14T02:53:30,405.80014,404.00528,401.453278,88.60305,110.097343,74.170593,61323.023438,-16926.341797,0.962447
2022-05-14T02:54:00,405.80014,404.00528,401.453278,95.611374,110.404129,71.942383,62529.90625,-17489.222656,0.95986
2022-05-14T02:54:30,405.80014,404.00528,401.453278,95.046501,109.264915,70.342041,nan,-17325.304688,0.959447
2022-05-14T02:55:00,405.80014,404.00528,401.453278,85.518585,109.265732,68.353531,nan,-18401.509766,0.949012
2022-05-14T02:55:30,405.80014,404.00528,401.453278,85.344322,109.667892,68.67894,58428.039062,-18222.244141,0.950289
2022-05-14T02:56:00,405.80014,404.00528,401.453278,85.121933,132.9646,68.558624,64169.769531,-18342.408203,0.952522
2022-05-14T02:56:30,405.80014,404.00528,401.453278,87.17215,109.43251,70.895393,59226.75,-19125.050781,0.94747
2022-05-14T02:57:00,405.80014,404.00528,401.453278,86.080185,107.31044,71.14946,58838.59375,-19037.414062,0.947258
2022-05-14T02:57:30,405.80014,404.00528,401.453278,89.581345,110.602333,84.764259,63711.421875,-18469.480469,0.959777
2022-05-14T02:58:00,405.80014,404.00528,401.453278,90.721931,119.092636,80.612137,65211.910156,-18384.279297,0.959292
2022-05-14T02:58:30,405.80014,404.00528,401.453278,90.721931,112.986305,76.607498,62457.179688,-18575.53125,0.955562
2022-05-14T02:59:00,405.80014,404.00528,401.453278,99.369751,111.54361,76.254013,64508.429688,-18147.732422,0.959156
2022-05-14T02:59:30,405.80014,404.00528,401.453278,98.180809,111.845467,76.254013,64370.355469,-18100.083984,0.959167
2022-05-14T03:00:00,405.80014,404.00528,401.453278,97.163025,112.490921,75.19075,63937.492188,-18184.423828,0.958514
2022-05-14T03:00:30,405.80014,404.00528,401.453278,94.525864,109.283783,73.26915,61851.09375,-18166.095703,0.956771
2022-05-14T03:01:00,405.80014,404.00528,401.453278,95.84256,111.497925,74.313759,63423.109375,-17082.607422,0.963254
2022-05-14T03:01:30,405.80014,404.00528,401.453278,95.663773,112.035522,74.462074,63667.714844,-17215.359375,0.963262
2022-05-14T03:02:00,405.80014,404.00528,401.453278,86.443398,110.509476,73.843948,61237.476562,-16890.388672,0.961726
2022-05-14T03:02:30,405.80014,404.00528,401.453278,86.987114,117.538574,74.789459,62897.972656,-18177.013672,0.957516
2022-05-14T03:03:00,405.80014,404.00528,401.453278,88.745895,119.49482,75.116592,64022.828125,-16895.6875,0.963904
2022-05-14T03:03:30,405.80014,404.00528,401.453278,90.461311,118.133255,77.161797,65136.289062,-16045.074219,0.969501
2022-05-14T03:04:00,405.80014,404.00528,401.453278,90.461311,118.133255,77.161797,65107.417969,-16079.842773,0.968374
2022-05-14T03:04:30,405.80014,404.00528,400.989136,113.84462,140.165955,96.907814,79664.367188,17641.583984,0.975421
2022-05-14T03:05:00,405.80014,404.00528,400.989136,111.583908,133.67749,94.581589,77381.367188,17166.230469,0.975443
2022-05-14T03:05:30,405.80014,404.00528,400.989136,112.998322,134.648315,96.744911,78389.984375,17217.775391,0.975817
2022-05-14T03:06:00,405.80014,404.00528,400.989136,112.34536,139.985291,95.469681,79074.898438,16893.632812,0.978673
2022-05-14T03:06:30,405.80014,404.00528,400.989136,112.304611,140.011398,101.395866,79204.375,16965.798828,0.977971
2022-05-14T03:07:00,405.80014,404.00528,400.989136,114.580826,142.186142,96.410156,80585.34375,17061.970703,0.976785
2022-05-14T03:07:30,405.80014,404.00528,400.989136,93.101112,120.013206,77.234756,65480.703125,-17345.412109,0.963791
2022-05-14T03:08:00,405.80014,404.00528,400.989136,94.200371,121.896118,78.014076,66338.15625,-17419.640625,0.965215
2022-05-14T03:08:30,405.80014,404.00528,400.989136,90.99028,121.517899,73.521736,63796.464844,-17652.599609,0.9611
2022-05-14T03:09:00,405.80014,404.00528,400.989136,93.060066,122.092728,75.787666,65283.925781,-18596.847656,0.957172
