IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10265.396484,36352.320312,0.983515
2022-05-14T01:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10164.057617,36111.875,0.983515
2022-05-14T01:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10184.842773,35812.054688,0.983515
2022-05-14T01:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10247.685547,36000.375,0.983515
2022-05-14T01:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10201.569336,36043.101562,0.983515
2022-05-14T01:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10243.557617,36214.675781,0.983515
2022-05-14T01:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10215.883789,36245.523438,0.983515
2022-05-14T01:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10292.603516,36518.980469,0.983515
2022-05-14T02:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10244.170898,36524.546875,0.983515
2022-05-14T02:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10252.8125,37076.0625,0.983515
2022-05-14T02:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10261.956055,37121.035156,0.983515
2022-05-14T02:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10241.744141,37108.804688,0.983515
2022-05-14T02:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10254.277344,37282.144531,0.983515
2022-05-14T02:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10328.014648,37255.609375,0.983515
2022-05-14T02:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10297.097656,37229.25,0.983515
2022-05-14T02:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10213.250977,36865.539062,0.983515
2022-05-14T02:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10318.668945,37157.277344,0.983515
2022-05-14T02:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10263.051758,37176.675781,0.983515
2022-05-14T02:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10310.708984,37332.769531,0.983515
2022-05-14T02:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10306.061523,37153.917969,0.983515
2022-05-14T02:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10259.011719,37249.046875,0.983515
2022-05-14T02:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10305.484375,37180.328125,0.983515
2022-05-14T02:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10249.99707,37184.753906,0.983515
2022-05-14T02:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10292.535156,37121.210938,0.983515
2022-05-14T02:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10248.177734,37174.980469,0.983515
2022-05-14T02:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10247.892578,37279.84375,0.983515
2022-05-14T02:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10272.397461,36847.703125,0.983515
2022-05-14T02:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10229.544922,37033.992188,0.983515
2022-05-14T02:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10306.076172,37015.585938,0.983515
2022-05-14T02:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10216.770508,37223.480469,0.983515
2022-05-14T02:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10290.881836,37337.464844,0.983515
2022-05-14T02:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10256.318359,37367.925781,0.983515
2022-05-14T02:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10249.363281,37104.347656,0.983515
2022-05-14T02:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10314.861328,37242.683594,0.983515
2022-05-14T02:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10317.130859,37143.1875,0.983515
2022-05-14T02:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10263.123047,36784.714844,0.983515
2022-05-14T02:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10238.887695,36815.199219,0.983515
2022-05-14T02:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10241.955078,36501.765625,0.983515
2022-05-14T02:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10199.366211,36458.109375,0.983515
2022-05-14T02:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10189.324219,36607.710938,0.983515
2022-05-14T02:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10267.628906,36651.597656,0.983515
2022-05-14T02:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10326.417969,36610.808594,0.983515
2022-05-14T02:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10253.34375,36220.152344,0.983515
2022-05-14T02:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10185.374023,36244.214844,0.983515
2022-05-14T02:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10262.540039,36605.746094,0.983515
2022-05-14T02:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10238.250977,36381.683594,0.983515
2022-05-14T02:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10223.726562,37198.089844,0.983515
2022-05-14T02:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10258.19043,37037.894531,0.983515
2022-05-14T02:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10244.686523,36787.511719,0.983515
2022-05-14T02:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10285.693359,37427.511719,0.983515
2022-05-14T02:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10244.681641,36889.878906,0.983515
2022-05-14T02:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10272.666992,36683.554688,0.983515
2022-05-14T02:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10225.625977,36678.964844,0.983515
2022-05-14T02:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10150.916992,35799.027344,0.983515
2022-05-14T02:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10291.180664,36704.472656,0.983515
2022-05-14T02:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10203.179688,36584.625,0.983515
2022-05-14T02:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10142.054688,36098.488281,0.983515
2022-05-14T02:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10302.918945,36949.484375,0.983515
2022-05-14T02:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10240.770508,36937.421875,0.983515
2022-05-14T02:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10341.145508,37083.082031,0.983515
2022-05-14T02:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10300.701172,37002.003906,0.983515
2022-05-14T02:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10347.947266,36936.804688,0.983515
2022-05-14T02:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10209.398438,36392.6875,0.983515
2022-05-14T02:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10157.120117,36085.691406,0.983515
2022-05-14T02:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10127.260742,36031.257812,0.983515
2022-05-14T02:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10221.00293,36246.292969,0.983515
2022-05-14T02:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10185.993164,36116.253906,0.983515
2022-05-14T02:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10131.635742,35806.554688,0.983515
2022-05-14T02:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10307.499023,36792.027344,0.983515
2022-05-14T02:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10288.070312,37211.476562,0.983515
2022-05-14T02:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10345.561523,37273.109375,0.983515
2022-05-14T02:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10264.575195,37259.71875,0.983515
2022-05-14T02:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10217.484375,37333.871094,0.983515
2022-05-14T02:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10293.527344,37345.78125,0.983515
2022-05-14T02:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10301.299805,37116.476562,0.983515
2022-05-14T02:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10246.594727,37117.007812,0.983515
2022-05-14T02:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10283.921875,37075.691406,0.983515
2022-05-14T02:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10252.141602,37268.738281,0.983515
2022-05-14T02:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10330.775391,37180.152344,0.983515
2022-05-14T02:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10305.28418,37094.109375,0.983515
2022-05-14T02:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10322.496094,37246.101562,0.983515
2022-05-14T02:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10268.168945,37245.644531,0.983515
2022-05-14T02:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10316.293945,37126.574219,0.983515
2022-05-14T02:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10328.765625,37216.074219,0.983515
2022-05-14T02:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10361.936523,37316.222656,0.983515
2022-05-14T02:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10274.009766,37248.980469,0.983515
2022-05-14T02:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10381.983398,37216.492188,0.983515
2022-05-14T02:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10265.34375,37250.53125,0.983515
2022-05-14T02:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10234.480469,37185.785156,0.983515
2022-05-14T02:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10287.078125,37278.714844,0.983515
2022-05-14T02:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10285.533203,37352.011719,0.983515
2022-05-14T02:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10307.470703,37259.4375,0.983515
2022-05-14T02:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10289.489258,37086.082031,0.983515
2022-05-14T02:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10318.6875,37196.667969,0.983515
2022-05-14T02:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10310.661133,37211.0,0.983515
2022-05-14T02:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10371.426758,37204.679688,0.983515
2022-05-14T02:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10357.568359,37202.414062,0.983515
2022-05-14T02:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10328.851562,37120.539062,0.983515
2022-05-14T02:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10291.421875,37076.300781,0.983515
2022-05-14T02:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10295.805664,37150.761719,0.983515
2022-05-14T02:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10296.301758,37114.179688,0.983515
2022-05-14T02:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10268.410156,37217.925781,0.983515
2022-05-14T02:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10292.612305,37364.015625,0.983515
2022-05-14T02:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10295.326172,37241.8125,0.983515
2022-05-14T02:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10318.586914,37390.097656,0.983515
2022-05-14T02:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10338.087891,37531.789062,0.983515
2022-05-14T02:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10340.21582,37661.378906,0.983515
2022-05-14T02:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10364.041016,37701.230469,0.983515
2022-05-14T02:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10343.529297,37478.296875,0.983515
2022-05-14T02:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10299.442383,37845.785156,0.983515
2022-05-14T02:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10360.068359,37736.332031,0.983515
2022-05-14T02:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10300.250977,37945.445312,0.983515
2022-05-14T02:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10307.311523,38062.4375,0.983515
2022-05-14T02:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10308.776367,38009.023438,0.983515
2022-05-14T02:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10438.206055,37865.1875,0.983515
2022-05-14T02:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10444.624023,37836.34375,0.983515
2022-05-14T02:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10408.196289,37837.488281,0.983515
2022-05-14T02:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10405.052734,37868.78125,0.983515
2022-05-14T02:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10388.244141,37725.828125,0.983515
2022-05-14T02:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10382.683594,37563.933594,0.983515
2022-05-14T02:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10343.423828,37691.375,0.983515
2022-05-14T02:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10448.035156,37806.589844,0.983515
2022-05-14T02:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10482.985352,37798.171875,0.983515
2022-05-14T02:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10360.55957,37646.238281,0.983515
2022-05-14T02:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10482.658203,37917.46875,0.983515
2022-05-14T02:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10367.916992,37987.640625,0.983515
2022-05-14T02:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10445.788086,37767.355469,0.983515
2022-05-14T02:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10395.890625,37766.046875,0.983515
2022-05-14T03:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10304.859375,37618.996094,0.983515
2022-05-14T03:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10352.404297,37680.5625,0.983515
2022-05-14T03:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10356.848633,37732.484375,0.983515
2022-05-14T03:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10377.859375,37910.101562,0.983515
2022-05-14T03:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10337.307617,37831.613281,0.983515
2022-05-14T03:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10306.413086,37627.0625,0.983515
2022-05-14T03:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10299.036133,37715.558594,0.983515
2022-05-14T03:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10405.152344,37754.996094,0.983515
2022-05-14T03:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10426.543945,37954.539062,0.983515
2022-05-14T03:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10372.177734,37657.410156,0.983515
2022-05-14T03:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10280.731445,37626.277344,0.983515
2022-05-14T03:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10322.977539,37618.378906,0.983515
2022-05-14T03:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10375.641602,37785.136719,0.983515
2022-05-14T03:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10275.348633,37810.898438,0.983515
2022-05-14T03:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10379.347656,37682.457031,0.983515
2022-05-14T03:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10435.973633,37861.894531,0.983515
2022-05-14T03:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10368.769531,37779.101562,0.983515
2022-05-14T03:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10333.416992,37584.375,0.983515
2022-05-14T03:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10399.881836,37539.480469,0.983515
2022-05-14T03:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10341.722656,37520.082031,0.983515
2022-05-14T03:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10369.132812,37666.089844,0.983515
2022-05-14T03:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10349.457031,37811.929688,0.983515
2022-05-14T03:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10433.779297,37867.101562,0.983515
2022-05-14T03:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10434.419922,37955.433594,0.983515
2022-05-14T03:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10279.451172,38012.617188,0.983515
2022-05-14T03:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10394.579102,38007.328125,0.983515
2022-05-14T03:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10368.953125,38217.367188,0.983515
2022-05-14T03:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10355.767578,38233.945312,0.983515
2022-05-14T03:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10370.619141,38380.695312,0.983515
2022-05-14T03:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10397.322266,38214.644531,0.983515
2022-05-14T03:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10358.451172,38224.960938,0.983515
2022-05-14T03:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10439.801758,38025.46875,0.983515
2022-05-14T03:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10329.922852,38017.175781,0.983515
2022-05-14T03:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10393.563477,38062.867188,0.983515
2022-05-14T03:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10365.764648,38005.507812,0.983515
2022-05-14T03:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10383.932617,38029.679688,0.983515
2022-05-14T03:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10413.910156,38016.8125,0.983515
2022-05-14T03:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10449.069336,37917.460938,0.983515
2022-05-14T03:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10331.492188,38024.753906,0.983515
2022-05-14T03:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10419.898438,38042.410156,0.983515
2022-05-14T03:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10370.823242,37926.1875,0.983515
2022-05-14T03:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10405.00293,37980.632812,0.983515
2022-05-14T03:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10396.689453,38153.0,0.983515
2022-05-14T03:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10395.199219,38156.261719,0.983515
2022-05-14T03:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10366.025391,38045.300781,0.983515
2022-05-14T03:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10386.322266,38116.539062,0.983515
2022-05-14T03:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10416.804688,38187.863281,0.983515
2022-05-14T03:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10361.151367,38151.066406,0.983515
2022-05-14T03:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10349.438477,38207.4375,0.983515
2022-05-14T03:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10342.597656,37995.996094,0.983515
2022-05-14T03:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10456.716797,38108.28125,0.983515
2022-05-14T03:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10383.735352,38187.382812,0.983515
2022-05-14T03:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10341.157227,38242.269531,0.983515
2022-05-14T03:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10349.307617,38175.414062,0.983515
2022-05-14T03:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10452.004883,38306.769531,0.983515
2022-05-14T03:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10403.362305,38200.769531,0.983515
2022-05-14T03:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10354.337891,38202.371094,0.983515
2022-05-14T03:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10427.517578,38254.234375,0.983515
2022-05-14T03:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10415.705078,38248.648438,0.983515
2022-05-14T03:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10380.553711,38088.113281,0.983515
2022-05-14T03:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10373.599609,38059.367188,0.983515
2022-05-14T03:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10361.745117,38287.410156,0.983515
2022-05-14T03:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10338.319336,38369.496094,0.983515
2022-05-14T03:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10349.484375,38233.996094,0.983515
2022-05-14T03:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10336.337891,38064.554688,0.983515
2022-05-14T03:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10411.461914,37937.0,0.983515
2022-05-14T03:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10415.746094,37970.621094,0.983515
2022-05-14T03:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10400.419922,37929.890625,0.983515
2022-05-14T03:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10311.625,38025.238281,0.983515
2022-05-14T03:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10291.621094,38014.910156,0.983515
2022-05-14T03:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10343.935547,38014.890625,0.983515
2022-05-14T03:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10334.540039,38129.238281,0.983515
2022-05-14T03:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10382.125977,37976.417969,0.983515
2022-05-14T03:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10389.999023,38031.257812,0.983515
2022-05-14T03:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10339.115234,38053.214844,0.983515
2022-05-14T03:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10426.142578,38212.0625,0.983515
2022-05-14T03:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10409.669922,38043.578125,0.983515
2022-05-14T03:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10420.801758,38115.929688,0.983515
2022-05-14T03:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10415.420898,38136.34375,0.983515
2022-05-14T03:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10441.972656,38333.414062,0.983515
