IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T02:06:30,11220.52832,11314.53125,11237.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:07:00,11215.30957,11309.920898,11236.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:07:30,11221.327148,11315.570312,11238.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:08:00,11220.234375,11315.71875,11235.265625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:08:30,11222.091797,11313.09668,11236.010742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:09:00,11211.788086,11296.061523,11234.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:09:30,11215.364258,11310.032227,11235.916016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:10:00,11218.837891,11311.22168,11235.458008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:10:30,11221.745117,11316.576172,11241.510742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:11:00,11227.629883,11325.56543,11242.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:11:30,11229.536133,11322.575195,11243.799805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:12:00,11227.341797,11323.318359,11241.672852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:12:30,11229.81543,11325.148438,11245.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:13:00,11223.415039,11316.961914,11240.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:13:30,11218.359375,11310.916992,11239.286133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:14:00,11216.053711,11304.255859,11240.863281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:14:30,11204.291992,11295.314453,11228.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:15:00,11204.685547,11281.966797,11232.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:15:30,11210.953125,11294.289062,11239.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:16:00,11205.338867,11292.921875,11240.725586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:16:30,11207.873047,11285.439453,11244.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:17:00,11203.360352,11277.705078,11237.8125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:17:30,11193.226562,11259.299805,11232.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:18:00,11188.017578,11270.59668,11220.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:18:30,11187.486328,11259.188477,11225.875977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:19:00,11206.991211,11300.02832,11230.9375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:19:30,11203.109375,11293.348633,11230.518555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:20:00,11199.455078,11284.938477,11229.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:20:30,11212.803711,11311.805664,11230.608398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:21:00,11202.457031,11285.580078,11236.898438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:21:30,11202.084961,11286.025391,11232.15625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:22:00,11205.50293,11281.404297,11236.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:22:30,11186.239258,11233.610352,11229.713867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:23:00,11200.922852,11271.716797,11238.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:23:30,11196.96875,11276.383789,11244.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:24:00,11182.587891,11251.555664,11241.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:24:30,11214.790039,11302.361328,11250.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:25:00,11213.639648,11302.436523,11250.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:25:30,11221.482422,11324.555664,11247.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:26:00,11214.323242,11303.71582,11245.503906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:26:30,11212.608398,11299.696289,11245.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:27:00,11207.235352,11269.5,11244.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:27:30,11199.360352,11253.368164,11238.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:28:00,11197.926758,11251.064453,11240.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:28:30,11196.706055,11254.833008,11245.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:29:00,11191.75,11252.602539,11241.313477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:29:30,11181.014648,11225.494141,11237.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:30:00,11209.362305,11283.325195,11242.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:30:30,11219.713867,11313.951172,11248.331055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:31:00,11221.792969,11318.816406,11248.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:31:30,11221.491211,11315.607422,11246.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:32:00,11222.341797,11318.115234,11245.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:32:30,11224.49707,11320.536133,11246.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:33:00,11223.21582,11324.098633,11249.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:33:30,11229.429688,11330.0625,11254.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:34:00,11232.173828,11329.630859,11251.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:34:30,11239.026367,11330.413086,11255.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:35:00,11238.025391,11326.693359,11258.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:35:30,11240.549805,11334.728516,11256.275391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:36:00,11243.981445,11333.650391,11258.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:36:30,11246.12207,11334.837891,11259.342773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:37:00,11242.886719,11332.612305,11256.828125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:37:30,11245.544922,11337.759766,11262.916016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:38:00,11247.461914,11338.835938,11262.788086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:38:30,11247.197266,11340.655273,11263.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:39:00,11249.443359,11341.68457,11263.248047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:39:30,11248.266602,11340.592773,11263.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:40:00,11244.731445,11341.367188,11259.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:40:30,11245.200195,11337.546875,11257.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:41:00,11245.359375,11342.112305,11259.040039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:41:30,11244.960938,11344.553711,11261.609375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:42:00,11243.443359,11342.705078,11260.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:42:30,11244.243164,11339.114258,11259.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:43:00,11242.03418,11341.725586,11257.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:43:30,11240.21875,11343.03125,11257.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:44:00,11243.09668,11346.761719,11259.946289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:44:30,11238.102539,11343.898438,11257.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:45:00,11238.953125,11341.134766,11257.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:45:30,11238.582031,11343.452148,11258.303711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:46:00,11236.640625,11333.547852,11253.932617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:46:30,11238.097656,11336.794922,11257.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:47:00,11236.733398,11335.283203,11259.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:47:30,11238.220703,11335.339844,11256.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:48:00,11237.792969,11336.583984,11256.672852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:48:30,11232.589844,11328.763672,11252.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:49:00,11228.65625,11328.032227,11251.761719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:49:30,11225.158203,11322.001953,11249.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:50:00,11223.894531,11315.707031,11248.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:50:30,11227.540039,11318.269531,11254.725586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:51:00,11223.366211,11317.319336,11252.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:51:30,11229.037109,11327.147461,11254.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:52:00,11229.253906,11325.270508,11254.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:52:30,11233.583008,11328.858398,11261.063477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:53:00,11253.058594,11349.538086,11279.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:53:30,11253.238281,11351.388672,11282.022461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:54:00,11258.645508,11356.162109,11281.370117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:54:30,11256.189453,11358.697266,11280.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:55:00,11256.12207,11354.87793,11275.298828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:55:30,11250.171875,11351.456055,11269.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:56:00,11253.189453,11360.006836,11275.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:56:30,11254.09375,11355.536133,11275.799805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:57:00,11254.256836,11357.355469,11280.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:57:30,11249.541016,11352.899414,11273.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:58:00,11256.030273,11356.421875,11277.40332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:58:30,11253.716797,11355.969727,11281.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:59:00,11257.768555,11360.216797,11284.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T02:59:30,11258.547852,11366.529297,11280.299805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:00:00,11256.570312,11360.255859,11277.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:00:30,11252.206055,11359.963867,11273.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:01:00,11250.678711,11355.130859,11269.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:01:30,11254.229492,11357.859375,11275.630859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:02:00,11253.46875,11359.369141,11272.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:02:30,11250.037109,11352.945312,11270.537109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:03:00,11248.253906,11351.806641,11264.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:03:30,11244.84668,11348.224609,11264.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:04:00,11245.344727,11350.888672,11270.402344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:04:30,11245.280273,11344.641602,11265.588867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:05:00,11239.154297,11345.130859,11261.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:05:30,11247.376953,11347.335938,11264.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:06:00,11243.836914,11343.900391,11263.913086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:06:30,11245.628906,11341.231445,11261.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:07:00,11242.564453,11341.987305,11265.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:07:30,11252.681641,11350.808594,11275.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:08:00,11245.101562,11345.073242,11271.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:08:30,11238.442383,11338.777344,11267.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:09:00,11234.991211,11337.785156,11268.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:09:30,11227.052734,11330.327148,11262.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:10:00,11235.844727,11336.121094,11269.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:10:30,11239.011719,11340.537109,11265.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:11:00,11243.486328,11345.020508,11269.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:11:30,11236.172852,11339.733398,11261.538086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:12:00,11226.402344,11326.118164,11248.804688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:12:30,11224.56543,11322.835938,11246.269531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:13:00,11231.800781,11328.916992,11252.928711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:13:30,11235.160156,11329.803711,11257.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:14:00,11233.545898,11333.026367,11260.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:14:30,11225.30957,11329.176758,11256.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:15:00,11222.839844,11330.220703,11258.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:15:30,11223.84375,11327.306641,11260.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:16:00,11222.351562,11327.033203,11254.397461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:16:30,11224.147461,11327.119141,11261.692383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:17:00,11222.927734,11324.109375,11260.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:17:30,11222.738281,11325.644531,11253.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:18:00,11225.220703,11325.168945,11247.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:18:30,11226.943359,11329.56543,11249.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:19:00,11230.62793,11333.106445,11255.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:19:30,11230.768555,11332.175781,11255.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:20:00,11229.604492,11331.97168,11256.401367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:20:30,11222.349609,11328.087891,11256.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:21:00,11227.173828,11334.523438,11261.549805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:21:30,11230.084961,11332.200195,11261.522461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:22:00,11231.578125,11334.306641,11259.291992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:22:30,11231.551758,11332.46875,11260.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:23:00,11235.208008,11332.510742,11259.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:23:30,11233.308594,11337.923828,11254.835938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:24:00,11237.229492,11341.858398,11254.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:24:30,11240.957031,11342.570312,11258.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:25:00,11241.493164,11340.116211,11257.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:25:30,11237.375,11337.504883,11254.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:26:00,11237.828125,11338.169922,11252.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:26:30,11239.499023,11337.671875,11259.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:27:00,11241.082031,11342.944336,11258.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:27:30,11242.098633,11342.74707,11259.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:28:00,11239.329102,11341.006836,11259.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:28:30,11240.335938,11344.071289,11265.104492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:29:00,11235.759766,11342.978516,11260.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:29:30,11235.907227,11340.09082,11261.598633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:30:00,11236.504883,11341.602539,11262.334961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:30:30,11240.089844,11342.991211,11263.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:31:00,11240.120117,11344.679688,11264.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:31:30,11242.424805,11342.391602,11260.792969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:32:00,11239.770508,11339.456055,11258.382812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:32:30,11239.433594,11333.489258,11256.052734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:33:00,11239.074219,11337.929688,11259.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:33:30,11239.59082,11336.092773,11258.43457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:34:00,11233.756836,11334.450195,11255.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:34:30,11233.289062,11335.9375,11258.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:35:00,11237.540039,11336.608398,11260.054688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:35:30,11237.78125,11333.639648,11260.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:36:00,11237.707031,11337.035156,11260.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:36:30,11233.448242,11332.395508,11256.125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:37:00,11234.114258,11336.5,11261.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:37:30,11237.797852,11339.333984,11260.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:38:00,11241.711914,11339.388672,11259.614258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:38:30,11241.229492,11340.829102,11263.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:39:00,11239.307617,11337.208984,11260.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:39:30,11246.863281,11346.124023,11264.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:40:00,11255.038086,11356.501953,11272.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:40:30,11256.186523,11357.523438,11281.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:41:00,11254.5,11352.547852,11276.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:41:30,11254.149414,11358.083984,11281.461914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:42:00,11256.416992,11354.636719,11277.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:42:30,11253.59375,11352.65918,11276.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:43:00,11257.138672,11355.160156,11275.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:43:30,11259.632812,11361.986328,11280.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:44:00,11259.876953,11355.65918,11277.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:44:30,11257.149414,11354.270508,11278.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:45:00,11248.966797,11343.94043,11268.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:45:30,11255.919922,11355.369141,11277.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:46:00,11254.72168,11350.522461,11277.615234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:46:30,11243.84375,11342.078125,11262.235352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:47:00,11253.214844,11346.102539,11271.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:47:30,11248.161133,11340.563477,11270.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:48:00,11252.34082,11339.289062,11264.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:48:30,11258.542969,11349.125977,11270.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:49:00,11260.461914,11349.55957,11274.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:49:30,11267.550781,11365.390625,11287.69043,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:50:00,11264.981445,11363.456055,11284.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:50:30,11254.40332,11350.678711,11272.230469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:51:00,11252.725586,11356.635742,11276.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:51:30,11266.359375,11359.292969,11285.331055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:52:00,11262.736328,11354.3125,11280.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:52:30,11264.297852,11355.898438,11280.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:53:00,11265.845703,11361.756836,11281.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:53:30,11255.765625,11349.02832,11271.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:54:00,11261.242188,11353.030273,11271.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:54:30,11255.553711,11351.876953,11276.773438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:55:00,11250.513672,11341.923828,11269.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:55:30,11254.624023,11347.46582,11271.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:56:00,11256.356445,11351.801758,11273.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:56:30,11250.958984,11346.795898,11274.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:57:00,11254.773438,11348.748047,11279.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:57:30,11260.101562,11356.15918,11283.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:58:00,11255.007812,11353.974609,11276.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:58:30,11258.064453,11355.007812,11277.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:59:00,11269.079102,11367.620117,11292.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T03:59:30,11254.044922,11359.844727,11284.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:00:00,11255.664062,11360.764648,11284.706055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:00:30,11257.501953,11362.43457,11284.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:01:00,11253.325195,11360.761719,11281.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:01:30,11250.704102,11361.575195,11279.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:02:00,11258.035156,11363.144531,11286.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:02:30,11251.913086,11356.641602,11284.477539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:03:00,11253.101562,11356.046875,11283.760742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:03:30,11251.736328,11351.683594,11280.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:04:00,11250.591797,11353.248047,11281.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:04:30,11253.65332,11354.693359,11275.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:05:00,11257.064453,11357.966797,11283.733398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:05:30,11249.805664,11355.654297,11277.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:06:00,11256.663086,11360.583984,11279.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:06:30,11259.802734,11364.94043,11283.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:07:00,11256.460938,11366.453125,11289.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:07:30,11259.291016,11364.579102,11290.795898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:08:00,11262.771484,11364.027344,11289.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:08:30,11246.680664,11353.549805,11299.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:09:00,11261.450195,11363.22168,11287.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:09:30,11262.707031,11364.204102,11295.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:10:00,11263.766602,11367.549805,11296.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:10:30,11263.848633,11364.389648,11295.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:11:00,11243.137695,11347.094727,11277.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:11:30,11240.793945,11348.035156,11277.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:12:00,11238.257812,11345.209961,11280.459961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:12:30,11245.888672,11349.90918,11277.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T04:13:00,11243.123047,11350.798828,11280.539062,0.0,0.0,0.0,0.0,0.0,0.0
