IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:56:00,395.910461,392.755463,394.305847,170.939713,178.77739,185.738678,120271.484375,19775.205078,0.985979
2022-05-14T01:56:30,395.910461,392.755463,394.305847,168.380615,178.187531,188.145523,119857.898438,19475.326172,0.987091
2022-05-14T01:57:00,395.910461,392.755463,394.305847,161.442352,188.620895,187.289108,120703.476562,18078.107422,0.988049
2022-05-14T01:57:30,395.910461,392.755463,394.305847,161.906296,195.131653,188.405472,122345.851562,20659.238281,0.986333
2022-05-14T01:58:00,395.910461,392.755463,394.305847,146.598099,187.989517,184.692261,116575.507812,19114.525391,0.985585
2022-05-14T01:58:30,395.910461,392.755463,394.305847,149.759659,186.80513,185.709473,117074.492188,17761.697266,0.988197
2022-05-14T01:59:00,395.910461,392.755463,394.305847,163.440033,182.518921,197.063263,121916.53125,20393.027344,0.9851
2022-05-14T01:59:30,395.910461,392.755463,394.305847,156.59198,180.540848,185.306107,117145.296875,19112.53125,0.986415
2022-05-14T02:00:00,395.910461,392.755463,394.305847,160.596802,189.30368,164.979401,115379.023438,19768.8125,0.985521
2022-05-14T02:00:30,395.910461,392.755463,394.305847,147.219238,168.192688,155.300598,105679.726562,17444.730469,0.986801
2022-05-14T02:01:00,395.910461,392.755463,394.305847,155.798019,167.335373,158.147598,108241.085938,18191.873047,0.985072
2022-05-14T02:01:30,395.910461,392.755463,394.305847,167.251114,173.018204,175.590347,115559.679688,20067.882812,0.984814
2022-05-14T02:02:00,395.910461,392.755463,394.305847,163.83847,169.298737,155.394882,109141.578125,19293.910156,0.983782
2022-05-14T02:02:30,395.910461,392.755463,395.306366,156.798294,169.125793,150.293686,106795.742188,7626.917969,0.986205
2022-05-14T02:03:00,395.910461,392.755463,395.306366,148.656967,167.632446,151.233109,104979.226562,17231.177734,0.986167
2022-05-14T02:03:30,395.910461,392.755463,395.306366,142.573959,163.707352,150.88208,102730.820312,15682.548828,0.988828
2022-05-14T02:04:00,395.910461,392.755463,395.306366,149.705841,169.998688,154.795013,106863.015625,16675.029297,0.987927
2022-05-14T02:04:30,395.910461,392.755463,395.306366,142.370102,168.091217,150.723434,103843.9375,15828.758789,0.988182
2022-05-14T02:05:00,395.910461,392.755463,395.306366,136.666428,162.097229,150.817474,101450.507812,5050.953125,0.989223
2022-05-14T02:05:30,395.910461,392.755463,395.306366,140.139023,173.490158,146.833786,103592.75,15255.243164,0.988709
2022-05-14T02:06:00,395.910461,392.755463,395.306366,137.773804,173.601608,147.523926,103513.9375,4930.509277,0.989805
2022-05-14T02:06:30,395.910461,392.755463,395.306366,133.187866,169.557587,143.398285,100505.429688,4312.703125,0.990857
2022-05-14T02:07:00,395.910461,392.755463,395.306366,129.83876,170.321075,144.761261,100346.125,4463.146973,0.990857
2022-05-14T02:07:30,395.910461,392.755463,395.306366,131.214813,167.339844,150.415558,101423.609375,4567.146973,0.990857
2022-05-14T02:08:00,395.910461,392.755463,395.306366,140.859161,175.004364,156.614578,106459.773438,15026.263672,0.989801
2022-05-14T02:08:30,395.910461,392.755463,395.306366,138.893265,165.878281,146.4841,101638.273438,4646.768555,0.991046
2022-05-14T02:09:00,395.910461,392.755463,395.306366,139.839172,167.859528,147.365829,102485.398438,5136.320312,0.990431
2022-05-14T02:09:30,395.910461,392.755463,395.306366,143.878235,167.548401,149.707031,104188.5,5332.561523,0.990095
2022-05-14T02:10:00,395.910461,392.755463,395.306366,150.968887,168.11792,162.187531,108471.492188,15720.871094,0.989617
2022-05-14T02:10:30,395.910461,392.755463,395.306366,147.229965,171.031891,147.506302,105235.34375,5025.834961,0.990735
2022-05-14T02:11:00,396.941467,392.755463,395.306366,137.116653,162.214188,149.287842,101473.90625,4621.814453,0.990735
2022-05-14T02:11:30,396.941467,392.755463,395.306366,139.368713,166.476013,144.212738,101670.546875,-14058.329102,0.990735
2022-05-14T02:12:00,396.941467,392.755463,395.306366,137.840973,172.263916,148.65274,104476.078125,4927.809082,0.990678
2022-05-14T02:12:30,396.941467,392.755463,395.306366,136.077255,186.452972,145.4655,105527.265625,-3897.904297,0.990678
2022-05-14T02:13:00,396.941467,392.755463,395.306366,136.696869,175.555328,145.894928,103332.96875,-3686.178711,0.991067
2022-05-14T02:13:30,396.941467,392.755463,395.306366,148.838333,187.650009,152.717438,109958.320312,5593.381836,0.991122
2022-05-14T02:14:00,396.941467,392.755463,395.306366,141.450211,186.114227,161.564941,110666.710938,-3169.921631,0.992147
2022-05-14T02:14:30,395.929535,392.755463,395.306366,148.892838,197.868134,154.114807,113185.984375,5771.070312,0.99216
2022-05-14T02:15:00,395.929535,392.755463,395.306366,146.106659,193.909363,163.840317,113580.320312,6095.649902,0.991718
2022-05-14T02:15:30,395.929535,392.755463,395.306366,152.99411,195.861542,159.544144,114935.898438,15021.942383,0.991718
2022-05-14T02:16:00,395.929535,392.755463,395.306366,142.598999,179.1362,147.854248,105984.484375,-4625.521973,0.992062
2022-05-14T02:16:30,395.929535,392.755463,395.306366,149.518173,185.080963,153.429626,110127.546875,-4364.273438,0.992189
2022-05-14T02:17:00,395.929535,392.755463,395.306366,154.062164,189.394608,157.273743,113233.820312,-4652.902344,0.992194
2022-05-14T02:17:30,394.729034,392.755463,394.239624,159.93161,195.423904,162.036041,116584.289062,16072.000977,0.990568
2022-05-14T02:18:00,394.801575,391.730774,394.246704,153.121201,194.928574,156.686707,113786.632812,-4210.751465,0.991665
2022-05-14T02:18:30,394.801575,391.730774,394.246704,136.855164,183.648804,134.355499,102368.375,-6139.513672,0.989434
2022-05-14T02:19:00,395.832489,391.730774,395.289978,126.160431,174.823837,126.193733,96728.820312,-13142.334961,0.990508
2022-05-14T02:19:30,395.832489,391.730774,395.289978,133.121933,184.396698,134.14473,102166.203125,-4276.874512,0.991494
2022-05-14T02:20:00,395.832489,391.730774,395.289978,143.102112,188.363113,144.431793,107711.734375,5121.500977,0.991649
2022-05-14T02:20:30,395.832489,391.730774,395.289978,148.487411,196.289642,153.285751,112828.164062,5460.780762,0.9914
2022-05-14T02:21:00,394.696411,392.75415,394.08786,147.730118,186.918427,154.921387,110110.632812,5429.751465,0.990535
2022-05-14T02:21:30,394.696411,392.75415,394.08786,140.609375,185.027328,156.000839,108426.8125,15345.821289,0.990151
2022-05-14T02:22:00,395.697784,392.75415,394.08786,156.460815,190.637726,165.707794,115283.390625,16745.142578,0.988888
2022-05-14T02:22:30,394.696472,392.75415,394.08786,145.764252,189.688812,156.839676,110769.914062,4916.214844,0.991354
2022-05-14T02:23:00,394.925751,392.75415,394.08786,144.184311,191.988312,155.731934,111159.65625,-3464.305176,0.992801
2022-05-14T02:23:30,394.925751,392.75415,394.08786,159.900558,208.892441,165.777969,120442.585938,16008.636719,0.991014
2022-05-14T02:24:00,393.92276,392.75415,394.08786,154.807404,209.451309,166.47467,119900.703125,16482.236328,0.990348
2022-05-14T02:24:30,394.958069,392.75415,395.132935,153.260223,198.102188,157.512161,114550.789062,15420.191406,0.989822
2022-05-14T02:25:00,394.958069,392.75415,395.132935,140.958588,184.140549,137.550827,104529.382812,4257.482422,0.990856
2022-05-14T02:25:30,396.004181,392.75415,395.132935,143.691238,208.946045,138.199448,110817.71875,5353.92334,0.990339
2022-05-14T02:26:00,396.004181,392.75415,395.132935,148.595718,216.92778,153.513672,116837.078125,15548.211914,0.99041
2022-05-14T02:26:30,396.004181,392.75415,395.132935,137.932861,197.983948,153.903854,110595.8125,14560.771484,0.991051
2022-05-14T02:27:00,396.004181,392.75415,395.132935,139.020309,200.298172,157.135818,112078.9375,13784.529297,0.992084
2022-05-14T02:27:30,394.995361,392.75415,395.132935,129.389496,171.682144,138.555008,99146.796875,-4589.579102,0.992084
2022-05-14T02:28:00,393.937378,392.75415,393.674194,139.191422,183.672409,142.203918,104597.75,4798.193359,0.991051
2022-05-14T02:28:30,393.937378,392.75415,394.692383,133.097061,178.992447,140.984543,102313.664062,-4619.585938,0.991051
2022-05-14T02:29:00,393.937378,392.75415,394.692383,132.038895,183.380615,135.999924,101633.867188,-13706.294922,0.990043
2022-05-14T02:29:30,393.937378,392.75415,394.692383,138.48938,178.683472,144.62085,104034.109375,-13821.380859,0.991893
2022-05-14T02:30:00,395.01944,392.75415,394.692383,140.144669,180.213303,161.605957,108813.296875,4848.433594,0.991625
2022-05-14T02:30:30,396.029877,392.75415,395.692993,124.429184,183.333405,146.851898,102371.398438,-12362.527344,0.992758
2022-05-14T02:31:00,397.030426,392.75415,395.692993,121.710976,171.332733,145.393478,99235.195312,-3542.656006,0.991255
2022-05-14T02:31:30,397.030426,392.75415,395.692993,134.533783,174.141525,141.613739,101404.796875,3537.354004,0.989839
2022-05-14T02:32:00,395.996521,392.75415,395.692993,163.80307,194.396423,154.443878,116086.609375,6252.134766,0.989827
2022-05-14T02:32:30,395.996521,392.75415,395.692993,159.958832,204.081879,147.973953,115690.828125,5123.475586,0.990877
2022-05-14T02:33:00,395.996521,392.75415,395.692993,152.795349,190.522476,142.257721,109954.453125,4596.431641,0.991036
2022-05-14T02:33:30,397.026581,392.75415,395.692993,146.043411,190.807327,146.299332,109194.335938,4646.589355,0.991323
2022-05-14T02:34:00,397.026581,392.75415,395.692993,140.39978,173.417694,150.108459,104956.71875,4563.431641,0.991357
2022-05-14T02:34:30,397.026581,392.75415,395.692993,134.515976,161.550323,149.873886,100569.914062,-4356.737793,0.992459
2022-05-14T02:35:00,397.026581,393.823364,395.692993,126.16362,155.690063,140.934967,95533.546875,-13022.651367,0.990495
2022-05-14T02:35:30,397.026581,393.823364,395.692993,125.40239,157.521606,137.245193,95152.890625,-13098.116211,0.990495
2022-05-14T02:36:00,397.026581,393.823364,395.692993,143.614532,174.013077,149.545654,105762.984375,-4675.65918,0.991787
2022-05-14T02:36:30,397.026581,393.823364,395.692993,163.962265,197.042114,175.30571,121022.421875,16515.357422,0.991282
2022-05-14T02:37:00,397.026581,393.823364,395.692993,152.425369,183.469315,157.807526,111820.21875,5335.085449,0.991282
2022-05-14T02:37:30,397.026581,393.823364,395.692993,152.293198,177.971436,161.128677,111551.578125,5667.016113,0.991572
2022-05-14T02:38:00,397.026581,393.823364,395.692993,148.375305,178.129196,146.108353,106724.390625,5618.266113,0.990533
2022-05-14T02:38:30,397.026581,393.823364,395.692993,140.766724,172.923141,143.948471,103348.8125,5132.157227,0.990484
2022-05-14T02:39:00,397.026581,393.823364,395.692993,158.77475,186.962204,173.154785,117276.546875,18679.597656,0.98774
2022-05-14T02:39:30,397.026581,393.823364,395.692993,171.846802,206.227448,174.635635,124479.328125,19822.205078,0.98774
2022-05-14T02:40:00,397.026581,392.775024,395.692993,177.932053,220.618286,187.178467,132347.046875,20398.191406,0.988824
2022-05-14T02:40:30,397.026581,392.775024,395.692993,164.956497,181.860992,173.706909,117200.507812,18399.314453,0.987768
2022-05-14T02:41:00,397.026581,392.775024,395.692993,137.2742,168.362396,154.727966,104028.296875,14133.091797,0.990774
2022-05-14T02:41:30,397.026581,392.775024,395.692993,140.40744,164.150787,156.972382,104059.078125,15070.753906,0.988643
2022-05-14T02:42:00,397.026581,392.775024,395.692993,153.987656,177.593719,153.692444,109088.867188,17460.605469,0.987627
2022-05-14T02:42:30,397.026581,392.775024,395.692993,174.277252,201.218857,172.820984,123572.726562,20338.988281,0.986433
2022-05-14T02:43:00,397.026581,392.775024,395.692993,186.904938,216.995941,195.028503,134208.21875,20771.423828,0.98743
2022-05-14T02:43:30,397.026581,392.775024,395.692993,161.782104,193.018967,161.99884,116585.265625,7013.880859,0.988113
2022-05-14T02:44:00,397.026581,392.775024,395.692993,142.076157,163.90358,161.236053,105106.101562,5509.985352,0.990985
2022-05-14T02:44:30,397.026581,392.775024,395.692993,143.740555,166.001068,152.679123,104500.59375,15117.605469,0.98947
2022-05-14T02:45:00,397.026581,392.775024,395.692993,143.737732,165.236176,133.99176,100115.234375,5176.396973,0.989599
2022-05-14T02:45:30,397.026581,392.775024,395.692993,160.771149,184.474274,152.986511,112521.09375,16546.902344,0.988543
2022-05-14T02:46:00,397.026581,392.775024,395.692993,150.962982,174.527603,157.275253,108923.039062,5700.081055,0.990871
2022-05-14T02:46:30,397.026581,392.775024,395.692993,166.238342,196.998993,174.257797,121395.5,16580.310547,0.989579
2022-05-14T02:47:00,397.026581,392.775024,395.692993,158.624146,191.485321,162.269821,117635.4375,16616.601562,0.988997
2022-05-14T02:47:30,397.026581,392.775024,395.692993,136.683594,161.190369,143.610733,99888.921875,5058.847656,0.989695
2022-05-14T02:48:00,397.026581,392.775024,395.692993,154.57962,184.276672,160.321838,112453.507812,17364.666016,0.988569
2022-05-14T02:48:30,397.026581,392.775024,395.692993,171.084167,207.897827,188.187546,127871.164062,20432.498047,0.986754
2022-05-14T02:49:00,397.026581,392.775024,395.692993,170.5345,201.762573,196.839996,127823.609375,21584.326172,0.985278
2022-05-14T02:49:30,397.026581,392.775024,395.692993,162.615524,187.767609,170.005585,117013.140625,19228.382812,0.986573
2022-05-14T02:50:00,397.026581,392.775024,395.692993,132.099258,164.848145,136.474167,97386.59375,4514.127441,0.988895
2022-05-14T02:50:30,397.026581,392.775024,395.692993,123.990417,158.411682,130.233017,93140.484375,3819.971924,0.990623
2022-05-14T02:51:00,397.026581,392.775024,395.692993,130.270554,167.48587,128.259811,96084.03125,4506.954102,0.990579
2022-05-14T02:51:30,397.026581,392.775024,395.692993,142.546478,164.915802,149.713699,103443.015625,4869.801758,0.990861
2022-05-14T02:52:00,397.026581,392.775024,395.692993,134.272202,155.81015,135.313889,96111.890625,3963.53125,0.98974
2022-05-14T02:52:30,397.026581,393.776184,395.692993,135.149124,152.723099,127.568237,93514.828125,-5015.574219,0.98974
2022-05-14T02:53:00,397.026581,393.776184,396.747406,141.589844,151.820587,130.859558,95544.367188,-4609.417969,0.989513
2022-05-14T02:53:30,397.026581,393.776184,396.747406,152.35611,162.953354,138.657318,102561.140625,5509.727051,0.989811
2022-05-14T02:54:00,397.026581,393.776184,396.747406,135.924545,151.157379,130.701324,94609.828125,-4409.726074,0.991157
2022-05-14T02:54:30,398.045013,393.776184,396.747406,132.055664,150.785385,138.258118,95565.265625,-4126.282227,0.991157
2022-05-14T02:55:00,398.045013,393.776184,396.747406,133.670883,151.834656,138.472,96054.109375,-4117.994141,0.991157
2022-05-14T02:55:30,398.045013,393.776184,396.747406,138.70253,164.590012,144.649506,101525.90625,13692.831055,0.990692
2022-05-14T02:56:00,398.045013,393.776184,396.747406,131.749237,155.417969,143.96228,97289.132812,13333.15332,0.990803
2022-05-14T02:56:30,398.045013,393.776184,396.747406,128.058685,167.205811,141.487579,99053.859375,12968.021484,0.990753
2022-05-14T02:57:00,398.045013,393.776184,396.747406,130.166489,156.967407,144.642365,98178.765625,12970.772461,0.991483
2022-05-14T02:57:30,398.045013,393.776184,396.747406,139.166641,165.67984,152.713196,103928.359375,14246.835938,0.990759
2022-05-14T02:58:00,398.045013,393.776184,396.747406,138.983917,165.37941,159.874969,105259.90625,14311.419922,0.990759
2022-05-14T02:58:30,398.045013,393.776184,396.747406,129.582001,163.658966,131.405151,95912.851562,13601.804688,0.989915
2022-05-14T02:59:00,398.045013,393.776184,396.747406,134.130142,163.481323,135.613647,98194.140625,14061.167969,0.989261
2022-05-14T02:59:30,398.045013,393.776184,396.747406,139.825974,171.358124,148.506943,104292.921875,15446.128906,0.988338
2022-05-14T03:00:00,398.045013,393.776184,396.747406,140.412964,173.753998,162.451477,107891.3125,15919.727539,0.98939
2022-05-14T03:00:30,398.045013,393.776184,396.747406,146.580551,168.116623,153.909027,106272.921875,15315.991211,0.990001
2022-05-14T03:01:00,398.045013,393.776184,396.747406,139.604156,161.027466,140.865234,99955.4375,14361.889648,0.990001
2022-05-14T03:01:30,398.045013,393.776184,396.747406,139.615875,153.973419,140.695572,98630.945312,13820.853516,0.990001
2022-05-14T03:02:00,398.045013,393.776184,396.747406,145.289246,160.546188,147.244186,102570.671875,15077.226562,0.988807
2022-05-14T03:02:30,398.045013,393.776184,396.747406,138.773254,153.081223,138.924606,97381.34375,13842.335938,0.990028
2022-05-14T03:03:00,398.045013,393.776184,396.747406,134.630875,158.08287,140.764526,98190.9375,13296.157227,0.990676
2022-05-14T03:03:30,398.045013,393.776184,396.747406,138.113724,158.790375,148.200562,100735.53125,4278.397949,0.991849
2022-05-14T03:04:00,398.045013,393.776184,396.747406,142.142166,169.982788,144.541046,103249.179688,14633.521484,0.989892
2022-05-14T03:04:30,398.045013,393.776184,396.747406,134.006058,156.947403,147.115616,98819.929688,13265.011719,0.991463
2022-05-14T03:05:00,398.045013,393.776184,396.747406,130.665344,162.697449,148.26712,99499.390625,13456.870117,0.99041
2022-05-14T03:05:30,398.045013,393.776184,396.747406,128.117722,154.15097,155.28775,99113.429688,13395.980469,0.990965
2022-05-14T03:06:00,398.045013,393.776184,396.747406,127.145607,154.15506,149.916824,97245.898438,13042.705078,0.991007
2022-05-14T03:06:30,398.045013,393.776184,396.747406,128.975723,158.411545,161.564392,101436.3125,13434.845703,0.991209
2022-05-14T03:07:00,397.141602,393.400543,396.105713,145.743927,165.940582,152.830612,104925.703125,16178.152344,0.988194
