IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:00,397.075623,397.075623,393.931091,79.843719,54.960922,42.656235,39797.171875,-4754.529297,0.982666
2022-05-14T01:54:30,397.075623,397.075623,393.931091,77.929657,51.406235,39.374985,37596.0,-6779.606445,0.978516
2022-05-14T01:55:00,397.075623,397.075623,393.931091,76.562469,50.312485,39.374985,36891.625,-6779.606445,0.969727
2022-05-14T01:55:30,397.075623,397.075623,393.931091,79.843719,50.585922,39.374985,37684.046875,-6691.55957,0.972656
2022-05-14T01:56:00,397.075623,397.075623,393.931091,78.476532,50.585922,39.374985,36979.671875,-7219.84082,0.972412
2022-05-14T01:56:30,397.075623,397.075623,393.931091,76.835907,50.85936,38.82811,36979.671875,-7307.887695,0.967529
2022-05-14T01:57:00,397.075623,397.075623,393.931091,76.835907,52.499985,38.82811,37331.859375,-6955.700195,0.972412
2022-05-14T01:57:30,397.075623,397.075623,393.931091,76.835907,53.04686,37.187485,36891.625,-6779.606445,0.972168
2022-05-14T01:58:00,396.05365,397.075623,393.931091,73.007782,59.062485,37.187485,37419.90625,-6779.606445,0.970459
2022-05-14T01:58:30,396.05365,397.075623,393.931091,74.101532,51.406235,36.914047,35306.78125,-8628.589844,0.959229
2022-05-14T01:59:00,396.05365,397.075623,393.931091,73.007782,47.031235,36.914047,34162.171875,-9685.152344,0.945557
2022-05-14T01:59:30,396.05365,397.075623,393.931091,73.554657,46.757797,36.914047,34338.265625,-9685.152344,0.950684
2022-05-14T02:00:00,396.05365,397.075623,393.931091,73.554657,46.48436,36.914047,34074.125,-9685.152344,0.950684
2022-05-14T02:00:30,396.05365,397.075623,393.931091,74.101532,47.031235,37.460922,34250.21875,-9773.199219,0.948975
2022-05-14T02:01:00,396.05365,397.075623,393.931091,77.109344,50.585922,41.289047,37067.71875,-7572.02832,0.967041
2022-05-14T02:01:30,396.05365,397.075623,393.931091,76.015594,50.312485,41.289047,36979.671875,-7748.12207,0.963379
2022-05-14T02:02:00,397.154236,397.075623,393.931091,84.492157,56.874985,41.289047,40765.6875,-5546.951172,0.978271
2022-05-14T02:02:30,397.154236,397.075623,393.931091,76.835907,55.781235,41.01561,38916.703125,-5634.998047,0.977783
2022-05-14T02:03:00,397.154236,397.075623,393.931091,74.921844,52.499985,38.007797,36275.296875,-7572.02832,0.967285
2022-05-14T02:03:30,396.132263,397.075623,393.931091,74.101532,50.039047,36.367172,34778.5,-8892.730469,0.956299
2022-05-14T02:04:00,396.132263,397.075623,393.931091,73.007782,50.585922,35.273422,34778.5,-8892.730469,0.953857
2022-05-14T02:04:30,396.132263,397.075623,393.931091,74.101532,48.124985,36.367172,34602.40625,-9332.964844,0.953613
2022-05-14T02:05:00,396.132263,397.075623,393.931091,73.281219,47.031235,37.187485,34426.3125,-9332.964844,0.951172
2022-05-14T02:05:30,396.132263,397.075623,393.931091,72.734344,46.48436,48.124985,36539.4375,-9509.058594,0.956055
2022-05-14T02:06:00,396.132263,397.075623,393.931091,73.007782,45.937485,48.124985,36627.484375,-9509.058594,0.954102
2022-05-14T02:06:30,396.132263,397.075623,393.931091,73.281219,46.757797,47.57811,36539.4375,-9421.011719,0.956055
2022-05-14T02:07:00,396.132263,397.075623,393.931091,72.734344,45.117172,37.187485,33369.753906,-9861.246094,0.945068
2022-05-14T02:07:30,396.132263,397.075623,393.931091,73.828094,47.57811,37.460922,34338.265625,-9509.058594,0.943115
2022-05-14T02:08:00,396.132263,397.075623,393.931091,73.554657,55.23436,37.460922,34426.3125,-9421.011719,0.951416
2022-05-14T02:08:30,396.132263,397.075623,393.931091,75.195282,48.67186,38.82811,36187.25,-7572.02832,0.966553
2022-05-14T02:09:00,396.132263,397.075623,393.931091,75.468719,49.218735,38.82811,36011.15625,-7483.981445,0.967041
2022-05-14T02:09:30,396.132263,397.075623,393.931091,79.570282,52.499985,41.835922,38828.65625,-5634.998047,0.982178
2022-05-14T02:10:00,396.132263,397.075623,393.931091,80.664032,50.585922,41.835922,38740.609375,-5546.951172,0.977539
2022-05-14T02:10:30,396.132263,397.075623,393.931091,81.757782,53.04686,42.656235,39533.03125,-5370.857422,0.977783
2022-05-14T02:11:00,396.132263,397.075623,393.931091,79.296844,52.773422,40.468735,38740.609375,-5282.810547,0.98291
2022-05-14T02:11:30,397.154236,397.075623,393.931091,76.835907,48.945297,36.914047,36011.15625,-7219.84082,0.966553
2022-05-14T02:12:00,397.154236,397.075623,393.931091,84.765594,48.945297,42.929672,39621.078125,-6955.700195,0.973633
2022-05-14T02:12:30,397.154236,397.075623,393.931091,76.562469,48.945297,44.023422,37684.046875,-6955.700195,0.971924
2022-05-14T02:13:00,397.154236,397.075623,393.931091,89.414032,65.351547,57.148422,47897.476562,-5370.857422,0.985352
2022-05-14T02:13:30,396.132263,397.075623,393.931091,89.960907,65.351547,57.42186,47985.523438,-5370.857422,0.983398
2022-05-14T02:14:00,396.132263,397.075623,393.931091,77.929657,65.07811,45.117172,41998.34375,-5458.904297,0.983398
2022-05-14T02:14:30,396.132263,397.075623,393.931091,75.468719,62.89061,38.007797,39180.84375,-7043.74707,0.973877
2022-05-14T02:15:00,396.132263,397.075623,393.931091,75.468719,62.070297,38.007797,38740.609375,-7043.74707,0.973877
2022-05-14T02:15:30,396.132263,397.075623,393.931091,74.374969,59.60936,36.914047,37419.90625,-9332.964844,0.959229
2022-05-14T02:16:00,396.132263,397.075623,393.931091,73.554657,58.242172,36.914047,37243.8125,-9156.871094,0.961426
2022-05-14T02:16:30,396.132263,397.075623,393.931091,74.101532,47.304672,36.914047,34866.546875,-9156.871094,0.956055
2022-05-14T02:17:00,396.132263,397.075623,393.931091,74.101532,48.398422,38.007797,34954.59375,-9068.824219,0.953613
2022-05-14T02:17:30,395.110291,396.05365,393.931091,75.195282,64.531235,39.92186,40061.3125,-7043.74707,0.974121
2022-05-14T02:18:00,394.009705,395.975037,392.909119,76.289032,65.07811,41.01561,40589.59375,-6867.65332,0.972412
2022-05-14T02:18:30,394.009705,395.975037,392.909119,77.382782,67.26561,41.835922,41293.96875,-6427.418945,0.977051
2022-05-14T02:19:00,395.188904,395.975037,392.909119,87.499969,67.26561,39.648422,43671.234375,-6339.37207,0.976807
2022-05-14T02:19:30,395.188904,396.997009,392.909119,73.281219,64.257797,38.281235,38740.609375,-8452.49707,0.9646
2022-05-14T02:20:00,395.188904,396.997009,392.909119,73.554657,65.351547,36.914047,38652.5625,-8188.356445,0.962402
2022-05-14T02:20:30,396.28949,396.997009,392.909119,74.648407,65.07811,36.64061,39004.75,-8012.262695,0.967041
2022-05-14T02:21:00,395.188904,396.997009,392.909119,73.554657,64.804672,37.73436,38652.5625,-7836.168945,0.9646
2022-05-14T02:21:30,395.188904,395.975037,392.909119,74.648407,63.710922,37.460922,38564.515625,-8276.40332,0.9646
2022-05-14T02:22:00,395.188904,395.975037,392.909119,81.484344,65.07811,37.460922,40413.5,-8276.40332,0.966309
2022-05-14T02:22:30,394.166931,395.975037,392.909119,73.828094,63.710922,36.914047,38476.46875,-8100.30957,0.962402
2022-05-14T02:23:00,395.188904,395.975037,393.931091,73.007782,60.976547,36.914047,37507.953125,-8804.683594,0.959229
2022-05-14T02:23:30,395.188904,395.975037,393.931091,72.460907,61.249985,36.64061,37331.859375,-8892.730469,0.959229
2022-05-14T02:24:00,394.166931,395.975037,393.931091,73.828094,65.07811,39.101547,39621.078125,-7131.793945,0.971924
2022-05-14T02:24:30,395.34613,397.075623,393.931091,74.374969,54.14061,38.554672,37155.765625,-7219.84082,0.965088
2022-05-14T02:25:00,395.34613,397.075623,393.931091,76.835907,55.23436,40.195297,38476.46875,-5458.904297,0.977295
2022-05-14T02:25:30,396.446716,397.075623,393.931091,75.468719,51.679672,38.007797,36803.578125,-6867.65332,0.969482
2022-05-14T02:26:00,396.446716,397.075623,393.931091,88.046844,55.23436,41.289047,41205.921875,-4842.576172,0.980957
2022-05-14T02:26:30,396.446716,397.075623,393.931091,90.781219,53.04686,42.10936,41910.296875,-5106.716797,0.97998
2022-05-14T02:27:00,395.424744,397.075623,393.931091,79.570282,53.593735,43.20311,39268.890625,-5106.716797,0.977783
2022-05-14T02:27:30,395.424744,396.05365,393.931091,82.031219,53.04686,43.20311,39444.984375,-5106.716797,0.980225
2022-05-14T02:28:00,394.324158,396.05365,393.931091,80.390594,55.781235,42.10936,39444.984375,-5018.669922,0.982422
2022-05-14T02:28:30,394.324158,396.05365,393.931091,77.929657,52.773422,38.281235,37419.90625,-6779.606445,0.970215
2022-05-14T02:29:00,394.324158,396.05365,393.931091,78.203094,52.226547,38.281235,36891.625,-6867.65332,0.969727
2022-05-14T02:29:30,394.324158,396.05365,393.931091,78.476532,54.687485,37.73436,37684.046875,-6251.325195,0.972168
2022-05-14T02:30:00,395.34613,396.05365,393.931091,75.742157,54.414047,36.64061,37243.8125,-6251.325195,0.972168
2022-05-14T02:30:30,396.368103,397.075623,393.931091,75.468719,52.499985,37.460922,36715.53125,-6955.700195,0.97168
2022-05-14T02:31:00,396.368103,397.075623,393.931091,74.921844,51.406235,37.460922,36187.25,-7131.793945,0.967041
2022-05-14T02:31:30,396.368103,397.075623,393.931091,74.921844,51.406235,36.914047,36539.4375,-7043.74707,0.969482
2022-05-14T02:32:00,396.368103,397.075623,393.931091,83.124969,48.945297,38.007797,37419.90625,-7483.981445,0.965576
2022-05-14T02:32:30,396.368103,397.075623,393.931091,75.742157,47.57811,36.64061,34778.5,-9068.824219,0.956299
2022-05-14T02:33:00,396.368103,397.075623,393.931091,73.554657,48.124985,36.367172,34514.359375,-9068.824219,0.953613
2022-05-14T02:33:30,396.368103,397.075623,393.931091,74.374969,47.304672,37.187485,34690.453125,-9156.871094,0.959229
2022-05-14T02:34:00,397.390076,397.075623,393.931091,73.828094,49.492172,36.093735,35218.734375,-8540.542969,0.961182
2022-05-14T02:34:30,397.390076,397.075623,393.931091,74.374969,48.67186,36.367172,35042.640625,-8628.589844,0.960938
2022-05-14T02:35:00,397.390076,397.075623,393.931091,77.929657,57.148422,42.10936,39973.265625,-4842.576172,0.982178
2022-05-14T02:35:30,397.390076,397.075623,393.931091,79.296844,57.148422,41.562485,40149.359375,-4930.623047,0.982666
2022-05-14T02:36:00,397.390076,397.075623,393.931091,78.203094,60.156235,42.656235,40853.734375,-4578.435547,0.982666
2022-05-14T02:36:30,397.390076,397.075623,393.931091,77.929657,52.773422,39.648422,38036.234375,-6163.27832,0.977295
2022-05-14T02:37:00,397.390076,397.075623,393.931091,74.374969,48.124985,37.187485,34954.59375,-8628.589844,0.956543
2022-05-14T02:37:30,397.390076,398.097595,393.931091,75.195282,47.304672,36.914047,34690.453125,-8628.589844,0.958252
2022-05-14T02:38:00,397.390076,398.097595,393.931091,86.406219,60.70311,52.773422,44639.75,-8012.262695,0.976807
2022-05-14T02:38:30,397.390076,398.097595,393.931091,87.226532,61.523422,53.867172,45079.984375,-7924.21582,0.977051
2022-05-14T02:39:00,397.390076,398.097595,393.931091,87.226532,47.57811,42.10936,39004.75,-8188.356445,0.962646
2022-05-14T02:39:30,397.390076,398.097595,393.931091,74.374969,46.757797,42.10936,35923.109375,-8716.636719,0.962158
2022-05-14T02:40:00,397.390076,398.097595,393.931091,74.374969,47.57811,40.742172,35747.015625,-8716.636719,0.959717
2022-05-14T02:40:30,397.390076,398.097595,393.931091,75.195282,49.76561,36.64061,35482.875,-8628.589844,0.959473
2022-05-14T02:41:00,397.390076,398.097595,393.931091,73.554657,50.039047,36.64061,35130.6875,-8628.589844,0.958984
2022-05-14T02:41:30,397.390076,398.097595,393.931091,73.007782,53.04686,36.914047,35835.0625,-8804.683594,0.959473
2022-05-14T02:42:00,397.390076,398.097595,393.931091,72.734344,51.95311,36.914047,35394.828125,-8804.683594,0.961426
2022-05-14T02:42:30,397.390076,398.097595,393.931091,73.281219,48.67186,36.914047,34690.453125,-9156.871094,0.953857
2022-05-14T02:43:00,397.390076,398.097595,393.931091,76.015594,49.218735,38.281235,36187.25,-7483.981445,0.969482
2022-05-14T02:43:30,397.390076,398.097595,393.931091,80.664032,53.320297,41.835922,39356.9375,-5106.716797,0.977539
2022-05-14T02:44:00,397.390076,398.097595,393.931091,80.117157,53.593735,41.835922,39709.125,-5194.763672,0.977783
2022-05-14T02:44:30,397.390076,398.097595,393.931091,80.664032,54.687485,41.01561,39356.9375,-5282.810547,0.980225
2022-05-14T02:45:00,397.390076,398.097595,393.931091,92.148407,53.320297,41.289047,41646.15625,-5370.857422,0.97998
2022-05-14T02:45:30,397.390076,398.097595,393.931091,76.562469,50.039047,36.64061,35482.875,-7219.84082,0.966309
2022-05-14T02:46:00,397.390076,398.097595,393.931091,74.648407,52.226547,36.64061,35835.0625,-6867.65332,0.964355
2022-05-14T02:46:30,397.390076,398.097595,393.931091,75.742157,54.414047,39.648422,37948.1875,-5458.904297,0.977295
2022-05-14T02:47:00,397.390076,398.097595,393.931091,75.742157,54.14061,39.648422,37860.140625,-5634.998047,0.974854
2022-05-14T02:47:30,397.390076,398.097595,393.931091,75.195282,53.593735,40.195297,37684.046875,-5458.904297,0.974854
2022-05-14T02:48:00,397.390076,398.097595,393.931091,74.648407,48.945297,37.73436,35835.0625,-7131.793945,0.969482
2022-05-14T02:48:30,397.390076,398.097595,393.931091,75.742157,47.851547,37.73436,35394.828125,-7572.02832,0.966553
2022-05-14T02:49:00,397.390076,398.097595,393.931091,75.195282,47.57811,37.73436,35306.78125,-7836.168945,0.963867
2022-05-14T02:49:30,397.390076,398.097595,393.931091,74.648407,47.031235,37.187485,34250.21875,-9597.105469,0.94873
2022-05-14T02:50:00,396.368103,396.997009,393.931091,73.828094,48.398422,36.093735,34338.265625,-9068.824219,0.953857
2022-05-14T02:50:30,396.368103,396.997009,393.931091,74.648407,48.398422,36.914047,34690.453125,-9156.871094,0.953857
2022-05-14T02:51:00,396.368103,396.997009,393.931091,73.554657,47.851547,36.914047,34338.265625,-9156.871094,0.953857
2022-05-14T02:51:30,396.368103,396.997009,393.931091,82.304657,50.585922,36.64061,37243.8125,-8716.636719,0.963379
2022-05-14T02:52:00,396.368103,396.997009,393.931091,73.007782,50.585922,36.64061,35218.734375,-8804.683594,0.954346
2022-05-14T02:52:30,396.368103,396.997009,393.931091,77.109344,57.148422,40.742172,38740.609375,-6075.231445,0.973145
2022-05-14T02:53:00,397.468689,398.018982,394.953064,76.015594,56.054672,40.742172,38476.46875,-6339.37207,0.977539
2022-05-14T02:53:30,397.468689,398.018982,394.953064,76.562469,53.593735,40.468735,37948.1875,-6867.65332,0.970703
2022-05-14T02:54:00,397.468689,398.018982,394.953064,72.734344,48.945297,36.914047,36627.484375,-8892.730469,0.954102
2022-05-14T02:54:30,397.468689,399.040955,394.953064,74.101532,51.132797,36.64061,35570.921875,-8540.542969,0.956543
2022-05-14T02:55:00,397.468689,399.040955,394.953064,76.562469,47.57811,36.64061,35482.875,-9068.824219,0.959717
2022-05-14T02:55:30,397.468689,399.040955,394.953064,76.289032,47.851547,37.187485,35394.828125,-8892.730469,0.957031
2022-05-14T02:56:00,397.468689,399.040955,394.953064,76.835907,47.57811,37.187485,35394.828125,-8980.777344,0.956787
2022-05-14T02:56:30,397.468689,399.040955,394.953064,76.289032,47.304672,36.367172,35218.734375,-8892.730469,0.956543
2022-05-14T02:57:00,397.468689,399.040955,394.953064,76.835907,49.76561,36.367172,35923.109375,-8364.450195,0.962158
2022-05-14T02:57:30,397.468689,399.040955,394.953064,75.742157,49.492172,35.273422,35130.6875,-8364.450195,0.961182
2022-05-14T02:58:00,397.468689,399.040955,394.953064,74.648407,49.492172,35.273422,34954.59375,-8364.450195,0.95874
2022-05-14T02:58:30,397.468689,399.040955,394.953064,75.195282,50.312485,36.914047,35747.015625,-8188.356445,0.957031
2022-05-14T02:59:00,397.468689,399.040955,394.953064,75.195282,49.76561,36.914047,35482.875,-8980.777344,0.96167
2022-05-14T02:59:30,397.468689,399.040955,394.953064,74.921844,48.124985,36.64061,35218.734375,-8892.730469,0.957031
2022-05-14T03:00:00,397.468689,399.040955,394.953064,76.015594,49.76561,37.73436,36451.390625,-7219.84082,0.974121
2022-05-14T03:00:30,397.468689,399.040955,394.953064,85.585907,55.23436,42.382797,40589.59375,-6691.55957,0.972412
2022-05-14T03:01:00,397.468689,399.040955,394.953064,88.046844,58.789047,48.398422,43759.28125,-4314.294922,0.980225
2022-05-14T03:01:30,397.468689,398.018982,394.953064,88.867157,58.789047,49.218735,44023.421875,-4578.435547,0.982178
2022-05-14T03:02:00,397.468689,398.018982,394.953064,95.156219,56.874985,48.124985,44903.890625,-5634.998047,0.977051
2022-05-14T03:02:30,397.468689,398.018982,394.953064,83.671844,54.960922,44.023422,40501.546875,-7307.887695,0.968262
2022-05-14T03:03:00,397.468689,398.018982,394.953064,84.492157,54.960922,45.117172,40941.78125,-7307.887695,0.968506
2022-05-14T03:03:30,397.468689,398.018982,394.953064,84.218719,54.960922,45.117172,40853.734375,-7307.887695,0.966553
2022-05-14T03:04:00,397.468689,398.018982,394.953064,82.578094,54.960922,48.945297,41470.0625,-6955.700195,0.968506
2022-05-14T03:04:30,397.468689,398.018982,394.953064,94.335907,64.257797,60.70311,48954.039062,-7572.02832,0.975342
2022-05-14T03:05:00,397.468689,398.018982,393.931091,94.335907,65.624985,61.79686,49834.507812,-6779.606445,0.977539
2022-05-14T03:05:30,397.468689,398.018982,393.931091,83.124969,54.687485,50.039047,41558.109375,-6955.700195,0.969238
2022-05-14T03:06:00,397.468689,398.018982,393.931091,83.671844,56.054672,48.945297,42086.390625,-6779.606445,0.969238
2022-05-14T03:06:30,397.468689,398.018982,393.931091,84.218719,56.054672,46.210922,41382.015625,-6075.231445,0.973145
2022-05-14T03:07:00,397.468689,398.018982,393.931091,84.765594,54.14061,42.382797,39885.21875,-8276.40332,0.963623
2022-05-14T03:07:30,397.468689,398.018982,394.953064,84.765594,53.320297,42.656235,40237.40625,-7748.12207,0.963623
2022-05-14T03:08:00,397.468689,398.018982,394.953064,83.671844,54.687485,42.656235,40061.3125,-7660.075195,0.963623
2022-05-14T03:08:30,397.468689,398.018982,394.953064,83.671844,54.687485,41.562485,39709.125,-7748.12207,0.96582
2022-05-14T03:09:00,397.468689,398.018982,394.953064,83.671844,54.414047,41.562485,39444.984375,-7836.168945,0.967529
2022-05-14T03:09:30,397.468689,398.018982,393.931091,86.679657,56.874985,44.570297,41998.34375,-6251.325195,0.973389
2022-05-14T03:10:00,397.468689,398.018982,393.931091,85.585907,54.960922,45.664047,41382.015625,-6691.55957,0.970947
2022-05-14T03:10:30,397.468689,398.018982,393.931091,86.406219,53.593735,46.210922,41382.015625,-6779.606445,0.970703
2022-05-14T03:11:00,397.468689,398.018982,393.931091,85.039032,54.414047,45.117172,41029.828125,-6603.512695,0.970947
2022-05-14T03:11:30,397.468689,398.018982,393.931091,82.851532,50.312485,42.10936,38476.46875,-8892.730469,0.958008
2022-05-14T03:12:00,397.468689,398.018982,393.931091,90.507782,52.773422,42.10936,40765.6875,-8804.683594,0.962158
2022-05-14T03:12:30,397.468689,398.018982,393.931091,82.851532,54.960922,42.10936,39180.84375,-8892.730469,0.95874
2022-05-14T03:13:00,397.468689,398.018982,393.931091,82.031219,53.320297,42.10936,39092.796875,-8980.777344,0.959229
2022-05-14T03:13:30,397.468689,398.018982,393.931091,82.304657,56.054672,42.656235,39709.125,-8364.450195,0.963379
