IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:00,420.030701,422.231873,419.087341,31.171867,28.164055,31.718742,19194.210938,-9773.199219,0.882812
2022-05-14T01:54:30,420.030701,422.231873,419.087341,31.171867,28.164055,30.624992,18842.023438,-9861.246094,0.866211
2022-05-14T01:55:00,420.030701,422.231873,419.087341,31.171867,28.437492,32.812492,19722.492188,-9332.964844,0.880859
2022-05-14T01:55:30,420.030701,422.231873,419.087341,31.171867,28.437492,30.351555,19106.164062,-9244.917969,0.875
2022-05-14T01:56:00,420.030701,422.231873,419.087341,31.171867,28.437492,30.351555,19106.164062,-9421.011719,0.875
2022-05-14T01:56:30,420.030701,422.231873,419.087341,31.171867,28.164055,32.539055,19370.304688,-9332.964844,0.876465
2022-05-14T01:57:00,420.030701,422.231873,419.087341,31.171867,28.164055,33.632805,19634.445312,-9332.964844,0.867676
2022-05-14T01:57:30,420.030701,422.231873,419.087341,31.171867,28.71093,34.17968,19898.585938,-9332.964844,0.875244
2022-05-14T01:58:00,420.030701,422.231873,419.087341,31.171867,28.71093,34.453117,19810.539062,-9332.964844,0.868652
2022-05-14T01:58:30,420.030701,422.231873,419.087341,31.171867,28.984367,34.999992,20074.679688,-9332.964844,0.870117
2022-05-14T01:59:00,420.030701,422.231873,419.087341,31.171867,29.257805,37.187485,20514.914062,-9332.964844,0.869385
2022-05-14T01:59:30,420.030701,422.231873,419.087341,31.171867,29.257805,36.914047,20338.820312,-9244.917969,0.868408
2022-05-14T02:00:00,420.030701,422.231873,419.087341,31.171867,29.80468,37.187485,20691.007812,-9244.917969,0.869873
2022-05-14T02:00:30,420.030701,421.2099,419.087341,30.078117,33.08593,38.281235,22099.757812,-8628.589844,0.889648
2022-05-14T02:01:00,420.030701,421.2099,419.087341,30.89843,32.539055,47.304672,24124.832031,-8716.636719,0.904053
2022-05-14T02:01:30,420.030701,421.2099,419.087341,30.351555,31.171867,37.187485,21219.289062,-8540.542969,0.882324
2022-05-14T02:02:00,420.030701,421.2099,419.087341,30.351555,31.171867,36.64061,20955.148438,-8540.542969,0.884521
2022-05-14T02:02:30,420.030701,421.2099,419.087341,30.351555,31.171867,37.460922,21043.195312,-8628.589844,0.88501
2022-05-14T02:03:00,420.030701,421.2099,419.087341,30.351555,30.89843,36.914047,20955.148438,-8540.542969,0.884277
2022-05-14T02:03:30,420.030701,421.2099,419.087341,30.351555,27.890617,37.460922,20162.726562,-8540.542969,0.884277
2022-05-14T02:04:00,420.030701,421.2099,419.087341,30.624992,28.437492,38.281235,19898.585938,-8452.49707,0.887939
2022-05-14T02:04:30,420.030701,421.2099,418.065369,30.624992,24.33593,38.82811,19898.585938,-8452.49707,0.876221
2022-05-14T02:05:00,420.030701,421.2099,418.065369,30.624992,24.609367,39.101547,20162.726562,-8452.49707,0.880127
2022-05-14T02:05:30,420.030701,421.2099,418.065369,30.624992,24.33593,38.281235,19722.492188,-8364.450195,0.875244
2022-05-14T02:06:00,420.030701,421.2099,418.065369,30.624992,24.882805,38.554672,19898.585938,-8364.450195,0.882812
2022-05-14T02:06:30,420.030701,421.2099,418.065369,30.89843,24.609367,38.281235,20162.726562,-8100.30957,0.890869
2022-05-14T02:07:00,420.030701,421.2099,418.065369,30.89843,24.882805,38.554672,19986.632812,-8012.262695,0.890869
2022-05-14T02:07:30,420.030701,421.2099,418.065369,30.89843,24.882805,38.82811,20250.773438,-8100.30957,0.891357
2022-05-14T02:08:00,420.030701,421.2099,418.065369,29.80468,23.789055,38.82811,19546.398438,-7924.21582,0.884277
2022-05-14T02:08:30,420.030701,421.2099,418.065369,41.01561,35.273422,47.304672,26678.191406,-8364.450195,0.893799
2022-05-14T02:09:00,420.030701,421.2099,418.065369,30.89843,24.33593,39.101547,20162.726562,-8100.30957,0.886963
2022-05-14T02:09:30,420.030701,421.2099,418.065369,30.89843,24.882805,38.554672,19986.632812,-8276.40332,0.880127
2022-05-14T02:10:00,420.030701,421.2099,418.065369,29.80468,23.515617,38.007797,19282.257812,-8188.356445,0.868896
2022-05-14T02:10:30,420.030701,421.2099,418.065369,30.351555,24.33593,38.554672,19810.539062,-8188.356445,0.878418
2022-05-14T02:11:00,420.030701,421.2099,418.065369,30.351555,25.156242,38.554672,19898.585938,-8276.40332,0.875732
2022-05-14T02:11:30,420.030701,421.2099,418.065369,30.351555,25.976555,38.281235,20162.726562,-8540.542969,0.876221
2022-05-14T02:12:00,420.030701,421.2099,418.065369,29.257805,25.156242,37.460922,19282.257812,-8540.542969,0.868896
2022-05-14T02:12:30,420.030701,421.2099,418.065369,39.101547,35.273422,46.210922,26237.957031,-8804.683594,0.88916
2022-05-14T02:13:00,420.030701,421.2099,418.065369,29.531242,26.52343,39.374985,20426.867188,-8452.49707,0.878174
2022-05-14T02:13:30,420.030701,421.2099,418.065369,29.80468,25.703117,38.554672,19986.632812,-8364.450195,0.872559
2022-05-14T02:14:00,420.030701,421.2099,418.065369,29.80468,26.249992,38.554672,19546.398438,-8540.542969,0.869873
2022-05-14T02:14:30,420.030701,421.2099,418.065369,31.718742,26.52343,36.914047,20250.773438,-8540.542969,0.877197
2022-05-14T02:15:00,420.030701,421.2099,418.065369,31.718742,26.796867,42.656235,21835.617188,-8716.636719,0.894531
2022-05-14T02:15:30,420.030701,421.2099,418.065369,31.718742,26.796867,31.99218,19194.210938,-8716.636719,0.883301
2022-05-14T02:16:00,420.030701,421.2099,418.065369,30.624992,25.156242,31.718742,18577.882812,-8628.589844,0.876465
2022-05-14T02:16:30,420.030701,421.2099,418.065369,30.624992,24.882805,33.632805,18842.023438,-9332.964844,0.869873
2022-05-14T02:17:00,420.030701,421.2099,418.065369,31.171867,24.882805,31.445305,18401.789062,-9244.917969,0.870605
2022-05-14T02:17:30,420.030701,421.2099,418.065369,33.906242,24.882805,28.984367,18665.929688,-9244.917969,0.883301
2022-05-14T02:18:00,420.030701,420.187927,418.065369,29.80468,23.24218,27.61718,16728.900391,-9068.824219,0.859619
2022-05-14T02:18:30,420.030701,420.187927,418.065369,29.80468,23.515617,26.52343,16552.806641,-8980.777344,0.85498
2022-05-14T02:19:00,420.030701,421.2099,418.065369,29.80468,23.24218,26.52343,16552.806641,-9068.824219,0.858887
2022-05-14T02:19:30,420.030701,421.2099,418.065369,31.445305,25.42968,26.52343,17609.367188,-8980.777344,0.873291
2022-05-14T02:20:00,420.030701,421.2099,418.065369,31.445305,25.42968,27.61718,17873.507812,-9068.824219,0.875
2022-05-14T02:20:30,420.030701,421.2099,418.065369,31.445305,24.882805,27.343742,17697.414062,-9068.824219,0.870117
2022-05-14T02:21:00,420.030701,421.2099,418.065369,31.445305,27.890617,27.343742,18489.835938,-9068.824219,0.885986
2022-05-14T02:21:30,420.030701,421.2099,418.065369,30.351555,26.796867,26.249992,17609.367188,-9068.824219,0.873291
2022-05-14T02:22:00,420.030701,421.2099,418.065369,34.999992,26.52343,27.343742,19106.164062,-8716.636719,0.885986
2022-05-14T02:22:30,420.030701,420.109314,418.065369,34.999992,26.52343,27.343742,19018.117188,-8804.683594,0.88916
2022-05-14T02:23:00,420.030701,420.109314,418.065369,34.999992,26.796867,27.890617,19018.117188,-8804.683594,0.891602
2022-05-14T02:23:30,420.030701,421.131287,418.065369,34.999992,27.343742,27.890617,19370.304688,-9068.824219,0.887451
2022-05-14T02:24:00,420.030701,421.131287,418.065369,34.999992,23.789055,25.976555,17785.460938,-8980.777344,0.87915
2022-05-14T02:24:30,420.030701,421.131287,418.065369,34.999992,23.24218,24.882805,17345.226562,-8980.777344,0.869385
2022-05-14T02:25:00,420.030701,421.131287,418.065369,34.999992,23.515617,24.882805,17521.320312,-8980.777344,0.868408
2022-05-14T02:25:30,420.030701,422.153259,418.065369,34.999992,23.789055,24.882805,17433.273438,-9156.871094,0.864502
2022-05-14T02:26:00,420.030701,422.153259,418.065369,33.906242,26.249992,24.882805,18049.601562,-9244.917969,0.876465
2022-05-14T02:26:30,420.030701,422.153259,418.065369,32.812492,25.42968,23.515617,17081.085938,-9244.917969,0.867188
2022-05-14T02:27:00,420.030701,421.052673,418.065369,33.359367,23.515617,24.33593,16993.039062,-9332.964844,0.862061
2022-05-14T02:27:30,420.030701,421.052673,418.065369,33.359367,23.24218,25.42968,17169.132812,-9244.917969,0.863281
2022-05-14T02:28:00,420.030701,421.052673,418.065369,33.359367,22.14843,23.24218,16112.572266,-8980.777344,0.846436
2022-05-14T02:28:30,420.030701,421.052673,418.065369,34.17968,22.968742,23.515617,16640.853516,-8980.777344,0.85498
2022-05-14T02:29:00,420.030701,421.052673,418.065369,33.08593,23.515617,33.08593,19282.257812,-9156.871094,0.890137
2022-05-14T02:29:30,420.030701,420.030701,418.065369,33.08593,23.515617,23.24218,16728.900391,-8980.777344,0.858887
2022-05-14T02:30:00,420.030701,421.2099,418.065369,33.08593,23.515617,23.515617,16640.853516,-9068.824219,0.858887
2022-05-14T02:30:30,420.030701,421.2099,418.065369,34.17968,26.249992,25.156242,17433.273438,-8892.730469,0.875977
2022-05-14T02:31:00,420.030701,422.231873,418.065369,34.17968,23.515617,24.33593,17169.132812,-9068.824219,0.866455
2022-05-14T02:31:30,420.030701,422.231873,418.065369,30.351555,23.515617,24.882805,16552.806641,-8364.450195,0.87085
2022-05-14T02:32:00,420.030701,422.231873,418.065369,31.718742,24.33593,25.42968,17345.226562,-8276.40332,0.882568
2022-05-14T02:32:30,420.030701,422.231873,418.065369,30.624992,23.789055,25.156242,16640.853516,-8540.542969,0.880859
2022-05-14T02:33:00,420.030701,422.231873,418.065369,30.078117,23.515617,24.609367,16376.712891,-8540.542969,0.869141
2022-05-14T02:33:30,420.030701,422.231873,419.087341,30.078117,23.24218,24.062492,17521.320312,-8540.542969,0.855713
2022-05-14T02:34:00,420.030701,422.231873,419.087341,30.351555,22.968742,24.609367,16288.666016,-8540.542969,0.86499
2022-05-14T02:34:30,420.030701,422.231873,419.087341,30.89843,22.968742,24.609367,16376.712891,-8364.450195,0.869629
2022-05-14T02:35:00,420.030701,422.231873,419.087341,30.89843,22.695305,24.33593,16024.525391,-8364.450195,0.869629
2022-05-14T02:35:30,420.030701,422.231873,419.087341,30.89843,23.24218,26.249992,17169.132812,-8364.450195,0.882324
2022-05-14T02:36:00,420.030701,422.231873,419.087341,30.351555,23.515617,24.33593,16552.806641,-8276.40332,0.874268
2022-05-14T02:36:30,420.030701,422.231873,419.087341,30.351555,23.789055,36.093735,19546.398438,-8276.40332,0.895508
2022-05-14T02:37:00,420.030701,422.231873,419.087341,29.257805,23.515617,35.820297,19370.304688,-8276.40332,0.88916
2022-05-14T02:37:30,420.030701,422.231873,419.087341,29.257805,23.515617,38.007797,19722.492188,-8276.40332,0.88916
2022-05-14T02:38:00,420.030701,422.231873,419.087341,29.257805,23.515617,35.820297,19282.257812,-8276.40332,0.894287
2022-05-14T02:38:30,420.030701,422.231873,419.087341,29.257805,22.968742,35.54686,19018.117188,-8276.40332,0.884766
2022-05-14T02:39:00,420.030701,422.231873,419.087341,33.359367,23.515617,35.54686,20250.773438,-7924.21582,0.888672
2022-05-14T02:39:30,420.030701,422.231873,419.087341,29.80468,23.24218,23.789055,16112.572266,-8276.40332,0.862549
2022-05-14T02:40:00,420.030701,422.231873,419.087341,29.80468,23.24218,23.515617,16288.666016,-8012.262695,0.871826
2022-05-14T02:40:30,420.030701,422.231873,419.087341,29.80468,22.968742,23.789055,15848.431641,-8364.450195,0.865967
2022-05-14T02:41:00,420.030701,422.231873,419.087341,28.71093,22.968742,23.789055,15936.478516,-8364.450195,0.865967
2022-05-14T02:41:30,420.030701,422.231873,419.087341,29.257805,22.968742,23.789055,15848.431641,-8364.450195,0.859131
2022-05-14T02:42:00,420.030701,422.231873,419.087341,29.257805,22.968742,33.359367,18225.695312,-8364.450195,0.880615
2022-05-14T02:42:30,420.030701,422.231873,419.087341,29.257805,22.695305,23.24218,15672.337891,-8364.450195,0.859863
2022-05-14T02:43:00,420.030701,422.231873,419.087341,29.257805,23.24218,23.515617,15848.431641,-8364.450195,0.861816
2022-05-14T02:43:30,420.030701,422.231873,419.087341,29.257805,23.789055,23.24218,16112.572266,-8452.49707,0.866455
2022-05-14T02:44:00,420.030701,422.231873,419.087341,29.531242,23.789055,24.062492,16288.666016,-8540.542969,0.864258
2022-05-14T02:44:30,420.030701,422.231873,419.087341,29.531242,24.062492,24.062492,16464.759766,-8540.542969,0.864258
2022-05-14T02:45:00,420.030701,422.231873,419.087341,29.531242,24.062492,26.796867,17081.085938,-8980.777344,0.856934
2022-05-14T02:45:30,420.030701,422.231873,419.087341,38.007797,24.33593,29.80468,19810.539062,-8980.777344,0.884766
2022-05-14T02:46:00,420.030701,422.231873,419.087341,38.007797,23.515617,31.171867,19722.492188,-9068.824219,0.875
2022-05-14T02:46:30,420.030701,422.231873,419.087341,38.007797,23.515617,31.445305,19722.492188,-8980.777344,0.870361
2022-05-14T02:47:00,420.030701,422.231873,419.087341,38.007797,23.515617,30.624992,19546.398438,-8980.777344,0.882812
2022-05-14T02:47:30,420.030701,422.231873,419.087341,38.007797,23.24218,29.80468,18930.070312,-9685.152344,0.860352
2022-05-14T02:48:00,420.030701,422.231873,419.087341,37.73436,22.968742,32.539055,19458.351562,-9509.058594,0.859863
2022-05-14T02:48:30,420.030701,422.231873,419.087341,37.73436,23.515617,33.632805,19898.585938,-9597.105469,0.857666
2022-05-14T02:49:00,420.030701,422.231873,419.087341,37.73436,24.062492,34.999992,20514.914062,-9597.105469,0.865234
2022-05-14T02:49:30,420.030701,422.231873,419.087341,48.398422,35.273422,42.929672,27030.378906,-9861.246094,0.879639
2022-05-14T02:50:00,420.030701,422.231873,419.087341,30.351555,23.24218,35.273422,18225.695312,-9421.011719,0.851807
2022-05-14T02:50:30,420.030701,422.231873,419.087341,30.351555,22.968742,36.367172,18401.789062,-9685.152344,0.84668
2022-05-14T02:51:00,420.030701,422.231873,419.087341,30.351555,23.515617,36.093735,18577.882812,-9509.058594,0.858154
2022-05-14T02:51:30,420.030701,422.231873,419.087341,30.078117,23.515617,37.187485,18842.023438,-9421.011719,0.859863
2022-05-14T02:52:00,420.030701,422.231873,419.087341,40.468735,34.726555,44.843735,25357.488281,-9949.292969,0.843506
2022-05-14T02:52:30,420.030701,422.231873,419.087341,28.984367,23.24218,36.367172,18225.695312,-9509.058594,0.845459
2022-05-14T02:53:00,420.030701,423.253845,420.109314,28.984367,23.515617,36.093735,18137.648438,-9509.058594,0.840088
2022-05-14T02:53:30,420.030701,423.253845,420.109314,28.984367,23.515617,35.820297,18049.601562,-9597.105469,0.847656
2022-05-14T02:54:00,420.030701,423.253845,420.109314,28.984367,23.515617,35.273422,17697.414062,-9685.152344,0.834473
2022-05-14T02:54:30,420.030701,423.253845,420.109314,28.984367,23.24218,35.54686,17697.414062,-9597.105469,0.830566
2022-05-14T02:55:00,420.030701,423.253845,420.109314,28.984367,23.24218,35.820297,17785.460938,-9597.105469,0.834473
2022-05-14T02:55:30,420.030701,423.253845,420.109314,28.984367,23.24218,44.570297,20162.726562,-9861.246094,0.858154
2022-05-14T02:56:00,420.030701,423.253845,420.109314,28.984367,23.24218,35.820297,17697.414062,-9861.246094,0.826416
2022-05-14T02:56:30,420.030701,423.253845,420.109314,29.531242,24.062492,36.093735,18577.882812,-10125.386719,0.839355
2022-05-14T02:57:00,420.030701,423.253845,420.109314,29.531242,24.33593,36.367172,18489.835938,-10125.386719,0.835938
2022-05-14T02:57:30,420.030701,423.253845,420.109314,29.531242,24.33593,36.64061,18401.789062,-10125.386719,0.83252
2022-05-14T02:58:00,420.030701,423.253845,420.109314,29.531242,24.33593,36.367172,18401.789062,-10213.433594,0.835205
2022-05-14T02:58:30,420.030701,423.253845,420.109314,29.531242,24.609367,36.367172,18577.882812,-10213.433594,0.837158
2022-05-14T02:59:00,420.030701,423.253845,420.109314,30.624992,24.33593,35.820297,18137.648438,-10125.386719,0.851562
2022-05-14T02:59:30,420.030701,423.253845,420.109314,32.539055,24.33593,35.820297,19018.117188,-10213.433594,0.830566
2022-05-14T03:00:00,420.030701,423.253845,420.109314,29.257805,24.33593,35.820297,18049.601562,-10301.480469,0.830566
2022-05-14T03:00:30,420.030701,423.253845,420.109314,29.257805,24.33593,36.914047,18577.882812,-10301.480469,0.834473
2022-05-14T03:01:00,420.030701,423.253845,420.109314,29.257805,24.609367,36.367172,18313.742188,-10301.480469,0.835938
2022-05-14T03:01:30,420.030701,423.253845,420.109314,29.257805,24.609367,36.914047,18489.835938,-10125.386719,0.83252
2022-05-14T03:02:00,420.030701,423.253845,420.109314,29.257805,24.33593,37.187485,18665.929688,-9421.011719,0.843994
2022-05-14T03:02:30,420.030701,423.253845,420.109314,29.257805,24.062492,37.187485,18577.882812,-9421.011719,0.847168
2022-05-14T03:03:00,420.030701,423.253845,420.109314,29.531242,24.062492,36.64061,18577.882812,-9421.011719,0.843994
2022-05-14T03:03:30,420.030701,423.253845,420.109314,29.531242,24.33593,36.914047,18577.882812,-9244.917969,0.850586
2022-05-14T03:04:00,420.030701,423.253845,420.109314,29.531242,24.609367,36.914047,18665.929688,-9244.917969,0.847168
2022-05-14T03:04:30,420.030701,423.253845,420.109314,29.531242,24.33593,36.367172,18489.835938,-9244.917969,0.850098
2022-05-14T03:05:00,420.030701,423.253845,420.109314,29.531242,24.33593,36.367172,18577.882812,-9244.917969,0.850098
2022-05-14T03:05:30,420.030701,423.253845,420.109314,29.531242,23.789055,35.820297,18225.695312,-9244.917969,0.848877
2022-05-14T03:06:00,420.030701,423.253845,420.109314,33.08593,24.062492,35.54686,18489.835938,-9156.871094,0.851807
2022-05-14T03:06:30,420.030701,423.253845,420.109314,31.171867,25.42968,35.273422,19370.304688,-9156.871094,0.865479
2022-05-14T03:07:00,420.030701,423.253845,419.087341,29.257805,23.515617,30.351555,17345.226562,-9068.824219,0.86377
2022-05-14T03:07:30,420.030701,423.253845,419.087341,28.984367,23.789055,23.789055,15672.337891,-8980.777344,0.851562
2022-05-14T03:08:00,420.030701,423.253845,419.087341,28.984367,23.515617,24.062492,15584.291016,-8980.777344,0.847412
2022-05-14T03:08:30,420.030701,423.253845,419.087341,28.984367,23.24218,24.062492,15584.291016,-9068.824219,0.844971
2022-05-14T03:09:00,420.030701,423.253845,419.087341,28.984367,23.24218,24.062492,15408.197266,-9156.871094,0.837158
2022-05-14T03:09:30,420.030701,423.253845,419.087341,27.890617,21.601555,32.539055,16993.039062,-9156.871094,0.861572
2022-05-14T03:10:00,420.030701,423.253845,419.087341,31.171867,21.601555,22.695305,15672.337891,-8628.589844,0.872559
2022-05-14T03:10:30,420.030701,423.253845,419.087341,28.164055,21.601555,22.695305,14439.681641,-8980.777344,0.833984
2022-05-14T03:11:00,420.030701,423.253845,419.087341,28.71093,22.695305,23.515617,15408.197266,-8804.683594,0.848633
2022-05-14T03:11:30,420.030701,423.253845,419.087341,27.61718,21.601555,22.695305,14615.775391,-8980.777344,0.834961
2022-05-14T03:12:00,420.030701,422.153259,419.087341,27.890617,21.601555,21.874992,14439.681641,-8628.589844,0.842529
