IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:30,413.977478,413.427185,410.990173,102.539032,107.665985,104.589813,72308.46875,-14032.464844,0.962891
2022-05-14T01:55:00,413.977478,413.427185,410.990173,101.513641,109.204071,97.924774,70657.585938,-14032.464844,0.964111
2022-05-14T01:55:30,413.977478,413.427185,410.990173,102.026337,111.254852,104.077118,73133.90625,-14032.464844,0.960693
2022-05-14T01:56:00,413.977478,413.427185,410.990173,102.539032,108.691376,97.412079,70492.5,-14032.464844,0.959717
2022-05-14T01:56:30,413.977478,413.427185,410.990173,101.513641,109.204071,97.412079,70657.585938,-14032.464844,0.960205
2022-05-14T01:57:00,413.977478,413.427185,410.990173,106.127899,117.919891,101.000946,74949.867188,-11391.058594,0.969971
2022-05-14T01:57:30,413.977478,413.427185,410.990173,102.539032,118.432587,99.975555,74289.515625,-11391.058594,0.969727
2022-05-14T01:58:00,412.955505,413.427185,410.990173,106.640594,117.919891,98.950165,74289.515625,-11391.058594,0.967285
2022-05-14T01:58:30,412.955505,413.427185,410.990173,108.17868,120.996063,101.000946,76930.921875,-7594.040039,0.979004
2022-05-14T01:59:00,412.955505,413.427185,410.990173,110.229462,114.331024,110.742157,77096.015625,-7594.040039,0.978516
2022-05-14T01:59:30,412.955505,413.427185,410.990173,108.17868,113.818329,106.127899,75610.21875,-7594.040039,0.980469
2022-05-14T02:00:00,412.955505,413.427185,410.990173,102.026337,108.17868,102.026337,71317.9375,-14032.464844,0.959961
2022-05-14T02:00:30,412.955505,413.427185,410.990173,101.513641,107.665985,106.640594,72473.554688,-14032.464844,0.962646
2022-05-14T02:01:00,412.955505,413.427185,410.990173,101.513641,108.691376,94.335907,69667.0625,-14032.464844,0.962158
2022-05-14T02:01:30,412.955505,413.427185,410.990173,106.640594,107.665985,97.412079,69997.234375,-14032.464844,0.959229
2022-05-14T02:02:00,413.977478,413.427185,410.990173,101.000946,108.17868,98.437469,70327.414062,-14032.464844,0.959229
2022-05-14T02:02:30,413.977478,413.427185,410.990173,102.026337,108.17868,97.924774,70987.765625,-14032.464844,0.96167
2022-05-14T02:03:00,413.977478,413.427185,410.990173,102.026337,108.691376,96.386688,70492.5,-14032.464844,0.961426
2022-05-14T02:03:30,412.955505,413.427185,410.990173,102.539032,108.691376,102.539032,71317.9375,-14032.464844,0.959961
2022-05-14T02:04:00,412.955505,413.427185,410.990173,102.026337,107.665985,91.77243,68841.617188,-14032.464844,0.960693
2022-05-14T02:04:30,412.955505,413.427185,409.496521,113.818329,124.58493,118.945282,83534.4375,2971.580566,0.984375
2022-05-14T02:05:00,412.955505,413.427185,410.518494,114.331024,129.711884,122.534149,86175.84375,2971.580566,0.984619
2022-05-14T02:05:30,412.955505,413.427185,410.518494,116.381805,131.249969,129.199188,88321.984375,2971.580566,0.985107
2022-05-14T02:06:00,412.955505,413.427185,410.518494,116.894501,136.889587,123.55954,88487.0625,2971.580566,0.987061
2022-05-14T02:06:30,412.955505,413.427185,410.518494,117.919891,137.914978,128.686493,90468.125,2971.580566,0.985352
2022-05-14T02:07:00,412.955505,413.427185,410.518494,119.457977,141.503845,126.123016,90798.296875,2971.580566,0.985352
2022-05-14T02:07:30,412.955505,413.427185,410.518494,116.381805,125.610321,125.610321,86175.84375,2971.580566,0.984863
2022-05-14T02:08:00,412.955505,413.427185,410.518494,121.508759,129.199188,130.224579,89312.515625,5117.722656,0.987061
2022-05-14T02:08:30,412.955505,413.427185,410.518494,100.488251,115.86911,109.204071,75775.3125,-7428.952148,0.976562
2022-05-14T02:09:00,412.955505,413.427185,410.518494,113.818329,113.818329,112.792938,79242.15625,-7428.952148,0.976562
2022-05-14T02:09:30,412.955505,413.427185,410.518494,101.513641,113.305634,106.127899,74784.78125,-7428.952148,0.976074
2022-05-14T02:10:00,412.955505,413.427185,410.518494,107.665985,111.767548,113.305634,77096.015625,-12216.498047,0.971924
2022-05-14T02:10:30,412.955505,413.427185,410.518494,95.873993,106.640594,96.386688,68346.359375,-12216.498047,0.958252
2022-05-14T02:11:00,413.977478,413.427185,410.518494,96.899384,107.665985,95.873993,68676.53125,-14362.640625,0.960938
2022-05-14T02:11:30,413.977478,413.427185,410.518494,96.899384,110.742157,97.412079,69832.148438,-14362.640625,0.961182
2022-05-14T02:12:00,413.977478,413.427185,410.518494,96.386688,106.127899,97.924774,68676.53125,-14362.640625,0.95874
2022-05-14T02:12:30,413.977478,413.427185,410.518494,96.899384,107.15329,106.640594,71152.851562,-14362.640625,0.962402
2022-05-14T02:13:00,413.977478,413.427185,410.518494,108.691376,110.229462,103.051727,73959.34375,-14362.640625,0.960205
2022-05-14T02:13:30,413.977478,413.427185,410.518494,98.950165,107.665985,103.051727,70987.765625,-14362.640625,0.961914
2022-05-14T02:14:00,412.955505,413.427185,410.518494,99.975555,114.843719,102.026337,72638.640625,-13372.113281,0.963867
2022-05-14T02:14:30,412.955505,413.427185,410.518494,102.026337,118.945282,108.691376,75445.132812,-13372.113281,0.963867
2022-05-14T02:15:00,412.955505,413.427185,410.518494,106.640594,115.356415,99.975555,73629.171875,-13372.113281,0.964844
2022-05-14T02:15:30,412.955505,413.427185,410.518494,102.539032,115.356415,94.335907,71317.9375,-13372.113281,0.961914
2022-05-14T02:16:00,412.955505,413.427185,410.518494,104.589813,107.15329,96.386688,70327.414062,-13372.113281,0.964355
2022-05-14T02:16:30,412.955505,413.427185,410.518494,113.305634,107.665985,99.46286,73298.992188,-13372.113281,0.967529
2022-05-14T02:17:00,412.955505,413.427185,410.518494,123.046844,106.640594,109.716766,78251.625,-13372.113281,0.966064
2022-05-14T02:17:30,411.933533,412.326599,410.518494,102.026337,107.665985,105.102509,71978.289062,-13372.113281,0.962402
2022-05-14T02:18:00,410.91156,412.326599,410.518494,113.305634,109.204071,115.356415,78086.539062,-10565.621094,0.972168
2022-05-14T02:18:30,411.933533,412.326599,410.518494,102.026337,109.204071,108.691376,73794.257812,-10565.621094,0.97168
2022-05-14T02:19:00,411.933533,412.326599,410.518494,107.665985,113.305634,112.280243,77591.273438,-6933.688477,0.976807
2022-05-14T02:19:30,412.955505,413.505798,410.518494,108.691376,113.305634,112.792938,77756.367188,-6933.688477,0.979004
2022-05-14T02:20:00,412.955505,413.505798,410.518494,108.17868,112.792938,122.021454,79902.507812,-6933.688477,0.981689
2022-05-14T02:20:30,412.955505,413.505798,410.518494,104.077118,108.691376,123.046844,77591.273438,-10730.707031,0.971191
2022-05-14T02:21:00,412.955505,413.505798,410.518494,101.000946,109.204071,104.077118,71978.289062,-13041.9375,0.9646
2022-05-14T02:21:30,411.854919,412.405212,410.518494,103.564423,111.254852,108.691376,74289.515625,-13041.9375,0.965332
2022-05-14T02:22:00,411.854919,412.405212,410.518494,102.026337,111.767548,105.615204,73133.90625,-13041.9375,0.962646
2022-05-14T02:22:30,410.832947,412.405212,410.518494,103.051727,111.767548,111.254852,74949.867188,-13041.9375,0.967529
2022-05-14T02:23:00,413.191345,413.663025,412.247986,142.016541,154.321228,133.813416,75280.046875,-66200.21875,0.724854
2022-05-14T02:23:30,413.191345,413.663025,412.247986,142.529236,154.833923,138.940369,76930.921875,-68346.359375,0.73999
2022-05-14T02:24:00,410.91156,412.483826,410.518494,105.615204,113.818329,111.767548,75940.398438,-13372.113281,0.964355
2022-05-14T02:24:30,412.090759,413.505798,410.518494,104.589813,116.381805,108.691376,75610.21875,-13372.113281,0.966064
2022-05-14T02:25:00,412.090759,413.505798,410.518494,105.615204,108.17868,115.86911,75610.21875,-13372.113281,0.963623
2022-05-14T02:25:30,413.112732,413.505798,410.518494,106.127899,108.17868,107.665985,73629.171875,-13372.113281,0.965576
2022-05-14T02:26:00,413.112732,413.505798,410.518494,100.488251,110.229462,104.589813,72308.46875,-13372.113281,0.9646
2022-05-14T02:26:30,413.112732,413.505798,410.518494,101.000946,108.17868,99.46286,70327.414062,-13372.113281,0.961426
2022-05-14T02:27:00,412.090759,413.505798,410.518494,92.797821,97.924774,94.848602,65539.867188,-13372.113281,0.957031
2022-05-14T02:27:30,412.090759,412.483826,410.518494,94.335907,112.280243,90.74704,67520.921875,-13372.113281,0.960205
2022-05-14T02:28:00,410.990173,412.483826,410.518494,94.335907,111.767548,94.848602,69336.882812,-10070.357422,0.969971
2022-05-14T02:28:30,410.990173,412.483826,410.518494,95.361298,100.488251,97.924774,66860.570312,-10070.357422,0.96875
2022-05-14T02:29:00,410.990173,412.483826,410.518494,94.335907,102.539032,94.848602,68676.53125,-10070.357422,0.97168
2022-05-14T02:29:30,410.990173,412.483826,410.518494,89.721649,98.437469,109.716766,68181.273438,-10070.357422,0.969482
2022-05-14T02:30:00,412.247986,412.483826,410.518494,92.285126,103.564423,106.640594,70327.414062,-6933.688477,0.974609
2022-05-14T02:30:30,413.269958,413.505798,410.518494,93.310516,108.691376,118.432587,74619.695312,-6933.688477,0.976318
2022-05-14T02:31:00,413.269958,413.505798,410.518494,88.696259,99.975555,98.950165,65870.039062,-11721.234375,0.961426
2022-05-14T02:31:30,413.269958,413.505798,410.518494,88.183563,99.46286,99.46286,66035.125,-11721.234375,0.964355
2022-05-14T02:32:00,413.269958,413.505798,410.518494,88.696259,102.539032,97.924774,66530.390625,-11721.234375,0.96167
2022-05-14T02:32:30,413.269958,413.505798,410.518494,88.696259,107.15329,89.721649,65539.867188,-11721.234375,0.961914
2022-05-14T02:33:00,413.269958,413.505798,410.518494,90.74704,107.665985,88.183563,65704.953125,-11721.234375,0.963623
2022-05-14T02:33:30,413.269958,414.527771,411.540466,92.285126,106.640594,91.77243,66695.476562,-11721.234375,0.959961
2022-05-14T02:34:00,413.269958,414.527771,411.540466,93.310516,100.488251,97.924774,66860.570312,-11721.234375,0.961426
2022-05-14T02:34:30,413.269958,414.527771,411.540466,90.74704,102.539032,104.589813,68346.359375,-11721.234375,0.965088
2022-05-14T02:35:00,413.269958,414.527771,411.540466,97.412079,104.077118,110.229462,71483.023438,-11721.234375,0.968506
2022-05-14T02:35:30,414.291931,414.527771,411.540466,94.848602,103.564423,102.539032,69171.796875,-11721.234375,0.963867
2022-05-14T02:36:00,414.291931,414.527771,411.540466,98.437469,103.051727,103.051727,69997.234375,-11721.234375,0.963623
2022-05-14T02:36:30,414.291931,414.527771,411.540466,96.386688,103.051727,91.77243,66695.476562,-11721.234375,0.963379
2022-05-14T02:37:00,414.291931,414.527771,411.540466,96.386688,104.077118,90.234344,66860.570312,-11721.234375,0.964844
2022-05-14T02:37:30,414.291931,414.527771,411.540466,96.386688,99.975555,95.873993,66860.570312,-11721.234375,0.963379
2022-05-14T02:38:00,414.291931,414.527771,411.540466,95.873993,99.975555,97.412079,67190.742188,-11721.234375,0.962158
2022-05-14T02:38:30,414.291931,414.527771,411.540466,98.950165,102.539032,95.361298,68676.53125,-8914.742188,0.969482
2022-05-14T02:39:00,414.291931,414.527771,411.540466,95.361298,102.539032,86.645477,65539.867188,-8914.742188,0.969482
2022-05-14T02:39:30,414.291931,414.527771,411.540466,96.386688,100.488251,90.74704,66860.570312,-8914.742188,0.966309
2022-05-14T02:40:00,414.291931,414.527771,411.540466,95.361298,101.513641,87.158173,65539.867188,-8914.742188,0.96582
2022-05-14T02:40:30,414.291931,414.527771,411.540466,100.488251,113.818329,99.46286,72968.820312,-6768.600586,0.980225
2022-05-14T02:41:00,414.291931,414.527771,411.540466,98.437469,115.356415,91.259735,71152.851562,-6768.600586,0.979492
2022-05-14T02:41:30,414.291931,414.527771,411.540466,98.950165,111.254852,90.234344,69832.148438,-9575.09375,0.971924
2022-05-14T02:42:00,414.291931,414.527771,411.540466,95.361298,108.691376,90.74704,67851.09375,-12216.498047,0.964111
2022-05-14T02:42:30,414.291931,414.527771,411.540466,93.823212,99.975555,83.05661,63393.726562,-12216.498047,0.959961
2022-05-14T02:43:00,414.291931,414.527771,411.540466,95.873993,99.975555,85.620087,64549.335938,-12216.498047,0.958252
2022-05-14T02:43:30,414.291931,414.527771,411.540466,95.873993,103.564423,85.620087,65209.6875,-12216.498047,0.962646
2022-05-14T02:44:00,414.291931,414.527771,411.540466,95.873993,99.975555,91.77243,65870.039062,-12216.498047,0.96167
2022-05-14T02:44:30,414.291931,414.527771,411.540466,94.848602,99.46286,86.645477,64384.25,-12216.498047,0.962646
2022-05-14T02:45:00,414.291931,414.527771,411.540466,93.310516,102.026337,87.158173,64879.515625,-12216.498047,0.960449
2022-05-14T02:45:30,414.291931,414.527771,411.540466,94.848602,98.950165,88.183563,64879.515625,-12216.498047,0.963379
2022-05-14T02:46:00,414.291931,414.527771,411.540466,93.310516,99.975555,90.234344,65044.601562,-12216.498047,0.960938
2022-05-14T02:46:30,414.291931,414.527771,411.540466,93.823212,102.539032,96.386688,66530.390625,-12216.498047,0.963623
2022-05-14T02:47:00,414.291931,414.527771,411.540466,88.696259,99.46286,89.208954,63558.8125,-12216.498047,0.95874
2022-05-14T02:47:30,414.291931,414.527771,411.540466,87.158173,98.950165,104.077118,66530.390625,-12216.498047,0.963867
2022-05-14T02:48:00,414.291931,414.527771,411.540466,89.208954,103.051727,96.386688,66035.125,-12216.498047,0.963623
2022-05-14T02:48:30,414.291931,414.527771,411.540466,87.158173,98.950165,95.873993,64879.515625,-12216.498047,0.959229
2022-05-14T02:49:00,414.291931,414.527771,411.540466,90.74704,101.513641,98.950165,67190.742188,-10400.533203,0.971191
2022-05-14T02:49:30,414.291931,414.527771,411.540466,88.696259,112.280243,96.386688,68676.53125,-10400.533203,0.97168
2022-05-14T02:50:00,413.269958,414.527771,411.540466,89.721649,107.665985,98.950165,68346.359375,-10400.533203,0.969238
2022-05-14T02:50:30,413.269958,414.527771,411.540466,99.975555,107.15329,101.513641,71648.117188,-10400.533203,0.973145
2022-05-14T02:51:00,413.269958,414.527771,411.540466,104.589813,107.15329,102.539032,73298.992188,-6108.249023,0.982178
2022-05-14T02:51:30,413.269958,414.527771,411.540466,92.797821,104.589813,95.873993,69006.710938,-6108.249023,0.981201
2022-05-14T02:52:00,413.269958,414.527771,411.540466,91.259735,107.15329,102.539032,69832.148438,-8419.478516,0.973633
2022-05-14T02:52:30,413.269958,414.527771,411.540466,93.310516,103.564423,92.797821,66530.390625,-12216.498047,0.959229
2022-05-14T02:53:00,414.291931,414.527771,411.540466,94.335907,104.077118,93.310516,66695.476562,-12216.498047,0.959717
2022-05-14T02:53:30,414.291931,414.527771,412.641052,94.335907,103.051727,95.873993,67520.921875,-12216.498047,0.959717
2022-05-14T02:54:00,414.291931,414.527771,412.641052,94.848602,104.077118,94.848602,67520.921875,-12216.498047,0.960449
2022-05-14T02:54:30,414.291931,414.527771,412.641052,98.950165,105.102509,98.437469,69501.96875,-11886.322266,0.967773
2022-05-14T02:55:00,414.291931,414.527771,412.641052,96.386688,99.975555,83.05661,64549.335938,-11886.322266,0.965576
2022-05-14T02:55:30,414.291931,414.527771,412.641052,96.899384,100.488251,89.721649,66035.125,-11886.322266,0.966064
2022-05-14T02:56:00,414.291931,414.527771,412.641052,96.899384,99.975555,79.980438,63723.898438,-11886.322266,0.962891
2022-05-14T02:56:30,414.291931,414.527771,412.641052,93.823212,99.975555,87.670868,64549.335938,-11886.322266,0.958252
2022-05-14T02:57:00,414.291931,415.628357,412.641052,94.335907,99.975555,82.543915,62898.460938,-11886.322266,0.961426
2022-05-14T02:57:30,414.291931,415.628357,412.641052,94.335907,100.488251,83.569305,62733.375,-11886.322266,0.954834
2022-05-14T02:58:00,414.291931,415.628357,412.641052,94.335907,101.000946,83.569305,64384.25,-11886.322266,0.955322
2022-05-14T02:58:30,414.291931,415.628357,412.641052,92.285126,107.665985,86.132782,65704.953125,-11886.322266,0.961182
2022-05-14T02:59:00,414.291931,415.628357,412.641052,93.310516,108.17868,94.848602,67851.09375,-11886.322266,0.960449
2022-05-14T02:59:30,414.291931,415.628357,412.641052,94.335907,109.716766,90.74704,68511.445312,-11886.322266,0.967041
2022-05-14T03:00:00,414.291931,415.628357,412.641052,93.823212,109.716766,98.437469,69997.234375,-11886.322266,0.967773
2022-05-14T03:00:30,414.291931,415.628357,412.641052,99.975555,117.407196,95.873993,73133.90625,-11886.322266,0.969727
2022-05-14T03:01:00,414.291931,415.628357,412.641052,101.513641,118.945282,105.102509,74289.515625,-11886.322266,0.970459
2022-05-14T03:01:30,415.94281,415.628357,413.112732,137.914978,152.270447,129.711884,75445.132812,-63558.8125,0.978516
2022-05-14T03:02:00,415.94281,415.628357,413.112732,144.067322,145.092712,128.173798,73298.992188,-65704.953125,0.73291
2022-05-14T03:02:30,414.527771,415.628357,411.461853,102.539032,113.305634,99.46286,73133.90625,-10400.533203,0.971191
2022-05-14T03:03:00,414.527771,415.628357,411.461853,103.051727,106.127899,93.310516,68841.617188,-14032.464844,0.961182
2022-05-14T03:03:30,414.527771,415.628357,411.461853,102.026337,105.615204,101.000946,70987.765625,-14032.464844,0.961914
2022-05-14T03:04:00,415.785583,415.628357,412.955505,138.940369,147.143494,127.148407,69171.796875,-68676.53125,0.704102
2022-05-14T03:04:30,415.785583,415.628357,412.955505,139.965759,144.580017,130.224579,69006.710938,-68676.53125,0.695312
2022-05-14T03:05:00,414.370544,414.606384,411.540466,99.46286,105.102509,96.386688,68346.359375,-13867.376953,0.955811
2022-05-14T03:05:30,414.370544,414.606384,411.540466,99.975555,107.665985,98.950165,69832.148438,-13867.376953,0.959961
2022-05-14T03:06:00,414.370544,414.606384,411.540466,98.950165,105.102509,97.412079,69336.882812,-13867.376953,0.960938
2022-05-14T03:06:30,414.370544,414.606384,411.540466,103.051727,108.17868,102.026337,71978.289062,-13867.376953,0.962158
2022-05-14T03:07:00,414.370544,414.606384,411.540466,100.488251,118.432587,106.127899,74949.867188,-13867.376953,0.962646
2022-05-14T03:07:30,415.70697,416.257263,413.348572,138.940369,154.321228,129.199188,72473.554688,-68181.273438,0.716553
