IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T02:00:00,394.017059,394.858185,394.648529,3.493062,3.248809,2.082263,1564.351196,423.988708,0.0
2022-05-14T02:00:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1557.966064,428.086273,0.0
2022-05-14T02:01:00,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1563.993042,449.043274,0.0
2022-05-14T02:01:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1558.490479,425.209076,0.0
2022-05-14T02:02:00,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1570.370117,450.56488,0.0
2022-05-14T02:02:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1557.96936,426.694458,0.0
2022-05-14T02:03:00,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1564.80957,431.909821,0.0
2022-05-14T02:03:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1557.980469,447.415131,0.0
2022-05-14T02:04:00,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1555.24585,444.861755,0.0
2022-05-14T02:04:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1554.331421,441.998505,0.0
2022-05-14T02:05:00,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1553.433594,452.818604,0.0
2022-05-14T02:05:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1548.005249,460.018951,0.0
2022-05-14T02:06:00,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1559.811157,457.468506,0.0
2022-05-14T02:06:30,393.514099,394.858185,394.648529,3.493062,3.248809,2.082263,1548.90564,462.742279,0.0
2022-05-14T02:07:00,393.514099,394.858185,394.648529,3.995792,3.750345,2.082263,1598.938599,472.532532,0.0
2022-05-14T02:07:30,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1559.39624,423.567017,0.0
2022-05-14T02:08:00,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1563.081665,447.824585,0.0
2022-05-14T02:08:30,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1560.306763,427.748108,0.0
2022-05-14T02:09:00,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1564.830811,433.844421,0.0
2022-05-14T02:09:30,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1565.819336,450.70993,0.0
2022-05-14T02:10:00,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1569.342041,426.354706,0.0
2022-05-14T02:10:30,393.514099,394.858185,394.648529,3.995792,3.245787,2.082263,1561.226318,419.031067,0.0
2022-05-14T02:11:00,393.514099,395.3638,395.161407,3.995792,3.245787,2.082263,1564.897583,426.256195,0.0
2022-05-14T02:11:30,393.514099,395.3638,395.161407,3.995792,3.245787,2.082263,1561.231445,419.605347,0.0
2022-05-14T02:12:00,393.514099,395.3638,395.161407,3.995792,3.245787,2.082263,1566.705322,424.45929,0.0
2022-05-14T02:12:30,393.514099,395.3638,395.161407,3.995792,3.245787,2.082263,1558.489136,422.495331,0.0
2022-05-14T02:13:00,393.514099,395.3638,395.161407,3.995792,3.245787,2.082263,1562.152588,418.859222,0.0
2022-05-14T02:13:30,393.514099,394.862854,394.658661,3.995792,3.245787,2.082263,1560.849365,414.706635,0.0
2022-05-14T02:14:00,393.514099,394.862854,394.658661,3.995792,3.245787,2.082263,1554.173584,440.785065,0.0
2022-05-14T02:14:30,393.514099,394.862854,394.151764,3.995792,3.245787,2.082263,1558.035889,434.82077,0.0
2022-05-14T02:15:00,393.514099,394.351746,394.151764,3.995792,3.245787,2.082263,1555.394043,439.647888,0.0
2022-05-14T02:15:30,393.514099,394.351746,394.151764,3.995792,3.245787,2.082263,1565.36499,431.366852,0.0
2022-05-14T02:16:00,393.514099,394.351746,394.151764,3.492916,3.245787,2.082263,1472.723022,440.236176,0.0
2022-05-14T02:16:30,393.514099,394.351746,394.151764,2.987328,3.245787,1.575484,1129.285156,247.50116,0.0
2022-05-14T02:17:00,393.514099,394.351746,394.151764,2.987328,3.245787,1.575484,1126.117676,244.603241,0.0
2022-05-14T02:17:30,393.514099,393.836639,393.651428,2.987328,3.245787,1.575484,1136.080933,220.353333,0.0
2022-05-14T02:18:00,393.002502,393.830933,393.179321,2.987328,3.245787,1.575484,1124.255005,226.861877,0.0
2022-05-14T02:18:30,393.002502,393.830933,393.179321,2.987328,3.245787,1.575484,1132.011597,219.330902,0.0
2022-05-14T02:19:00,393.002502,394.334442,393.701935,3.519011,3.245787,1.575484,1376.51062,196.940125,0.0
2022-05-14T02:19:30,393.002502,394.334442,394.209412,3.519011,3.245787,2.082489,1537.872314,392.624939,0.0
2022-05-14T02:20:00,393.002502,394.334442,394.209412,3.519011,3.245787,2.082489,1543.56543,404.356384,0.0
2022-05-14T02:20:30,393.002502,394.334442,394.194458,3.519011,3.245787,2.082489,1554.445312,409.020538,0.0
2022-05-14T02:21:00,393.508057,394.334442,394.194458,3.519011,3.245787,2.082489,1561.707764,411.570709,0.0
2022-05-14T02:21:30,392.997253,393.827423,393.676056,3.519011,3.245787,2.082489,1563.528198,417.144653,0.0
2022-05-14T02:22:00,392.997253,394.353058,394.177795,3.519011,3.245787,2.082489,1559.926025,420.078857,0.0
2022-05-14T02:22:30,392.997253,393.812683,393.168335,3.519011,3.245787,2.082489,1559.026855,427.772614,0.0
2022-05-14T02:23:00,392.997253,394.314392,393.690338,3.519011,3.245787,2.082489,1563.547119,416.796112,0.0
2022-05-14T02:23:30,392.997253,394.314392,393.690338,3.519011,3.245787,2.082489,1564.471069,424.321289,0.0
2022-05-14T02:24:00,392.997253,393.811737,393.171051,3.519011,3.245787,2.082489,1559.031128,420.562592,0.0
2022-05-14T02:24:30,393.514893,394.867157,394.255249,3.519011,3.245787,2.082489,1564.538208,429.173706,0.0
2022-05-14T02:25:00,393.514893,394.867157,394.255249,3.519011,3.245787,2.082489,1557.585815,423.400757,0.0
2022-05-14T02:25:30,393.514893,394.867157,394.792938,3.519011,3.245787,2.082489,1563.057617,417.230865,0.0
2022-05-14T02:26:00,393.514893,394.360596,394.265411,3.519011,3.245787,2.082489,1559.391724,411.627472,0.0
2022-05-14T02:26:30,393.514893,394.360596,394.265411,3.519011,3.245787,2.082489,1564.530518,426.462921,0.0
2022-05-14T02:27:00,393.013367,393.846283,393.257355,3.519011,3.245787,2.082489,1556.669434,411.642151,0.0
2022-05-14T02:27:30,393.013367,393.345398,392.754242,3.519011,3.245787,2.082489,1556.67041,414.346039,0.0
2022-05-14T02:28:00,393.013367,393.345398,392.754242,3.519011,3.245787,2.082489,1552.103027,411.806488,0.0
2022-05-14T02:28:30,393.013367,393.345398,392.754242,3.519011,3.245787,2.082489,1562.159912,410.542175,0.0
2022-05-14T02:29:00,393.013367,393.345398,392.754242,3.519011,3.245787,2.082489,1551.27002,428.343536,0.0
2022-05-14T02:29:30,392.493378,392.843475,392.072632,3.519011,3.245787,2.082489,1561.251953,421.44574,0.0
2022-05-14T02:30:00,392.998535,393.860229,393.107605,3.519011,3.245787,2.082489,1554.524048,429.578156,0.0
2022-05-14T02:30:30,392.998535,394.378601,394.138123,3.519011,3.245787,2.082489,1572.186035,406.008209,0.0
2022-05-14T02:31:00,393.500671,394.378601,394.138123,3.519011,3.245787,2.082489,1570.804688,409.523499,0.0
2022-05-14T02:31:30,393.500671,394.378601,394.138123,3.519011,3.245787,2.082489,1570.793701,406.858032,0.0
2022-05-14T02:32:00,393.500671,394.879211,394.64679,3.519011,3.245787,2.082489,1569.385498,414.514374,0.0
2022-05-14T02:32:30,393.500671,394.879211,394.64679,3.519011,3.245787,2.082489,1562.498779,410.455627,0.0
2022-05-14T02:33:00,394.009033,394.879211,395.15033,3.519011,3.245787,2.082489,1570.696655,404.145538,0.0
2022-05-14T02:33:30,394.009033,395.379456,395.15033,3.519011,3.245787,2.082489,1564.344971,418.403717,0.0
2022-05-14T02:34:00,394.009033,395.379456,395.15033,3.519011,3.245787,2.082489,1577.556152,397.961761,0.0
2022-05-14T02:34:30,394.009033,395.379456,395.15033,3.519011,3.245787,2.082489,1561.613037,416.784424,0.0
2022-05-14T02:35:00,394.009033,395.379456,395.15033,3.519011,3.245787,2.082489,1563.421021,403.093872,0.0
2022-05-14T02:35:30,394.009033,395.379456,395.652557,3.519011,3.245787,2.082489,1568.892212,413.437561,0.0
2022-05-14T02:36:00,394.509735,395.887115,395.652557,3.519011,3.245787,2.082489,1571.349976,401.225525,0.0
2022-05-14T02:36:30,394.509735,395.887115,395.652557,3.519011,3.245787,2.082489,1565.821411,425.053101,0.0
2022-05-14T02:37:00,394.509735,395.374908,395.652557,3.519011,3.245787,2.082489,1568.881592,408.786835,0.0
2022-05-14T02:37:30,394.509735,395.374908,395.652557,3.519011,3.245787,2.082489,1567.084595,423.810455,0.0
2022-05-14T02:38:00,394.509735,395.374908,395.652557,3.519011,3.245787,2.082489,1570.710571,407.032379,0.0
2022-05-14T02:38:30,394.509735,395.374908,395.652557,3.519011,3.245787,2.082489,1566.177979,422.905548,0.0
2022-05-14T02:39:00,394.509735,395.876648,395.652557,3.519011,3.245787,2.082489,1572.542969,406.848053,0.0
2022-05-14T02:39:30,394.509735,395.876648,395.652557,2.982273,3.245787,2.082489,1336.879028,435.813232,0.0
2022-05-14T02:40:00,394.509735,395.876648,395.652557,2.982273,3.245787,2.082489,1302.953247,442.835358,0.0
2022-05-14T02:40:30,394.509735,395.876648,395.652557,2.982273,3.245787,2.082489,1298.370605,472.4599,0.0
2022-05-14T02:41:00,394.509735,395.876648,395.652557,2.982273,3.245787,2.082489,1305.019531,436.757843,0.0
2022-05-14T02:41:30,394.509735,395.876648,395.652557,2.982273,3.245787,2.082489,1286.604614,507.216492,0.0
2022-05-14T02:42:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1139.138184,218.165344,0.0
2022-05-14T02:42:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1144.62793,222.66806,0.0
2022-05-14T02:43:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1129.991699,228.193756,0.0
2022-05-14T02:43:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1140.789795,245.525818,0.0
2022-05-14T02:44:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1130.435547,222.804718,0.0
2022-05-14T02:44:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1140.62854,223.051605,0.0
2022-05-14T02:45:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1116.060303,276.50824,0.0
2022-05-14T02:45:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1150.103882,219.092361,0.0
2022-05-14T02:46:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1138.817505,235.642395,0.0
2022-05-14T02:46:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1142.202393,233.589478,0.0
2022-05-14T02:47:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1138.888062,214.946106,0.0
2022-05-14T02:47:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1140.473633,219.632782,0.0
2022-05-14T02:48:00,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1133.347168,212.253113,0.0
2022-05-14T02:48:30,394.509735,395.876648,395.652557,2.982273,3.245787,1.582051,1133.35083,217.694,0.0
2022-05-14T02:49:00,394.509735,395.376495,395.652557,2.982273,3.245787,1.582051,1142.086914,224.885895,0.0
2022-05-14T02:49:30,394.006317,395.376495,395.652557,2.982273,3.245787,1.582051,1134.254761,224.89328,0.0
2022-05-14T02:50:00,394.006317,395.376495,395.151642,2.982273,3.245787,1.582051,1126.983887,214.927643,0.0
2022-05-14T02:50:30,394.006317,395.376495,395.151642,2.982273,3.245787,1.582051,1141.516479,219.427353,0.0
2022-05-14T02:51:00,394.006317,395.376495,395.151642,2.982273,3.245787,1.582051,1139.680298,205.056,0.0
2022-05-14T02:51:30,394.006317,395.376495,395.151642,2.982273,3.245787,1.582051,1142.110962,239.595535,0.0
2022-05-14T02:52:00,394.006317,395.376495,395.151642,2.982273,3.245787,1.582051,1144.227417,202.916702,0.0
2022-05-14T02:52:30,394.006317,395.376495,395.151642,2.982273,3.245787,1.582051,1142.105225,242.076218,0.0
2022-05-14T02:53:00,395.025146,396.388,395.675751,2.982273,3.245787,1.582051,1143.332275,207.327881,0.0
2022-05-14T02:53:30,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1138.798584,221.309921,0.0
2022-05-14T02:54:00,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1138.508301,206.07251,0.0
2022-05-14T02:54:30,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1134.790771,226.750793,0.0
2022-05-14T02:55:00,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1135.181274,222.967163,0.0
2022-05-14T02:55:30,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1140.628296,219.440704,0.0
2022-05-14T02:56:00,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1155.154663,201.474106,0.0
2022-05-14T02:56:30,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1143.970337,223.002457,0.0
2022-05-14T02:57:00,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1143.697754,206.471832,0.0
2022-05-14T02:57:30,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1131.611816,273.408997,0.0
2022-05-14T02:58:00,395.025146,396.388,396.182373,2.982273,3.245787,1.582051,1157.871582,207.718796,0.0
2022-05-14T02:58:30,395.025146,396.388,396.182373,3.48254,3.245787,1.582051,1364.105835,196.791321,0.0
2022-05-14T02:59:00,395.025146,396.388,396.182373,3.48254,3.245787,1.582051,1384.678101,182.383453,0.0
2022-05-14T02:59:30,395.025146,396.388,396.182373,3.48254,3.245787,1.582051,1393.36084,177.219345,0.0
2022-05-14T03:00:00,395.025146,396.388,396.182373,3.48254,3.245787,1.582051,1404.324951,169.172333,0.0
2022-05-14T03:00:30,395.025146,396.388,396.182373,4.996473,4.798392,1.582051,1618.710449,608.664856,0.0
2022-05-14T03:01:00,395.025146,396.388,396.182373,4.996473,5.303308,2.093438,1751.002686,816.634888,0.0
2022-05-14T03:01:30,395.025146,395.87674,396.182373,4.996473,5.303308,2.093438,1770.196045,818.439392,0.0
2022-05-14T03:02:00,395.025146,395.87674,396.182373,4.996473,5.303308,2.093438,1771.321167,810.946655,0.0
2022-05-14T03:02:30,394.514069,395.87674,396.182373,4.996473,5.303308,2.093438,1776.701294,794.952148,0.0
2022-05-14T03:03:00,394.514069,395.87674,396.182373,4.996473,5.303308,2.093438,1781.056274,794.967529,0.0
2022-05-14T03:03:30,394.514069,395.87674,395.677887,4.996473,5.303308,2.093438,1777.403076,818.274902,0.0
2022-05-14T03:04:00,394.514069,395.87674,395.677887,4.996473,5.303308,2.093438,1782.951904,842.956909,0.0
2022-05-14T03:04:30,394.514069,395.87674,395.677887,4.996473,5.303308,2.093438,1777.388306,804.742798,0.0
2022-05-14T03:05:00,394.514069,395.87674,395.677887,4.996473,5.303308,2.093438,1779.509521,806.665955,0.0
2022-05-14T03:05:30,394.514069,395.87674,395.677887,4.996473,5.303308,2.093438,1786.690063,802.031372,0.0
2022-05-14T03:06:00,394.514069,395.87674,395.677887,4.996473,5.303308,2.093438,1834.135742,881.87085,0.0
2022-05-14T03:06:30,393.980499,395.37384,395.173492,4.996473,5.303308,2.093438,1786.766113,847.758301,0.0
2022-05-14T03:07:00,393.980499,395.37384,395.173492,4.996473,5.303308,2.093438,1778.615479,952.563599,0.0
2022-05-14T03:07:30,394.482697,395.37384,395.173492,4.996473,5.303308,2.093438,1791.328369,843.976196,0.0
2022-05-14T03:08:00,394.482697,395.875916,395.173492,4.996473,5.303308,2.093438,1786.799316,869.583618,0.0
2022-05-14T03:08:30,394.482697,395.37149,395.173492,4.996473,5.303308,2.093438,1798.50647,845.769287,0.0
2022-05-14T03:09:00,394.482697,395.37149,395.173492,4.996473,5.303308,2.093438,1791.31604,847.776611,0.0
2022-05-14T03:09:30,393.97821,395.37149,395.173492,4.996473,5.303308,2.093438,1780.211426,845.516724,0.0
2022-05-14T03:10:00,393.97821,395.37149,395.173492,4.996473,5.303308,2.093438,1786.794312,850.289551,0.0
2022-05-14T03:10:30,393.97821,395.37149,395.173492,4.996473,5.303308,2.093438,1793.898315,826.842773,0.0
2022-05-14T03:11:00,393.97821,395.37149,395.173492,4.996473,5.303308,2.093438,1790.37793,826.311401,0.0
2022-05-14T03:11:30,393.97821,395.37149,395.173492,4.996473,5.303308,2.093438,1786.736328,832.448242,0.0
2022-05-14T03:12:00,393.468994,394.870178,394.669891,4.996473,5.303308,2.093438,1791.916748,840.202271,0.0
2022-05-14T03:12:30,393.468994,394.870178,394.669891,4.996473,5.303308,2.093438,1766.728394,864.77417,0.0
2022-05-14T03:13:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1785.861328,882.144531,0.0
2022-05-14T03:13:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1786.689941,875.983948,0.0
2022-05-14T03:14:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1810.58252,856.08783,0.0
2022-05-14T03:14:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1795.638306,878.972351,0.0
2022-05-14T03:15:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1788.439819,871.904297,0.0
2022-05-14T03:15:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1816.746826,857.409424,0.0
2022-05-14T03:16:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1790.261963,854.097778,0.0
2022-05-14T03:16:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1792.049683,851.258179,0.0
2022-05-14T03:17:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1789.383667,866.997925,0.0
2022-05-14T03:17:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1785.663208,864.48877,0.0
2022-05-14T03:18:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1786.585571,869.025818,0.0
2022-05-14T03:18:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1789.331543,843.912598,0.0
2022-05-14T03:19:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1799.289551,843.378784,0.0
2022-05-14T03:19:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1794.983887,850.043762,0.0
2022-05-14T03:20:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1825.263306,829.551392,0.0
2022-05-14T03:20:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1802.906982,842.998779,0.0
2022-05-14T03:21:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1799.612549,835.016724,0.0
2022-05-14T03:21:30,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1790.975342,823.840088,0.0
2022-05-14T03:22:00,393.996155,395.379578,395.171173,4.996473,5.303308,2.093438,1800.164307,838.09082,0.0
2022-05-14T03:22:30,393.996155,395.379578,395.171173,4.996473,5.303308,1.58957,1638.770142,611.746765,0.0
2022-05-14T03:23:00,393.996155,395.379578,395.171173,4.996473,5.303308,1.58957,1634.16333,606.305481,0.0
2022-05-14T03:23:30,393.996155,395.379578,395.171173,4.996473,5.303308,1.58957,1627.867188,612.658386,0.0
2022-05-14T03:24:00,393.996155,395.379578,395.171173,4.996473,5.303308,1.58957,1637.866943,613.495483,0.0
2022-05-14T03:24:30,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1637.855469,608.919556,0.0
2022-05-14T03:25:00,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1635.08667,603.455994,0.0
2022-05-14T03:25:30,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1639.634399,579.847107,0.0
2022-05-14T03:26:00,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1641.52002,596.172363,0.0
2022-05-14T03:26:30,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1627.886963,609.877808,0.0
2022-05-14T03:27:00,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1646.139648,597.119629,0.0
2022-05-14T03:27:30,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1618.802124,614.480652,0.0
2022-05-14T03:28:00,393.996155,395.379578,395.671356,4.996473,5.303308,1.58957,1616.072021,610.840332,0.0
2022-05-14T03:28:30,394.498291,395.888947,395.671356,4.996473,5.303308,1.58957,1619.309082,598.888184,0.0
2022-05-14T03:29:00,394.498291,395.888947,395.671356,4.996473,5.303308,1.58957,1541.355347,616.418823,0.0
2022-05-14T03:29:30,394.498291,395.888947,395.671356,4.479681,4.796141,1.58957,1498.098022,559.070435,0.0
2022-05-14T03:30:00,394.498291,395.888947,395.671356,4.479681,4.291667,1.58957,1454.159546,379.323853,0.0
2022-05-14T03:30:30,394.498291,395.888947,395.671356,3.976777,3.791445,1.58957,1447.707031,278.572601,0.0
2022-05-14T03:31:00,394.498291,395.888947,395.671356,3.976777,3.791445,1.58957,1432.249023,268.773193,0.0
