IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:00,421.602966,421.838806,418.930115,24.062492,23.789055,26.52343,15232.103516,-9244.917969,0.830811
2022-05-14T01:54:30,421.602966,421.838806,418.930115,25.156242,23.789055,30.078117,16376.712891,-9156.871094,0.856934
2022-05-14T01:55:00,421.602966,421.838806,418.930115,25.156242,23.789055,36.367172,18137.648438,-9156.871094,0.871582
2022-05-14T01:55:30,421.602966,421.838806,418.930115,24.062492,23.789055,36.367172,17873.507812,-9068.824219,0.875488
2022-05-14T01:56:00,421.602966,421.838806,418.930115,24.062492,23.789055,36.367172,17785.460938,-9244.917969,0.867432
2022-05-14T01:56:30,421.602966,421.838806,418.930115,25.156242,23.789055,27.61718,15408.197266,-9156.871094,0.841309
2022-05-14T01:57:00,421.602966,421.838806,418.930115,25.156242,23.789055,27.61718,15408.197266,-9244.917969,0.842041
2022-05-14T01:57:30,421.602966,421.838806,418.930115,25.156242,23.789055,31.445305,16288.666016,-9156.871094,0.853027
2022-05-14T01:58:00,421.602966,421.838806,418.930115,25.156242,23.789055,31.445305,16552.806641,-9244.917969,0.850586
2022-05-14T01:58:30,421.602966,421.838806,418.930115,25.156242,24.062492,27.343742,15496.244141,-9156.871094,0.845215
2022-05-14T01:59:00,421.602966,421.838806,418.930115,25.156242,24.062492,30.624992,16376.712891,-9068.824219,0.85376
2022-05-14T01:59:30,421.602966,421.838806,418.930115,25.156242,24.062492,25.156242,14879.916016,-9068.824219,0.841553
2022-05-14T02:00:00,421.602966,421.838806,418.930115,25.156242,22.968742,21.05468,13735.306641,-9068.824219,0.821045
2022-05-14T02:00:30,420.580994,421.838806,418.930115,25.156242,23.24218,26.52343,15144.056641,-8980.777344,0.848633
2022-05-14T02:01:00,420.580994,421.838806,418.930115,25.156242,23.24218,26.52343,14967.962891,-8980.777344,0.843018
2022-05-14T02:01:30,420.580994,421.838806,418.930115,24.062492,23.24218,26.52343,14879.916016,-9068.824219,0.833984
2022-05-14T02:02:00,421.602966,421.838806,418.930115,24.062492,23.24218,21.05468,13559.212891,-9068.824219,0.813721
2022-05-14T02:02:30,421.602966,421.838806,418.930115,24.062492,23.24218,21.05468,13383.119141,-9068.824219,0.80835
2022-05-14T02:03:00,421.602966,421.838806,418.930115,24.062492,23.24218,25.42968,14263.587891,-9068.824219,0.831543
2022-05-14T02:03:30,420.580994,421.838806,418.930115,22.968742,23.24218,25.42968,14615.775391,-9156.871094,0.829102
2022-05-14T02:04:00,420.580994,421.838806,418.930115,22.968742,23.24218,25.42968,14703.822266,-9068.824219,0.835693
2022-05-14T02:04:30,420.580994,421.838806,418.930115,22.968742,23.24218,20.234367,13030.931641,-9068.824219,0.805176
2022-05-14T02:05:00,420.580994,421.838806,418.930115,24.062492,23.24218,20.234367,13118.978516,-9156.871094,0.805176
2022-05-14T02:05:30,420.580994,421.838806,418.930115,24.062492,23.24218,20.234367,13030.931641,-9068.824219,0.805176
2022-05-14T02:06:00,420.580994,421.838806,418.930115,24.062492,23.24218,25.42968,14439.681641,-9156.871094,0.823975
2022-05-14T02:06:30,420.580994,421.838806,418.930115,24.062492,25.976555,25.42968,15584.291016,-8892.730469,0.861816
2022-05-14T02:07:00,420.580994,421.838806,418.930115,24.062492,22.968742,19.96093,12854.837891,-9244.917969,0.797607
2022-05-14T02:07:30,420.580994,421.838806,418.930115,24.062492,22.968742,19.96093,12942.884766,-9156.871094,0.793457
2022-05-14T02:08:00,420.580994,421.838806,418.930115,24.062492,22.968742,19.96093,12854.837891,-9244.917969,0.797607
2022-05-14T02:08:30,420.580994,421.838806,418.930115,24.062492,23.24218,25.156242,14351.634766,-9068.824219,0.830566
2022-05-14T02:09:00,420.580994,421.838806,418.930115,24.062492,23.24218,24.882805,14263.587891,-9156.871094,0.84375
2022-05-14T02:09:30,420.580994,421.838806,418.930115,24.062492,23.24218,19.414055,12590.697266,-9156.871094,0.79541
2022-05-14T02:10:00,420.580994,421.838806,418.930115,24.062492,23.24218,26.249992,14703.822266,-9244.917969,0.829102
2022-05-14T02:10:30,420.580994,421.838806,418.930115,24.062492,26.796867,26.249992,15848.431641,-8716.636719,0.824951
2022-05-14T02:11:00,421.602966,421.838806,418.930115,24.062492,23.24218,25.156242,14615.775391,-9068.824219,0.838379
2022-05-14T02:11:30,421.602966,421.838806,418.930115,24.062492,23.24218,25.156242,14527.728516,-9244.917969,0.832275
2022-05-14T02:12:00,421.602966,421.838806,418.930115,22.968742,23.24218,25.156242,14439.681641,-9244.917969,0.829102
2022-05-14T02:12:30,421.602966,421.838806,418.930115,22.968742,23.24218,25.156242,14439.681641,-9244.917969,0.828125
2022-05-14T02:13:00,421.602966,421.838806,418.930115,22.968742,22.14843,25.156242,14175.541016,-9156.871094,0.821289
2022-05-14T02:13:30,421.602966,421.838806,418.930115,23.789055,22.14843,25.156242,14263.587891,-9156.871094,0.830566
2022-05-14T02:14:00,421.602966,421.838806,418.930115,24.609367,22.14843,25.156242,14351.634766,-9156.871094,0.828125
2022-05-14T02:14:30,420.580994,421.838806,418.930115,24.609367,22.14843,25.156242,14351.634766,-9244.917969,0.822998
2022-05-14T02:15:00,420.580994,420.816833,418.930115,24.609367,22.14843,25.156242,14351.634766,-9244.917969,0.822266
2022-05-14T02:15:30,420.580994,420.816833,418.930115,24.609367,22.14843,25.156242,14087.494141,-9421.011719,0.816162
2022-05-14T02:16:00,420.580994,420.816833,418.930115,24.609367,22.14843,25.156242,14087.494141,-9509.058594,0.812012
2022-05-14T02:16:30,420.580994,420.816833,418.930115,24.609367,22.14843,25.156242,13911.400391,-9421.011719,0.815186
2022-05-14T02:17:00,420.580994,420.816833,418.930115,24.609367,22.14843,25.156242,13999.447266,-9421.011719,0.811035
2022-05-14T02:17:30,419.480408,420.816833,418.930115,24.609367,22.14843,25.156242,14087.494141,-9421.011719,0.816162
2022-05-14T02:18:00,419.480408,419.794861,417.829529,24.882805,24.062492,25.976555,15056.009766,-9332.964844,0.833984
2022-05-14T02:18:30,419.480408,420.816833,417.829529,25.703117,24.062492,25.976555,15232.103516,-9332.964844,0.838867
2022-05-14T02:19:00,420.50238,420.816833,417.829529,25.703117,24.33593,22.695305,14439.681641,-9156.871094,0.822998
2022-05-14T02:19:30,420.50238,420.816833,417.829529,25.703117,24.33593,22.968742,14439.681641,-9156.871094,0.828125
2022-05-14T02:20:00,420.50238,420.816833,417.829529,24.609367,22.968742,22.968742,13735.306641,-9244.917969,0.833252
2022-05-14T02:20:30,420.50238,420.816833,417.829529,24.609367,22.968742,22.968742,13911.400391,-9244.917969,0.82373
2022-05-14T02:21:00,420.50238,420.816833,417.829529,24.609367,22.968742,21.874992,13735.306641,-9156.871094,0.8125
2022-05-14T02:21:30,419.401794,420.816833,417.829529,25.42968,22.968742,21.874992,13911.400391,-9156.871094,0.818604
2022-05-14T02:22:00,419.401794,420.816833,417.829529,25.42968,22.968742,21.874992,13911.400391,-8980.777344,0.818604
2022-05-14T02:22:30,418.379822,420.816833,417.829529,25.42968,21.874992,21.874992,13911.400391,-8980.777344,0.817627
2022-05-14T02:23:00,419.401794,420.97406,418.851501,26.52343,21.05468,22.968742,13735.306641,-8980.777344,0.811279
2022-05-14T02:23:30,419.401794,420.97406,418.851501,26.52343,19.96093,22.968742,13559.212891,-8980.777344,0.815674
2022-05-14T02:24:00,419.401794,420.97406,418.851501,38.007797,21.328117,22.421867,16904.994141,-8980.777344,0.856934
2022-05-14T02:24:30,420.659607,420.97406,418.851501,38.007797,21.328117,22.421867,16816.947266,-8980.777344,0.856445
2022-05-14T02:25:00,420.659607,420.97406,418.851501,38.007797,21.328117,19.687492,16288.666016,-8980.777344,0.862061
2022-05-14T02:25:30,421.760193,421.996033,418.851501,38.007797,22.421867,19.687492,16552.806641,-8980.777344,0.854492
2022-05-14T02:26:00,420.73822,421.996033,418.851501,38.007797,22.421867,19.687492,16376.712891,-9068.824219,0.849121
2022-05-14T02:26:30,420.73822,421.996033,418.851501,38.007797,22.421867,19.687492,16112.572266,-9068.824219,0.843262
2022-05-14T02:27:00,419.716248,420.97406,418.851501,38.007797,22.421867,19.687492,16200.619141,-8980.777344,0.843262
2022-05-14T02:27:30,419.716248,420.97406,418.851501,38.007797,22.421867,19.687492,15936.478516,-8980.777344,0.841064
2022-05-14T02:28:00,419.716248,420.97406,418.851501,38.007797,22.421867,19.687492,16024.525391,-8980.777344,0.842529
2022-05-14T02:28:30,419.716248,420.97406,418.851501,36.914047,21.328117,18.593742,15672.337891,-8980.777344,0.834717
2022-05-14T02:29:00,418.694275,420.97406,418.851501,36.914047,21.328117,18.593742,15848.431641,-8980.777344,0.844971
2022-05-14T02:29:30,418.694275,419.952087,418.851501,36.914047,21.328117,18.593742,15672.337891,-8892.730469,0.843506
2022-05-14T02:30:00,419.716248,421.2099,418.851501,37.460922,21.328117,18.593742,15584.291016,-8980.777344,0.838623
2022-05-14T02:30:30,420.73822,421.2099,418.851501,38.007797,21.328117,18.593742,15584.291016,-8892.730469,0.833984
2022-05-14T02:31:00,420.73822,422.231873,418.851501,38.007797,20.234367,18.593742,15496.244141,-8892.730469,0.829346
2022-05-14T02:31:30,420.73822,422.231873,418.851501,38.007797,20.234367,18.593742,15672.337891,-8804.683594,0.843506
2022-05-14T02:32:00,420.73822,422.231873,418.851501,42.656235,20.234367,18.593742,16816.947266,-8540.542969,0.837158
2022-05-14T02:32:30,420.73822,422.231873,418.851501,38.007797,20.781242,18.593742,15672.337891,-8804.683594,0.838623
2022-05-14T02:33:00,420.73822,422.231873,418.851501,38.007797,20.781242,18.593742,15672.337891,-8804.683594,0.838623
2022-05-14T02:33:30,421.760193,422.231873,418.851501,38.007797,20.781242,18.593742,15584.291016,-8804.683594,0.842773
2022-05-14T02:34:00,421.760193,422.231873,418.851501,38.007797,20.781242,18.86718,15672.337891,-8716.636719,0.843506
2022-05-14T02:34:30,421.760193,422.231873,418.851501,37.73436,20.781242,18.86718,15848.431641,-8804.683594,0.844971
2022-05-14T02:35:00,421.760193,422.231873,418.851501,37.73436,20.781242,18.86718,15848.431641,-8804.683594,0.848145
2022-05-14T02:35:30,421.760193,422.231873,418.851501,37.460922,20.781242,19.687492,15936.478516,-8628.589844,0.854248
2022-05-14T02:36:00,421.760193,422.231873,418.851501,37.460922,21.874992,19.687492,16112.572266,-8804.683594,0.855713
2022-05-14T02:36:30,421.760193,422.231873,418.851501,37.460922,21.874992,18.593742,15936.478516,-8628.589844,0.850342
2022-05-14T02:37:00,421.760193,422.231873,418.851501,37.460922,20.781242,18.593742,15936.478516,-8628.589844,0.849609
2022-05-14T02:37:30,421.760193,422.231873,418.851501,26.52343,20.781242,18.593742,13030.931641,-8628.589844,0.808594
2022-05-14T02:38:00,421.760193,422.231873,418.851501,26.52343,20.781242,18.593742,13118.978516,-8716.636719,0.810791
2022-05-14T02:38:30,421.760193,422.231873,418.851501,26.52343,24.882805,19.140617,13118.978516,-8628.589844,0.80957
2022-05-14T02:39:00,421.760193,422.231873,418.851501,26.52343,21.601555,19.140617,13030.931641,-8628.589844,0.803223
2022-05-14T02:39:30,421.760193,422.231873,418.851501,26.796867,21.601555,19.140617,13207.025391,-8716.636719,0.810791
2022-05-14T02:40:00,421.760193,422.231873,418.851501,28.437492,22.968742,20.507805,14087.494141,-8716.636719,0.835693
2022-05-14T02:40:30,421.760193,422.231873,418.851501,39.374985,21.874992,20.507805,17169.132812,-8716.636719,0.858398
2022-05-14T02:41:00,421.760193,422.231873,418.851501,39.374985,21.874992,20.507805,16904.994141,-8716.636719,0.86084
2022-05-14T02:41:30,421.760193,422.231873,418.851501,38.281235,21.874992,20.507805,16993.039062,-8804.683594,0.864746
2022-05-14T02:42:00,421.760193,422.231873,418.851501,38.281235,21.874992,20.507805,17169.132812,-8804.683594,0.865967
2022-05-14T02:42:30,421.760193,422.231873,418.851501,38.82811,21.874992,20.507805,16904.994141,-8716.636719,0.859619
2022-05-14T02:43:00,421.760193,422.231873,418.851501,38.554672,21.601555,20.507805,16552.806641,-8716.636719,0.859619
2022-05-14T02:43:30,421.760193,422.231873,418.851501,38.281235,21.601555,20.507805,16640.853516,-8804.683594,0.862793
2022-05-14T02:44:00,421.760193,422.231873,418.851501,38.281235,21.328117,20.507805,16728.900391,-8716.636719,0.864014
2022-05-14T02:44:30,421.760193,422.231873,418.851501,27.343742,21.874992,20.507805,13735.306641,-8540.542969,0.839355
2022-05-14T02:45:00,421.760193,422.231873,418.851501,27.343742,20.781242,20.507805,13471.166016,-8540.542969,0.827881
2022-05-14T02:45:30,421.760193,422.231873,418.851501,27.343742,20.781242,20.507805,13383.119141,-8364.450195,0.826904
2022-05-14T02:46:00,421.760193,422.231873,418.851501,29.531242,22.421867,21.05468,14527.728516,-8540.542969,0.84668
2022-05-14T02:46:30,421.760193,422.231873,418.851501,28.984367,22.421867,19.96093,14439.681641,-8540.542969,0.841797
2022-05-14T02:47:00,421.760193,422.231873,418.851501,28.984367,22.421867,19.96093,14879.916016,-8452.49707,0.837402
2022-05-14T02:47:30,421.760193,422.231873,418.851501,40.742172,22.421867,19.96093,17433.273438,-8452.49707,0.882568
2022-05-14T02:48:00,421.760193,422.231873,418.851501,39.648422,22.421867,19.96093,17433.273438,-8364.450195,0.880859
2022-05-14T02:48:30,421.760193,422.231873,418.851501,39.648422,22.421867,19.96093,17433.273438,-8540.542969,0.873291
2022-05-14T02:49:00,421.760193,422.231873,418.851501,39.648422,22.421867,19.96093,17081.085938,-8452.49707,0.869873
2022-05-14T02:49:30,421.760193,422.231873,418.851501,39.374985,21.328117,18.593742,16640.853516,-8452.49707,0.866211
2022-05-14T02:50:00,421.760193,422.231873,418.851501,27.890617,21.601555,18.593742,13735.306641,-8364.450195,0.839355
2022-05-14T02:50:30,421.760193,422.231873,418.851501,27.890617,21.601555,18.593742,13647.259766,-8452.49707,0.828857
2022-05-14T02:51:00,421.760193,422.231873,418.851501,27.890617,21.601555,18.593742,13559.212891,-8452.49707,0.823486
2022-05-14T02:51:30,421.760193,422.231873,418.851501,28.71093,21.601555,18.593742,13823.353516,-8452.49707,0.830566
2022-05-14T02:52:00,421.760193,422.231873,418.851501,28.71093,21.601555,18.86718,13999.447266,-8364.450195,0.83667
2022-05-14T02:52:30,421.760193,422.231873,418.851501,28.437492,21.601555,18.86718,13911.400391,-8452.49707,0.868652
2022-05-14T02:53:00,421.760193,423.253845,419.873474,28.437492,21.601555,27.070305,16112.572266,-8540.542969,0.862549
2022-05-14T02:53:30,421.760193,423.253845,419.873474,28.437492,21.601555,19.140617,13823.353516,-8540.542969,0.821045
2022-05-14T02:54:00,422.782166,423.253845,419.873474,28.437492,20.507805,19.140617,13559.212891,-8540.542969,0.827881
2022-05-14T02:54:30,422.782166,423.253845,419.873474,28.71093,20.507805,19.140617,13647.259766,-8628.589844,0.816162
2022-05-14T02:55:00,422.782166,423.253845,419.873474,28.71093,20.507805,19.140617,13383.119141,-8540.542969,0.817139
2022-05-14T02:55:30,422.782166,423.253845,419.873474,28.71093,20.507805,19.140617,13295.072266,-8540.542969,0.811768
2022-05-14T02:56:00,422.782166,423.253845,419.873474,28.71093,20.781242,19.140617,13559.212891,-8540.542969,0.819092
2022-05-14T02:56:30,422.782166,423.253845,419.873474,28.71093,20.781242,19.140617,13471.166016,-8452.49707,0.818115
2022-05-14T02:57:00,422.782166,423.253845,419.873474,27.61718,20.781242,19.140617,13118.978516,-8540.542969,0.816162
2022-05-14T02:57:30,422.782166,423.253845,419.873474,27.61718,20.781242,19.140617,13118.978516,-8628.589844,0.80957
2022-05-14T02:58:00,422.782166,423.253845,419.873474,28.164055,19.687492,19.140617,13383.119141,-8628.589844,0.815186
2022-05-14T02:58:30,422.782166,423.253845,419.873474,28.164055,19.687492,19.140617,13295.072266,-8716.636719,0.806396
2022-05-14T02:59:00,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,13030.931641,-8628.589844,0.808594
2022-05-14T02:59:30,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,13030.931641,-8716.636719,0.808594
2022-05-14T03:00:00,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,12942.884766,-8628.589844,0.808594
2022-05-14T03:00:30,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,12766.791016,-8716.636719,0.801025
2022-05-14T03:01:00,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,12590.697266,-8804.683594,0.788818
2022-05-14T03:01:30,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,12678.744141,-8804.683594,0.79541
2022-05-14T03:02:00,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,12678.744141,-8628.589844,0.794434
2022-05-14T03:02:30,422.782166,423.253845,419.873474,28.164055,19.687492,18.046867,13030.931641,-8716.636719,0.803223
2022-05-14T03:03:00,422.782166,423.253845,419.873474,28.164055,21.05468,19.140617,13118.978516,-8892.730469,0.806396
2022-05-14T03:03:30,422.782166,423.253845,419.873474,30.89843,24.609367,22.421867,16200.619141,-9068.824219,0.806396
2022-05-14T03:04:00,422.782166,423.253845,419.873474,28.164055,22.421867,19.96093,14087.494141,-8980.777344,0.822754
2022-05-14T03:04:30,422.782166,423.253845,419.873474,28.164055,22.421867,20.234367,13911.400391,-8892.730469,0.818604
2022-05-14T03:05:00,422.782166,423.253845,419.873474,27.070305,22.421867,20.234367,13911.400391,-8892.730469,0.821777
2022-05-14T03:05:30,422.782166,423.253845,419.873474,27.070305,22.421867,21.328117,14087.494141,-8892.730469,0.82373
2022-05-14T03:06:00,422.782166,423.253845,419.873474,27.070305,22.421867,21.328117,13999.447266,-8980.777344,0.81958
2022-05-14T03:06:30,422.782166,423.253845,419.873474,27.070305,22.14843,21.328117,13999.447266,-8980.777344,0.833252
2022-05-14T03:07:00,421.760193,423.253845,419.873474,27.070305,22.421867,21.328117,13911.400391,-8980.777344,0.822754
2022-05-14T03:07:30,421.760193,423.253845,419.873474,27.070305,22.421867,21.328117,13999.447266,-9068.824219,0.818604
2022-05-14T03:08:00,421.760193,423.253845,419.873474,27.343742,21.05468,21.05468,13735.306641,-8804.683594,0.824463
2022-05-14T03:08:30,421.760193,423.253845,419.873474,30.624992,21.05468,21.05468,14703.822266,-8804.683594,0.839111
2022-05-14T03:09:00,421.760193,423.253845,419.873474,29.531242,19.96093,19.96093,13823.353516,-8804.683594,0.834961
2022-05-14T03:09:30,421.760193,423.253845,419.873474,29.531242,19.96093,19.96093,13823.353516,-8892.730469,0.81665
2022-05-14T03:10:00,421.760193,423.253845,419.873474,25.703117,19.96093,19.96093,12678.744141,-8804.683594,0.801025
2022-05-14T03:10:30,421.760193,423.253845,419.873474,25.703117,19.96093,19.96093,12502.650391,-8980.777344,0.798828
2022-05-14T03:11:00,421.760193,423.253845,419.873474,25.703117,19.96093,19.96093,12502.650391,-8980.777344,0.797607
2022-05-14T03:11:30,421.760193,423.253845,419.873474,25.703117,21.05468,20.234367,12766.791016,-9068.824219,0.790039
2022-05-14T03:12:00,421.760193,422.231873,418.772888,30.351555,21.05468,19.140617,13999.447266,-8716.636719,0.82373
2022-05-14T03:12:30,421.760193,422.231873,418.772888,30.078117,21.05468,19.687492,14087.494141,-8716.636719,0.82373
