IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T07:50:30,11173.422852,11225.304688,11167.212891,0.0,6.358989,6.630344,-0.164158,-125.879875,-0.001304
2022-05-14T07:51:00,11167.44043,11228.429688,11171.051758,0.0,6.508775,6.777622,-0.119878,-128.725723,-0.000931
2022-05-14T07:51:30,11161.830078,11236.373047,11163.573242,0.0,6.484216,6.746596,0.929242,-128.350952,0.00724
2022-05-14T07:52:00,11168.139648,11239.740234,11165.462891,0.0,6.313527,6.584354,-0.202538,-125.211838,-0.001617
2022-05-14T07:52:30,11176.017578,11251.77832,11177.591797,0.0,6.226894,6.485392,0.900197,-123.503403,0.007289
2022-05-14T07:53:00,11177.317383,11239.189453,11156.256836,0.0,6.14759,6.418303,-0.178357,-121.968231,-0.001462
2022-05-14T07:53:30,11177.351562,11244.30957,11159.365234,0.0,6.21356,6.497834,-0.295369,-123.352554,-0.002394
2022-05-14T07:54:00,11162.851562,11245.638672,11152.822266,0.0,6.088087,6.356181,0.881502,-120.70578,0.007303
2022-05-14T07:54:30,11179.052734,11233.072266,11173.488281,0.0,5.825021,6.083388,-0.303992,-115.490204,-0.002632
2022-05-14T07:55:00,11197.898438,11250.483398,11178.418945,0.0,5.244978,5.496757,-0.244885,-104.427422,-0.002345
2022-05-14T07:55:30,11201.764648,11256.625,11180.657227,0.0,4.57993,4.817384,0.688364,-91.482971,0.007524
2022-05-14T07:56:00,11188.540039,11258.529297,11189.256836,0.0,4.179124,4.391946,-0.415193,-83.493607,-0.004972
2022-05-14T07:56:30,11185.834961,11253.032227,11182.592773,0.0,3.752805,3.963689,-0.452799,-75.131577,-0.006025
2022-05-14T07:57:00,11160.050781,11250.171875,11180.694336,0.0,4.643632,4.831714,-0.445749,-92.227814,-0.004832
2022-05-14T07:57:30,11170.188477,11266.238281,11189.231445,0.0,3.951581,4.142328,0.600968,-78.973801,0.007609
2022-05-14T07:58:00,11173.400391,11272.575195,11185.867188,0.0,3.334157,3.498719,0.506565,-66.741966,0.00759
2022-05-14T07:58:30,11188.837891,11287.130859,11190.417969,0.0,3.544139,3.719156,0.543477,-71.108078,0.007643
2022-05-14T07:59:00,11184.578125,11285.402344,11197.564453,0.0,3.246296,3.408864,-0.499459,-65.123924,-0.007667
2022-05-14T07:59:30,11202.421875,11280.851562,11220.708984,0.0,2.364968,2.49891,0.353091,-47.644199,0.007411
2022-05-14T08:00:00,11195.576172,11253.660156,11218.113281,0.0,3.529761,3.711031,-0.622111,-70.520782,-0.008819
2022-05-14T08:00:30,11181.862305,11249.010742,11223.739258,0.0,4.030146,4.210663,-0.427303,-80.127556,-0.005332
2022-05-14T08:01:00,11191.158203,11251.792969,11200.814453,0.0,4.29852,4.4894,-0.506015,-85.500458,-0.005917
2022-05-14T08:01:30,11195.750977,11259.348633,11201.933594,0.0,3.551283,3.749959,-0.613161,-71.177155,-0.008612
2022-05-14T08:02:00,11192.963867,11257.513672,11193.429688,0.0,4.354705,4.561943,-0.460193,-86.799919,-0.005301
2022-05-14T08:02:30,11196.357422,11267.509766,11192.655273,0.0,3.255141,3.481598,-0.571005,-65.477348,-0.008718
2022-05-14T08:03:00,11200.310547,11283.169922,11207.445312,0.0,3.26264,3.433064,0.497617,-65.43457,0.007605
2022-05-14T08:03:30,11226.96875,11302.226562,11234.509766,0.0,2.493451,2.64794,0.361223,-50.437485,0.007162
2022-05-14T08:04:00,11246.007812,11311.770508,11219.666016,0.0,2.61185,2.832764,0.39305,-53.385452,0.007362
2022-05-14T08:04:30,11254.09668,11320.299805,11218.570312,0.0,1.957796,2.140893,0.282456,-40.319771,0.007005
2022-05-14T08:05:00,11227.080078,11295.15332,11233.246094,0.0,2.311142,2.495945,0.353317,-47.407104,0.007453
2022-05-14T08:05:30,11231.537109,11297.422852,11225.790039,0.0,2.194558,2.366178,0.326105,-44.727272,0.007291
2022-05-14T08:06:00,11233.118164,11309.236328,11239.703125,0.0,1.732108,1.880009,0.255356,-35.973045,0.007117
2022-05-14T08:06:30,11229.288086,11300.574219,11253.506836,0.0,1.369849,1.517466,0.193248,-29.119461,0.006801
2022-05-14T08:07:00,11211.97168,11281.727539,11274.197266,0.0,0.942436,1.063539,0.103125,-19.061464,0.00541
2022-05-14T08:07:30,11235.988281,11304.40332,11270.557617,0.0,0.616827,0.705554,0.0,-4.907656,0.0
2022-05-14T08:08:00,11237.975586,11298.714844,11277.128906,0.0,0.872065,0.889752,-0.070173,16.923635,-0.004146
2022-05-14T08:08:30,11244.682617,11311.353516,11259.383789,0.0,1.140555,1.111939,-0.138172,21.477081,-0.006433
2022-05-14T08:09:00,11244.831055,11314.493164,11254.969727,0.0,1.377389,1.333845,-0.177884,25.912285,-0.006865
2022-05-14T08:09:30,11232.268555,11301.00293,11252.607422,0.0,1.578617,1.536741,-0.213897,29.805641,-0.007176
2022-05-14T08:10:00,11224.87793,11301.289062,11258.342773,0.0,1.74586,1.698088,-0.241526,32.922909,-0.007336
2022-05-14T08:10:30,11243.238281,11322.944336,11246.287109,0.0,1.770957,1.710256,-0.242178,33.330353,-0.007266
2022-05-14T08:11:00,11242.441406,11319.484375,11247.416992,0.0,1.865784,1.794906,-0.25573,34.812469,-0.007346
2022-05-14T08:11:30,11248.21582,11331.584961,11244.764648,0.0,1.761596,1.710455,-0.239814,33.930859,-0.007172
2022-05-14T08:12:00,11232.661133,11325.896484,11254.387695,0.0,1.663563,1.617109,-0.223448,31.569675,-0.007102
2022-05-14T08:12:30,11239.004883,11324.807617,11257.22168,0.0,1.654445,1.6016,-0.221285,31.321123,-0.007077
2022-05-14T08:13:00,11235.634766,11324.548828,11253.736328,0.0,1.367658,1.337415,0.817358,25.936146,-0.006729
2022-05-14T08:13:30,11231.238281,11316.413086,11244.643555,0.0,1.156553,1.127437,-0.13778,22.240797,-0.006274
2022-05-14T08:14:00,11237.459961,11320.05957,11258.504883,0.0,1.023092,1.01641,-0.111274,19.646446,-0.00579
2022-05-14T08:14:30,11224.186523,11305.918945,11254.560547,0.0,0.993585,1.000646,-0.103536,19.335707,-0.005381
2022-05-14T08:15:00,11238.84375,11308.069336,11251.696289,0.0,1.109956,1.082525,-0.12736,21.071903,-0.006044
2022-05-14T08:15:30,11232.588867,11304.543945,11262.801758,0.0,1.100545,1.084642,-0.124897,20.978825,-0.005953
2022-05-14T08:16:00,11220.59375,11305.951172,11253.90625,0.0,0.803645,0.853692,-0.057,15.977061,-0.003568
2022-05-14T08:16:30,11217.626953,11307.926758,11230.229492,0.0,0.64614,0.744767,0.0,-5.245161,0.0
2022-05-14T08:17:00,11220.758789,11303.782227,11235.789062,0.0,0.813867,0.952933,0.039731,-7.054838,0.002251
2022-05-14T08:17:30,11223.918945,11298.595703,11222.894531,0.0,0.736827,0.88635,0.072295,-16.193739,0.004464
2022-05-14T08:18:00,11199.705078,11281.388672,11236.472656,0.0,0.773607,0.917154,0.061215,-16.217197,0.003775
2022-05-14T08:18:30,11198.447266,11274.394531,11235.351562,0.0,0.789848,0.93316,0.081072,-17.048407,0.004755
2022-05-14T08:19:00,11188.40625,11270.489258,11225.644531,0.0,0.990884,1.149541,0.117744,-21.132526,0.005572
2022-05-14T08:19:30,11213.838867,11285.007812,11200.625,0.0,1.026792,1.165961,0.126743,-21.686647,0.005844
2022-05-14T08:20:00,11206.816406,11278.098633,11220.901367,0.0,1.092009,1.236027,0.136751,-22.880144,0.005977
2022-05-14T08:20:30,11194.491211,11267.464844,11229.96582,0.0,1.239513,1.373855,0.168916,-25.654789,0.006584
2022-05-14T08:21:00,11196.34375,11271.144531,11228.094727,0.0,1.313131,1.455026,0.185087,-27.401722,0.006754
2022-05-14T08:21:30,11215.455078,11284.736328,11221.333008,0.0,1.462406,1.596657,0.207861,-30.091118,0.006908
2022-05-14T08:22:00,11202.724609,11281.447266,11215.313477,0.0,1.863933,2.012947,0.272649,-38.053055,0.007165
2022-05-14T08:22:30,11210.080078,11279.005859,11205.038086,0.0,2.097379,2.26812,0.315794,-42.759647,0.007385
2022-05-14T08:23:00,11221.177734,11282.169922,11202.37207,0.0,2.355046,2.541858,0.356293,-47.954952,0.00743
2022-05-14T08:23:30,11216.275391,11279.765625,11212.302734,0.0,2.139131,2.318578,0.322347,-43.657772,0.007383
2022-05-14T08:24:00,11215.732422,11275.758789,11222.625,0.0,1.789101,1.925794,0.26096,-36.341976,0.00718
2022-05-14T08:24:30,11220.067383,11289.249023,11236.870117,0.0,1.415432,1.520128,0.193172,-28.928663,0.006677
2022-05-14T08:25:00,11219.237305,11291.595703,11239.855469,0.0,1.166487,1.278639,0.153688,-24.139141,0.006367
2022-05-14T08:25:30,11219.459961,11295.369141,11232.280273,0.0,0.833091,0.931699,0.087016,-17.522972,0.004966
2022-05-14T08:26:00,11212.472656,11273.246094,11247.881836,0.0,0.780999,0.863874,0.036842,-6.150331,0.002261
2022-05-14T08:26:30,11199.194336,11271.483398,11242.020508,0.0,0.651949,0.715591,0.0,-4.978501,0.0
2022-05-14T08:27:00,11202.389648,11267.682617,11236.533203,0.0,0.696581,0.744035,0.0,-4.869583,0.0
2022-05-14T08:27:30,11235.639648,11301.529297,11269.525391,0.0,0.720494,0.775718,-0.013185,-5.344299,-0.000895
2022-05-14T08:28:00,11218.191406,11311.703125,11250.069336,0.0,0.688777,0.808857,0.0,-5.970616,0.0
2022-05-14T08:28:30,11215.974609,11302.72168,11243.333008,0.0,0.776625,0.927643,0.058305,-17.045078,0.003421
2022-05-14T08:29:00,11208.931641,11307.263672,11243.131836,0.0,0.959417,1.089865,0.095694,-20.55201,0.004656
2022-05-14T08:29:30,11206.711914,11294.416016,11240.598633,0.0,1.15563,1.297804,0.144854,-24.399288,0.005937
2022-05-14T08:30:00,11201.299805,11286.704102,11239.220703,0.0,1.553499,1.717319,0.220734,-32.354439,0.006822
2022-05-14T08:30:30,11200.980469,11275.496094,11233.530273,0.0,1.989762,2.182916,0.296269,-40.944977,0.007236
2022-05-14T08:31:00,11210.078125,11278.331055,11235.886719,0.0,2.208846,2.381352,-0.722713,-44.752808,-0.016138
2022-05-14T08:31:30,11218.957031,11294.25293,11231.90918,0.0,1.98344,2.165827,0.29442,-40.74202,0.007226
2022-05-14T08:32:00,11230.828125,11293.314453,11244.262695,0.0,1.571956,1.737489,0.217648,-32.633018,0.006669
2022-05-14T08:32:30,11225.517578,11288.71875,11256.532227,0.0,1.250877,1.400964,0.166511,-26.270433,0.006338
2022-05-14T08:33:00,11206.505859,11276.34375,11258.299805,0.0,1.224451,1.357708,0.157588,-25.519724,0.006175
2022-05-14T08:33:30,11197.0,11277.839844,11250.03125,0.0,1.275616,1.423113,0.166337,-26.663101,0.006238
2022-05-14T08:34:00,11203.322266,11273.790039,11232.894531,0.0,1.620603,1.758473,0.223786,-32.889626,0.006804
2022-05-14T08:34:30,11187.381836,11262.902344,11230.802734,0.0,1.738286,1.907557,0.251608,-35.788811,0.00703
2022-05-14T08:35:00,11194.942383,11279.209961,11247.327148,0.0,1.982397,2.133316,0.286577,-40.387001,0.007096
2022-05-14T08:35:30,11206.200195,11272.748047,11246.137695,0.0,2.10243,2.25581,0.31044,-42.675999,0.007274
2022-05-14T08:36:00,11189.837891,11249.772461,11248.368164,0.0,2.113646,2.266167,0.310986,-42.860195,0.007256
2022-05-14T08:36:30,11211.573242,11276.030273,11236.179688,0.0,2.294295,2.471024,0.342968,-46.638927,0.007353
2022-05-14T08:37:00,11198.331055,11267.652344,11231.157227,0.0,2.349368,2.524806,-0.638177,-47.68644,-0.013376
2022-05-14T08:37:30,11202.21875,11288.442383,11217.444336,0.0,2.146381,2.320703,-0.724406,-43.864368,-0.016503
2022-05-14T08:38:00,11185.679688,11270.867188,11213.325195,0.0,2.120876,2.290054,0.300821,-43.166412,0.006969
2022-05-14T08:38:30,11181.0,11271.259766,11214.133789,0.0,2.401723,2.578902,-0.70353,-48.685547,-0.014442
2022-05-14T08:39:00,11174.523438,11270.383789,11214.294922,0.0,2.862046,3.024159,-0.603602,-57.449436,-0.012145
2022-05-14T08:39:30,11185.663086,11280.355469,11205.396484,0.0,3.199794,3.343232,-2.082437,-63.899101,-0.034166
2022-05-14T08:40:00,11182.158203,11280.668945,11207.936523,0.0,3.585652,3.744608,-0.863787,-71.611107,-0.027729
2022-05-14T08:40:30,11178.831055,11284.344727,11202.058594,0.0,3.581729,3.761329,-0.644878,-71.866875,-0.008455
2022-05-14T08:41:00,11184.191406,11286.256836,11209.351562,0.0,2.650495,2.792722,-0.604065,-72.590454,-0.012771
2022-05-14T08:41:30,11196.984375,11274.646484,11219.964844,0.0,3.000235,3.162338,-0.540696,-64.675476,-0.011548
2022-05-14T08:42:00,11196.083984,11266.380859,11221.418945,0.0,2.421379,2.560403,-0.513263,-48.803757,0.007176
2022-05-14T08:42:30,11210.959961,11269.615234,11237.921875,0.0,2.37102,2.517256,0.343336,-47.854126,0.007174
2022-05-14T08:43:00,11190.835938,11286.120117,11197.21875,0.0,3.575757,3.757861,0.526546,-71.769333,0.007336
2022-05-14T08:43:30,11185.260742,11290.453125,11205.231445,0.0,3.745675,3.920849,-0.670966,-75.047592,-0.008938
2022-05-14T08:44:00,11176.589844,11282.233398,11211.978516,0.0,3.145697,3.294465,0.439589,-62.901085,0.006988
2022-05-14T08:44:30,11176.766602,11271.101562,11221.388672,0.0,3.354253,3.507123,0.481599,-66.952385,0.007193
2022-05-14T08:45:00,11169.038086,11280.561523,11234.464844,0.0,3.493113,3.647598,0.504603,-69.718102,0.007238
2022-05-14T08:45:30,11161.870117,11282.400391,11212.1875,0.0,3.574169,3.741811,0.513702,-71.399734,0.007195
2022-05-14T08:46:00,11167.185547,11279.777344,11208.069336,0.0,3.657634,3.827103,-0.585614,-73.036873,-0.008016
2022-05-14T08:46:30,11182.057617,11287.208984,11212.253906,0.0,3.930413,4.116918,0.592048,-78.702454,0.007522
2022-05-14T08:47:00,11178.681641,11289.582031,11210.753906,0.0,3.769418,3.937762,0.562975,-75.416313,0.007465
2022-05-14T08:47:30,11366.308594,11486.723633,11395.866211,0.0,2.83246,2.984341,-0.698324,-57.943531,-0.012046
2022-05-14T08:48:00,11361.214844,11487.150391,11392.035156,0.0,2.639246,2.80338,0.395092,-54.322117,0.007273
2022-05-14T08:48:30,11388.193359,11462.286133,11425.006836,0.0,2.429124,2.592876,-0.763589,-49.966049,-0.015272
2022-05-14T08:49:00,11393.488281,11466.433594,11421.003906,0.0,2.644765,2.823441,-0.598228,-54.412128,-0.01099
2022-05-14T08:49:30,11390.286133,11470.570312,11409.415039,0.0,1.980219,2.140002,0.275326,-41.079769,0.006702
2022-05-14T08:50:00,11387.603516,11452.790039,11416.274414,0.0,2.461234,2.633319,-0.662076,-50.652531,-0.013064
2022-05-14T08:50:30,11387.123047,11470.889648,11422.78125,0.0,1.99373,2.127185,-0.761398,-41.136124,-0.018494
2022-05-14T08:51:00,11387.853516,11478.09668,11421.587891,0.0,2.24088,2.382334,-0.661644,-46.078541,-0.014351
2022-05-14T08:51:30,11383.181641,11470.540039,11409.165039,0.0,2.12124,2.260165,0.312611,-43.680511,0.007157
2022-05-14T08:52:00,11382.189453,11474.635742,11413.862305,0.0,2.104449,2.23736,0.306746,-43.226788,0.007096
2022-05-14T08:52:30,11368.643555,11467.084961,11416.850586,0.0,1.951102,2.106779,0.280376,-40.280022,0.006961
2022-05-14T08:53:00,11378.448242,11477.407227,11431.216797,0.0,1.912931,2.051615,-0.724553,-39.460979,-0.018346
2022-05-14T08:53:30,11381.643555,11487.390625,11409.585938,0.0,1.902335,2.051183,-0.799978,-39.481739,-0.020243
2022-05-14T08:54:00,11358.225586,11484.476562,11389.379883,0.0,2.474689,2.637851,0.346865,-50.890965,0.006816
2022-05-14T08:54:30,11351.56543,11464.425781,11394.317383,0.0,2.833606,3.00821,0.413908,-58.092525,0.007125
2022-05-14T08:55:00,11384.84082,11476.610352,11388.405273,0.0,2.50129,2.665014,0.350913,-51.556782,0.006806
2022-05-14T08:55:30,11356.109375,11440.246094,11390.643555,0.0,2.776008,2.939753,0.401682,-56.650166,0.00709
2022-05-14T08:56:00,11347.082031,11448.807617,11378.538086,0.0,2.650229,2.812447,0.3918,-54.228252,0.007225
2022-05-14T08:56:30,11340.142578,11424.333008,11367.994141,0.0,2.680378,2.831714,0.37051,-54.752125,0.006767
2022-05-14T08:57:00,11369.101562,11462.080078,11411.073242,0.0,1.689909,1.836535,0.250786,-35.272892,0.00711
2022-05-14T08:57:30,11369.348633,11477.299805,11408.731445,0.0,1.17241,1.299658,0.156754,-24.924318,0.006289
2022-05-14T08:58:00,11352.6875,11500.541992,11394.775391,0.0,0.879198,1.035032,1.10392,-19.493656,0.056399
2022-05-14T08:58:30,11346.047852,11492.686523,11408.651367,0.0,0.969614,1.10602,0.113891,-21.07407,0.005404
2022-05-14T08:59:00,11361.952148,11508.902344,11398.526367,0.0,0.905164,1.069842,1.24241,-20.0467,0.061672
2022-05-14T08:59:30,11395.558594,11511.186523,11413.28418,0.0,1.048202,1.193453,0.121645,-22.789907,0.005338
2022-05-14T09:00:00,11409.477539,11522.689453,11414.799805,0.0,0.84042,0.996164,0.097021,-18.761179,0.005171
2022-05-14T09:00:30,11430.313477,11488.81543,11458.779297,0.0,0.785957,0.909944,0.070686,-16.93387,0.004101
2022-05-14T09:01:00,11432.213867,11522.551758,11425.605469,0.0,0.658397,0.761296,0.996292,-5.492596,0.001073
2022-05-14T09:01:30,11388.865234,11493.350586,11445.05957,0.0,0.942725,0.923889,-0.087938,18.167683,-0.00484
2022-05-14T09:02:00,11405.181641,11513.455078,11446.067383,0.0,1.714182,1.646988,-0.23374,32.745895,-0.007138
2022-05-14T09:02:30,11421.870117,11518.782227,11439.321289,0.0,2.51153,2.420506,-0.364756,48.274994,-0.007556
2022-05-14T09:03:00,11440.84668,11540.822266,11428.035156,0.0,3.02759,2.92911,0.681865,58.561172,0.011639
2022-05-14T09:03:30,11463.879883,11513.582031,11461.570312,0.0,3.512358,3.387343,0.471771,68.054153,0.006931
2022-05-14T09:04:00,11433.714844,11516.227539,11452.875,0.0,4.073637,3.944977,0.514241,79.194389,0.006492
2022-05-14T09:04:30,11417.585938,11479.53418,11454.947266,0.0,4.067863,3.923177,-0.60302,78.892624,-0.007643
2022-05-14T09:05:00,11429.584961,11492.931641,11443.333984,0.0,4.033767,3.896537,-0.598625,78.364868,-0.007639
2022-05-14T09:05:30,11441.380859,11512.306641,11438.228516,0.0,4.105521,3.950431,-0.608562,79.529266,-0.007652
2022-05-14T09:06:00,11436.567383,11516.386719,11438.78125,0.0,4.60001,4.425458,0.394829,89.178947,0.004427
2022-05-14T09:06:30,11437.198242,11523.976562,11443.769531,0.0,5.064707,4.884975,0.294633,98.375694,0.002995
2022-05-14T09:07:00,11440.883789,11539.621094,11456.220703,0.0,5.884047,5.705011,0.241555,114.844528,-0.007392
2022-05-14T09:07:30,11450.931641,11531.9375,11466.875,0.0,6.560573,6.354609,1.51908,128.215118,0.012342
2022-05-14T09:08:00,11456.018555,11534.415039,11477.524414,0.0,7.015925,6.829182,-0.993713,138.201004,-0.00719
2022-05-14T09:08:30,11450.938477,11542.71875,11473.012695,0.0,7.545486,7.328848,1.21592,147.811508,0.008225
2022-05-14T09:09:00,11451.682617,11541.308594,11464.985352,0.0,7.945571,7.719002,-1.097077,155.707962,-0.007046
2022-05-14T09:09:30,11473.75,11552.637695,11493.417969,0.0,7.90277,7.686473,1.441597,155.155121,0.00929
2022-05-14T09:10:00,11470.735352,11554.947266,11474.888672,0.0,7.892765,7.654865,-0.067265,154.696243,-0.000435
2022-05-14T09:10:30,11467.953125,11550.394531,11472.335938,0.0,7.573825,7.324033,0.0236,147.979996,0.000159
2022-05-14T09:11:00,11444.9375,11539.988281,11477.93457,0.0,7.081121,6.893101,-0.996614,138.844711,-0.007178
2022-05-14T09:11:30,11450.993164,11527.006836,11500.640625,0.0,6.888147,6.665884,0.088798,134.690262,0.000659
2022-05-14T09:12:00,11454.578125,11535.210938,11486.325195,0.0,6.585831,6.406544,-0.937162,129.180511,-0.007254
2022-05-14T09:12:30,11455.985352,11535.871094,11476.404297,0.0,6.304758,6.127021,-1.946722,123.568237,-0.015751
2022-05-14T09:13:00,11459.796875,11537.905273,11469.669922,0.0,6.030591,5.866229,-0.867859,118.242889,-0.007339
2022-05-14T09:13:30,11453.591797,11538.436523,11471.126953,0.0,5.861891,5.694092,-0.842816,114.7033,-0.007348
2022-05-14T09:14:00,11458.432617,11538.956055,11470.672852,0.0,5.592328,5.434703,-0.810323,109.413689,-0.007406
2022-05-14T09:14:30,11448.723633,11529.355469,11466.398438,0.0,5.479565,5.32307,0.258716,107.180641,0.002414
2022-05-14T09:15:00,11454.496094,11526.771484,11477.182617,0.0,5.353418,5.204259,-0.780008,104.820755,-0.007441
2022-05-14T09:15:30,11443.060547,11516.299805,11456.041992,0.0,5.172855,5.014697,-0.752879,101.009956,-0.007453
2022-05-14T09:16:00,11432.524414,11517.753906,11458.811523,0.0,4.728576,4.614405,0.350328,92.532707,0.003786
2022-05-14T09:16:30,11439.805664,11520.571289,11464.455078,0.0,4.516129,4.40301,0.43546,88.336166,0.004929
2022-05-14T09:17:00,11418.061523,11492.806641,11449.075195,0.0,4.675137,4.552917,-0.686599,91.270645,-0.007522
2022-05-14T09:17:30,11429.574219,11499.775391,11467.647461,0.0,4.896233,4.754323,0.32583,95.643532,0.003406
2022-05-14T09:18:00,11452.615234,11510.154297,11472.581055,0.0,5.348397,5.202002,-0.779004,104.781906,-0.007434
2022-05-14T09:18:30,11448.428711,11505.930664,11479.864258,0.0,5.489905,5.337613,-0.798047,107.553711,-0.00742
2022-05-14T09:19:00,11445.191406,11508.249023,11501.549805,0.0,5.800542,5.64781,-0.841086,113.940262,-0.007382
2022-05-14T09:19:30,11448.363281,11514.631836,11509.567383,0.0,6.159995,6.000795,-0.88627,121.084389,-0.007319
2022-05-14T09:20:00,11476.717773,11547.816406,11502.826172,0.0,6.663437,6.487175,0.091093,130.986923,0.000695
2022-05-14T09:20:30,11461.588867,11545.917969,11495.651367,0.0,6.814653,6.633618,1.146084,133.820312,0.008564
2022-05-14T09:21:00,11467.283203,11553.894531,11483.375977,0.0,7.017693,6.838724,1.247594,137.880646,0.009047
2022-05-14T09:21:30,11451.961914,11525.97168,11463.827148,0.0,6.37923,6.196275,1.54394,124.827888,0.012367
2022-05-14T09:22:00,11457.189453,11512.3125,11464.587891,0.0,5.809662,5.657847,1.468924,113.711517,0.012916
