IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T09:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T09:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:52:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:53:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:55:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:56:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:57:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:58:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T10:59:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:01:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:02:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:03:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:05:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:06:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:07:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:08:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:09:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:15:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:16:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:18:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:19:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:20:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:21:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:22:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:23:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:24:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:26:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:27:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:28:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:29:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:30:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:31:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:32:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:34:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:35:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:38:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:39:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:40:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:42:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:43:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:44:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:45:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:46:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:47:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:50:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T11:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
