IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:30,396.761169,397.468689,394.481384,57.42186,71.093719,54.687485,39797.171875,-10741.714844,0.957764
2022-05-14T01:55:00,396.761169,397.468689,394.481384,57.968735,64.257797,54.687485,39797.171875,-10741.714844,0.953369
2022-05-14T01:55:30,396.761169,397.468689,394.481384,57.968735,62.89061,53.593735,39797.171875,-10741.714844,0.951416
2022-05-14T01:56:00,396.761169,397.468689,394.481384,60.156235,62.343735,53.593735,39797.171875,-10829.761719,0.953857
2022-05-14T01:56:30,396.761169,397.468689,394.481384,60.976547,62.89061,53.593735,39797.171875,-10741.714844,0.95874
2022-05-14T01:57:00,396.761169,397.468689,394.481384,62.343735,63.437485,55.23436,39797.171875,-10917.808594,0.959717
2022-05-14T01:57:30,396.761169,397.468689,394.481384,61.249985,65.898422,56.32811,39797.171875,-10741.714844,0.957764
2022-05-14T01:58:00,396.761169,397.468689,394.481384,61.523422,65.351547,68.35936,44551.703125,-10741.714844,0.960449
2022-05-14T01:58:30,396.761169,397.468689,394.481384,61.523422,65.351547,68.35936,44551.703125,-10565.621094,0.962646
2022-05-14T01:59:00,396.761169,397.468689,394.481384,61.523422,65.351547,68.35936,44551.703125,-10741.714844,0.960693
2022-05-14T01:59:30,396.761169,397.468689,394.481384,61.523422,65.898422,56.601547,40061.3125,-10565.621094,0.960449
2022-05-14T02:00:00,396.761169,397.468689,394.481384,62.89061,66.17186,56.601547,40061.3125,-10565.621094,0.958496
2022-05-14T02:00:30,396.761169,397.468689,394.481384,58.51561,63.98436,55.23436,40061.3125,-10829.761719,0.954346
2022-05-14T02:01:00,396.761169,397.468689,394.481384,58.51561,63.98436,55.23436,40061.3125,-10741.714844,0.954102
2022-05-14T02:01:30,396.761169,397.468689,394.481384,58.51561,64.257797,55.23436,40061.3125,-10565.621094,0.96167
2022-05-14T02:02:00,396.761169,397.468689,394.481384,58.51561,63.98436,55.23436,40061.3125,-10477.574219,0.956543
2022-05-14T02:02:30,396.761169,397.468689,394.481384,58.51561,64.257797,55.23436,40061.3125,-10653.667969,0.954102
2022-05-14T02:03:00,396.761169,397.468689,394.481384,58.242172,63.164047,56.874985,40061.3125,-10565.621094,0.95166
2022-05-14T02:03:30,396.761169,397.468689,394.481384,58.242172,64.531235,54.687485,40061.3125,-10917.808594,0.951904
2022-05-14T02:04:00,395.739197,397.468689,394.481384,58.242172,63.98436,54.687485,40061.3125,-10829.761719,0.954346
2022-05-14T02:04:30,395.739197,397.468689,393.459412,57.968735,63.437485,54.687485,40061.3125,-11005.855469,0.952148
2022-05-14T02:05:00,396.761169,397.468689,393.459412,57.968735,63.98436,54.687485,40061.3125,-11181.949219,0.95166
2022-05-14T02:05:30,396.761169,397.468689,393.459412,60.156235,67.539047,57.695297,40061.3125,-10829.761719,0.952148
2022-05-14T02:06:00,396.761169,397.468689,393.459412,59.882797,65.624985,56.32811,40061.3125,-11181.949219,0.955078
2022-05-14T02:06:30,396.761169,397.468689,393.459412,59.882797,65.624985,56.32811,40061.3125,-11005.855469,0.950928
2022-05-14T02:07:00,396.761169,397.468689,393.459412,60.156235,65.624985,56.32811,40061.3125,-11005.855469,0.955322
2022-05-14T02:07:30,396.761169,397.468689,393.459412,60.156235,66.992172,56.32811,40061.3125,-11093.902344,0.955566
2022-05-14T02:08:00,396.761169,397.468689,393.459412,59.062485,66.992172,56.32811,40061.3125,-10917.808594,0.955811
2022-05-14T02:08:30,396.761169,397.468689,393.459412,59.062485,67.812485,56.874985,40061.3125,-11093.902344,0.953369
2022-05-14T02:09:00,396.761169,397.468689,393.459412,59.062485,67.812485,57.695297,40237.40625,-10741.714844,0.958252
2022-05-14T02:09:30,395.739197,397.468689,393.459412,57.968735,71.640594,55.507797,40325.453125,-11093.902344,0.956055
2022-05-14T02:10:00,395.739197,397.468689,393.459412,57.968735,61.79686,55.507797,37860.140625,-11093.902344,0.949219
2022-05-14T02:10:30,395.739197,397.468689,393.459412,56.874985,61.79686,54.414047,37860.140625,-11181.949219,0.948975
2022-05-14T02:11:00,396.761169,397.468689,393.459412,56.874985,61.79686,54.414047,37860.140625,-11358.041016,0.94873
2022-05-14T02:11:30,396.761169,397.468689,393.459412,57.42186,61.79686,54.414047,37860.140625,-11269.996094,0.948486
2022-05-14T02:12:00,396.761169,397.468689,393.459412,57.42186,61.79686,55.507797,37860.140625,-11358.041016,0.946777
2022-05-14T02:12:30,396.761169,397.468689,393.459412,57.42186,61.523422,64.257797,40061.3125,-11358.041016,0.949219
2022-05-14T02:13:00,396.761169,397.468689,394.481384,58.51561,61.79686,55.23436,38036.234375,-11181.949219,0.946777
2022-05-14T02:13:30,396.761169,397.468689,394.481384,57.42186,61.79686,55.23436,37596.0,-11269.996094,0.94873
2022-05-14T02:14:00,396.761169,397.468689,394.481384,57.42186,61.249985,55.23436,37596.0,-11269.996094,0.946777
2022-05-14T02:14:30,395.739197,397.468689,394.481384,57.42186,62.343735,54.14061,37596.0,-11269.996094,0.946533
2022-05-14T02:15:00,395.739197,396.446716,394.481384,57.42186,61.249985,54.14061,37596.0,-11358.041016,0.946777
2022-05-14T02:15:30,395.739197,396.446716,394.481384,57.42186,60.976547,54.14061,37596.0,-11269.996094,0.946289
2022-05-14T02:16:00,395.739197,396.446716,394.481384,58.242172,62.89061,56.601547,37596.0,-11269.996094,0.949219
2022-05-14T02:16:30,395.739197,396.446716,394.481384,58.242172,62.070297,55.507797,37596.0,-11181.949219,0.949707
2022-05-14T02:17:00,395.739197,396.446716,394.481384,69.45311,61.523422,55.507797,40325.453125,-11181.949219,0.950195
2022-05-14T02:17:30,394.717224,396.446716,394.481384,69.45311,61.79686,55.507797,40325.453125,-11269.996094,0.954834
2022-05-14T02:18:00,394.559998,395.424744,393.459412,58.789047,62.343735,55.507797,37948.1875,-11181.949219,0.947266
2022-05-14T02:18:30,394.559998,396.446716,393.459412,58.789047,62.617172,55.507797,37948.1875,-11005.855469,0.94751
2022-05-14T02:19:00,395.58197,396.446716,393.459412,58.789047,62.617172,56.601547,37948.1875,-11269.996094,0.949951
2022-05-14T02:19:30,395.58197,396.446716,393.459412,57.695297,60.429672,52.773422,37948.1875,-11093.902344,0.943359
2022-05-14T02:20:00,395.58197,396.446716,393.459412,57.695297,61.523422,53.867172,37948.1875,-11181.949219,0.945801
2022-05-14T02:20:30,395.58197,396.446716,393.459412,56.874985,61.249985,52.773422,37948.1875,-11181.949219,0.948242
2022-05-14T02:21:00,395.58197,396.446716,393.459412,58.242172,60.70311,53.593735,37948.1875,-10917.808594,0.950439
2022-05-14T02:21:30,395.58197,396.446716,393.459412,58.242172,60.70311,53.593735,37948.1875,-10917.808594,0.94873
2022-05-14T02:22:00,395.58197,396.446716,393.459412,58.242172,60.976547,53.593735,37948.1875,-10829.761719,0.950684
2022-05-14T02:22:30,394.481384,396.446716,393.459412,58.242172,61.249985,53.593735,37948.1875,-10917.808594,0.950439
2022-05-14T02:23:00,394.481384,396.368103,393.459412,58.51561,61.249985,53.593735,37243.8125,-10741.714844,0.953125
2022-05-14T02:23:30,394.481384,396.368103,393.459412,58.51561,60.70311,53.593735,37243.8125,-10917.808594,0.94873
2022-05-14T02:24:00,394.481384,396.368103,393.459412,58.51561,60.976547,53.593735,37419.90625,-11005.855469,0.952881
2022-05-14T02:24:30,395.503357,397.390076,394.481384,58.51561,62.343735,53.593735,37419.90625,-10829.761719,0.953369
2022-05-14T02:25:00,395.503357,397.390076,394.481384,59.882797,63.710922,55.23436,39797.171875,-10829.761719,0.956787
2022-05-14T02:25:30,396.682556,397.390076,394.481384,59.882797,62.617172,55.23436,39797.171875,-10917.808594,0.954346
2022-05-14T02:26:00,396.682556,397.390076,394.481384,58.789047,62.617172,55.23436,39797.171875,-10917.808594,0.951904
2022-05-14T02:26:30,396.682556,397.390076,394.481384,61.249985,62.617172,55.23436,39797.171875,-11093.902344,0.950439
2022-05-14T02:27:00,395.58197,396.28949,394.481384,61.523422,63.164047,56.32811,39797.171875,-11005.855469,0.94873
2022-05-14T02:27:30,394.559998,396.28949,394.481384,61.79686,66.445297,57.42186,39797.171875,-11181.949219,0.956299
2022-05-14T02:28:00,394.559998,396.28949,394.481384,61.79686,75.742157,59.062485,43054.90625,-10917.808594,0.95874
2022-05-14T02:28:30,394.559998,396.28949,394.481384,59.882797,64.804672,56.32811,38916.703125,-11005.855469,0.950684
2022-05-14T02:29:00,394.559998,396.28949,394.481384,59.882797,64.531235,55.507797,38916.703125,-11005.855469,0.955078
2022-05-14T02:29:30,393.459412,396.28949,394.481384,59.882797,64.804672,55.507797,38916.703125,-10917.808594,0.954834
2022-05-14T02:30:00,395.503357,396.28949,394.481384,59.882797,64.531235,55.507797,38916.703125,-11181.949219,0.952881
2022-05-14T02:30:30,395.503357,397.390076,394.481384,59.882797,65.624985,55.507797,38916.703125,-11181.949219,0.952881
2022-05-14T02:31:00,396.52533,397.390076,394.481384,57.42186,65.351547,55.507797,38916.703125,-11181.949219,0.952393
2022-05-14T02:31:30,396.52533,397.390076,394.481384,57.42186,65.07811,55.507797,38916.703125,-11358.041016,0.952148
2022-05-14T02:32:00,396.52533,397.390076,394.481384,57.42186,65.07811,55.507797,38916.703125,-11269.996094,0.950195
2022-05-14T02:32:30,396.52533,397.390076,394.481384,57.42186,64.804672,54.414047,38916.703125,-11622.181641,0.945557
2022-05-14T02:33:00,396.52533,397.390076,394.481384,57.42186,64.531235,54.414047,38916.703125,-11446.087891,0.947998
2022-05-14T02:33:30,396.52533,397.390076,394.481384,57.42186,64.804672,54.414047,38916.703125,-11446.087891,0.947754
2022-05-14T02:34:00,396.52533,397.390076,394.481384,57.42186,65.07811,54.414047,38916.703125,-11622.181641,0.947998
2022-05-14T02:34:30,396.52533,397.390076,394.481384,58.242172,70.820282,54.414047,38916.703125,-11358.041016,0.95166
2022-05-14T02:35:00,396.52533,397.390076,394.481384,66.992172,65.07811,54.414047,40149.359375,-11446.087891,0.954346
2022-05-14T02:35:30,396.52533,397.390076,394.481384,69.179672,66.992172,56.601547,42262.484375,-11181.949219,0.958252
2022-05-14T02:36:00,396.52533,397.390076,394.481384,59.062485,66.992172,55.507797,40149.359375,-11269.996094,0.955078
2022-05-14T02:36:30,396.52533,397.390076,394.481384,59.335922,66.445297,55.507797,40149.359375,-11358.041016,0.955322
2022-05-14T02:37:00,396.52533,397.390076,394.481384,59.335922,66.992172,55.507797,40149.359375,-11269.996094,0.950928
2022-05-14T02:37:30,396.52533,397.390076,394.481384,59.335922,67.26561,55.507797,40149.359375,-11181.949219,0.95752
2022-05-14T02:38:00,396.52533,397.390076,394.481384,59.335922,67.26561,55.507797,40149.359375,-11093.902344,0.955811
2022-05-14T02:38:30,397.547302,397.390076,394.481384,59.60936,73.828094,56.601547,40149.359375,-11269.996094,0.956543
2022-05-14T02:39:00,397.547302,397.390076,394.481384,57.968735,71.914032,54.14061,40149.359375,-11534.134766,0.953857
2022-05-14T02:39:30,397.547302,397.390076,394.481384,58.242172,71.914032,54.14061,40149.359375,-11446.087891,0.954102
2022-05-14T02:40:00,397.547302,397.390076,394.481384,58.242172,71.640594,54.14061,40149.359375,-11622.181641,0.953613
2022-05-14T02:40:30,397.547302,397.390076,394.481384,58.242172,71.640594,53.04686,40149.359375,-11710.228516,0.953857
2022-05-14T02:41:00,397.547302,397.390076,394.481384,58.242172,71.367157,54.14061,40149.359375,-11886.322266,0.949463
2022-05-14T02:41:30,397.547302,398.412048,394.481384,58.242172,69.999985,53.04686,40149.359375,-11798.275391,0.948975
2022-05-14T02:42:00,397.547302,398.412048,394.481384,58.242172,69.999985,53.04686,40149.359375,-11710.228516,0.953369
2022-05-14T02:42:30,397.547302,398.412048,394.481384,57.148422,69.726547,54.414047,40149.359375,-11534.134766,0.949219
2022-05-14T02:43:00,397.547302,398.412048,394.481384,57.148422,70.273407,53.320297,40149.359375,-11622.181641,0.953125
2022-05-14T02:43:30,397.547302,398.412048,394.481384,68.35936,70.273407,53.320297,42350.53125,-11710.228516,0.956055
2022-05-14T02:44:00,397.547302,398.412048,394.481384,69.726547,71.093719,53.320297,42350.53125,-11446.087891,0.960205
2022-05-14T02:44:30,397.547302,398.412048,394.481384,69.726547,70.820282,53.320297,42350.53125,-11534.134766,0.958252
2022-05-14T02:45:00,397.547302,398.412048,394.481384,58.242172,70.820282,54.414047,39709.125,-11358.041016,0.953857
2022-05-14T02:45:30,397.547302,398.412048,394.481384,59.335922,73.007782,55.23436,41822.25,-11181.949219,0.956787
2022-05-14T02:46:00,397.547302,398.412048,394.481384,60.156235,71.640594,55.23436,41822.25,-11005.855469,0.954346
2022-05-14T02:46:30,397.547302,398.412048,394.481384,60.156235,72.187469,55.23436,41822.25,-11093.902344,0.95874
2022-05-14T02:47:00,397.547302,398.412048,394.481384,60.156235,80.937469,55.23436,41822.25,-11269.996094,0.958496
2022-05-14T02:47:30,397.547302,398.412048,394.481384,60.156235,71.914032,54.14061,41822.25,-11269.996094,0.962646
2022-05-14T02:48:00,397.547302,398.412048,394.481384,60.156235,71.914032,54.14061,41910.296875,-11093.902344,0.958496
2022-05-14T02:48:30,397.547302,398.412048,394.481384,58.789047,70.546844,53.04686,39709.125,-11093.902344,0.955811
2022-05-14T02:49:00,397.547302,398.412048,394.481384,58.789047,69.999985,53.04686,39709.125,-11093.902344,0.955566
2022-05-14T02:49:30,396.52533,398.412048,394.481384,58.789047,69.999985,53.867172,39709.125,-11093.902344,0.958008
2022-05-14T02:50:00,396.52533,397.390076,394.481384,57.695297,69.726547,53.867172,39709.125,-11093.902344,0.955811
2022-05-14T02:50:30,396.52533,397.390076,394.481384,57.695297,69.726547,53.867172,39709.125,-11093.902344,0.955322
2022-05-14T02:51:00,396.52533,397.390076,394.481384,57.695297,71.093719,53.867172,39709.125,-11005.855469,0.955811
2022-05-14T02:51:30,396.52533,397.390076,394.481384,57.695297,70.820282,53.867172,39709.125,-11181.949219,0.953369
2022-05-14T02:52:00,396.52533,397.390076,394.481384,57.695297,70.546844,57.42186,39709.125,-10917.808594,0.955566
2022-05-14T02:52:30,396.52533,397.390076,394.481384,57.968735,69.179672,54.687485,39709.125,-11005.855469,0.955566
2022-05-14T02:53:00,397.547302,398.412048,394.481384,57.968735,62.89061,54.687485,39709.125,-10829.761719,0.953857
2022-05-14T02:53:30,397.547302,398.412048,395.503357,57.968735,62.617172,53.593735,39709.125,-10917.808594,0.954102
2022-05-14T02:54:00,397.547302,398.412048,395.503357,58.51561,62.617172,54.687485,39709.125,-10917.808594,0.95166
2022-05-14T02:54:30,397.547302,398.412048,395.503357,60.156235,64.804672,56.874985,39709.125,-10829.761719,0.955811
2022-05-14T02:55:00,397.547302,398.412048,395.503357,60.156235,64.804672,56.32811,39709.125,-10741.714844,0.955566
2022-05-14T02:55:30,397.547302,398.412048,395.503357,60.156235,64.804672,56.32811,39709.125,-10653.667969,0.955078
2022-05-14T02:56:00,397.547302,398.412048,395.503357,59.062485,64.257797,56.32811,39709.125,-11181.949219,0.953125
2022-05-14T02:56:30,397.547302,398.412048,395.503357,59.062485,60.429672,56.32811,39709.125,-11181.949219,0.947754
2022-05-14T02:57:00,397.547302,398.412048,395.503357,59.062485,60.429672,56.32811,39709.125,-11005.855469,0.950195
2022-05-14T02:57:30,397.547302,398.412048,395.503357,68.085922,60.976547,56.32811,39709.125,-10917.808594,0.956787
2022-05-14T02:58:00,397.547302,398.412048,395.503357,61.79686,62.070297,57.42186,39533.03125,-10917.808594,0.953125
2022-05-14T02:58:30,397.547302,398.412048,395.503357,59.882797,59.335922,63.710922,39797.171875,-11269.996094,0.95166
2022-05-14T02:59:00,397.547302,398.412048,395.503357,59.882797,60.70311,54.414047,37684.046875,-11005.855469,0.949707
2022-05-14T02:59:30,397.547302,398.412048,395.503357,59.882797,66.17186,55.507797,39709.125,-11093.902344,0.955566
2022-05-14T03:00:00,397.547302,398.412048,395.503357,59.882797,61.249985,54.414047,39709.125,-11005.855469,0.951904
2022-05-14T03:00:30,397.547302,398.412048,395.503357,59.882797,60.429672,55.781235,39709.125,-11005.855469,0.949707
2022-05-14T03:01:00,397.547302,398.412048,395.503357,59.882797,60.429672,54.687485,39709.125,-11181.949219,0.949707
2022-05-14T03:01:30,397.547302,398.412048,395.503357,60.156235,60.429672,54.687485,39709.125,-11093.902344,0.95166
2022-05-14T03:02:00,397.547302,398.412048,395.503357,60.156235,60.429672,54.687485,39709.125,-11093.902344,0.951416
2022-05-14T03:02:30,397.547302,398.412048,395.503357,57.695297,60.70311,54.687485,37419.90625,-10917.808594,0.948975
2022-05-14T03:03:00,397.547302,398.412048,395.503357,58.242172,60.156235,54.687485,37419.90625,-11005.855469,0.950928
2022-05-14T03:03:30,397.547302,398.412048,395.503357,58.242172,61.79686,54.687485,37419.90625,-10917.808594,0.953369
2022-05-14T03:04:00,397.547302,398.412048,395.503357,58.242172,60.156235,54.687485,37419.90625,-11005.855469,0.946777
2022-05-14T03:04:30,397.547302,398.412048,394.402771,58.242172,60.70311,53.593735,37419.90625,-10917.808594,0.948242
2022-05-14T03:05:00,397.547302,398.412048,394.402771,59.60936,61.523422,56.054672,39621.078125,-10917.808594,0.95459
2022-05-14T03:05:30,397.547302,398.412048,394.402771,60.429672,62.070297,56.054672,39621.078125,-10741.714844,0.954346
2022-05-14T03:06:00,397.547302,398.412048,394.402771,60.429672,62.070297,56.054672,39621.078125,-10741.714844,0.954834
2022-05-14T03:06:30,397.547302,398.412048,394.402771,59.335922,62.343735,56.054672,39621.078125,-10829.761719,0.952148
2022-05-14T03:07:00,397.547302,398.412048,394.402771,59.335922,61.523422,56.054672,39621.078125,-11269.996094,0.954102
2022-05-14T03:07:30,397.547302,398.412048,394.402771,60.429672,71.093719,56.054672,41822.25,-11181.949219,0.95459
2022-05-14T03:08:00,397.547302,398.412048,394.402771,60.156235,63.164047,56.054672,38740.609375,-10917.808594,0.948242
2022-05-14T03:08:30,397.547302,398.412048,394.402771,60.156235,63.437485,57.148422,38740.609375,-10829.761719,0.95459
2022-05-14T03:09:00,397.547302,398.412048,394.402771,57.695297,60.429672,54.14061,38740.609375,-11181.949219,0.946533
2022-05-14T03:09:30,397.547302,398.412048,394.402771,58.789047,59.882797,54.960922,38740.609375,-11181.949219,0.948975
2022-05-14T03:10:00,397.547302,398.412048,394.402771,60.156235,59.882797,54.960922,38740.609375,-11005.855469,0.952637
2022-05-14T03:10:30,397.547302,398.412048,394.402771,59.062485,59.882797,54.960922,38740.609375,-10829.761719,0.953613
2022-05-14T03:11:00,397.547302,398.412048,394.402771,59.062485,59.60936,54.960922,38740.609375,-10829.761719,0.951416
2022-05-14T03:11:30,397.547302,398.412048,394.402771,59.062485,58.789047,54.960922,38740.609375,-10917.808594,0.950684
2022-05-14T03:12:00,397.547302,398.412048,394.402771,59.062485,65.07811,54.687485,38740.609375,-11005.855469,0.952148
2022-05-14T03:12:30,396.52533,397.390076,394.402771,59.062485,65.07811,54.687485,38740.609375,-11005.855469,0.956787
