IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:00,11223.205078,11310.357422,11234.373047,2.908792,2.859049,2.769187,54.506157,3.473294,0.98247
2022-05-14T01:54:30,11226.821289,11309.739258,11229.054688,2.174094,2.125385,2.031471,39.819805,3.585822,0.967934
2022-05-14T01:55:00,11227.568359,11310.880859,11232.033203,3.735991,3.685529,3.597542,70.869415,3.51405,0.989581
2022-05-14T01:55:30,11223.728516,11312.063477,11233.62793,3.920737,3.865993,3.7865,74.471252,3.560756,0.990115
2022-05-14T01:56:00,11227.56543,11313.839844,11234.555664,4.133209,4.095092,4.001841,78.757256,3.50092,0.990656
2022-05-14T01:56:30,11222.005859,11305.821289,11232.089844,3.516861,3.464529,3.375933,66.467178,3.305157,0.987727
2022-05-14T01:57:00,11215.222656,11294.380859,11229.457031,2.891583,2.839622,2.745935,53.978016,3.596293,0.980641
2022-05-14T01:57:30,11215.058594,11297.03418,11229.023438,3.253317,3.215231,3.110587,59.306774,-9.485269,0.988946
2022-05-14T01:58:00,11216.952148,11296.498047,11230.431641,2.357955,2.341946,2.216735,44.755157,-3.016443,0.981028
2022-05-14T01:58:30,11214.486328,11291.62793,11231.166016,3.18461,3.143087,3.035949,60.116673,-3.27424,0.988823
2022-05-14T01:59:00,11215.696289,11296.677734,11229.328125,2.941203,2.900977,2.792721,55.361195,2.966562,0.987327
2022-05-14T01:59:30,11216.702148,11298.445312,11232.894531,4.529526,4.507903,4.400136,86.835533,2.924326,0.994939
2022-05-14T02:00:00,11209.053711,11294.408203,11227.920898,3.631255,3.591156,3.486644,68.929024,2.958012,0.9915
2022-05-14T02:00:30,11214.746094,11298.244141,11225.479492,2.997674,2.957288,2.844404,56.471375,2.896724,0.988398
2022-05-14T02:01:00,11212.981445,11305.732422,11229.092773,3.365492,3.325264,3.215487,63.73822,2.925577,0.990664
2022-05-14T02:01:30,11212.881836,11302.689453,11224.775391,4.025529,3.933811,3.613821,74.49836,2.966222,0.991419
2022-05-14T02:02:00,11217.508789,11308.90625,11228.40625,2.83475,2.804773,2.687828,53.37109,2.899027,0.986612
2022-05-14T02:02:30,11217.931641,11306.578125,11228.071289,2.167126,2.122842,2.016479,39.669682,3.601574,0.968415
2022-05-14T02:03:00,11215.19043,11300.282227,11226.084961,0.812259,0.737424,0.747318,8.345735,12.346547,0.559584
2022-05-14T02:03:30,11207.654297,11283.169922,11220.199219,0.75013,0.681562,0.646834,12.763869,2.370534,0.856987
2022-05-14T02:04:00,11209.904297,11292.181641,11222.891602,0.945804,0.883302,0.863998,15.188812,-8.634194,0.869025
2022-05-14T02:04:30,11206.366211,11291.615234,11221.625977,4.765161,4.718243,4.637079,91.037155,3.531545,0.993473
2022-05-14T02:05:00,11217.865234,11302.460938,11226.868164,3.993696,3.93526,3.867876,75.895424,3.602437,0.99058
2022-05-14T02:05:30,11211.124023,11291.411133,11221.041992,4.172524,4.113591,4.038379,79.296295,3.583868,0.991337
2022-05-14T02:06:00,11210.360352,11296.518555,11220.727539,2.906013,2.857159,2.760422,54.371704,3.438597,0.982767
2022-05-14T02:06:30,11213.777344,11297.401367,11224.800781,2.936508,2.881253,2.788547,54.96907,3.376308,0.983771
2022-05-14T02:07:00,11209.208008,11294.107422,11224.21875,3.221673,3.154547,3.068286,60.424877,3.545193,0.985679
2022-05-14T02:07:30,11215.572266,11298.050781,11226.476562,2.816358,2.762304,2.660996,52.510204,3.443872,0.981457
2022-05-14T02:08:00,11214.033203,11300.224609,11222.922852,3.335927,3.276006,3.186075,62.782703,3.569413,0.986909
2022-05-14T02:08:30,11215.163086,11295.827148,11222.707031,3.51272,3.45132,3.363261,66.282578,3.493103,0.988606
2022-05-14T02:09:00,11204.912109,11278.514648,11222.34375,3.725724,3.672835,3.604456,70.548203,3.573321,0.988419
2022-05-14T02:09:30,11209.606445,11294.645508,11223.549805,3.027224,2.975401,2.891298,56.816502,3.460165,0.98418
2022-05-14T02:10:00,11211.085938,11294.833984,11223.942383,3.040039,2.996231,2.894897,57.034931,3.503233,0.983788
2022-05-14T02:10:30,11214.674805,11299.538086,11228.353516,3.866491,3.815956,3.72918,73.355255,3.560625,0.989877
2022-05-14T02:11:00,11222.832031,11309.401367,11230.683594,3.398847,3.343971,3.256839,64.104568,3.66564,0.986609
2022-05-14T02:11:30,11222.474609,11307.00293,11231.166016,2.893893,2.841459,2.745452,54.076302,3.608621,0.981396
2022-05-14T02:12:00,11219.658203,11306.868164,11229.219727,3.587918,3.518949,3.450199,67.73967,3.794789,0.987719
2022-05-14T02:12:30,11221.895508,11307.616211,11232.070312,3.661672,3.607832,3.524926,69.32225,3.670144,0.988383
2022-05-14T02:13:00,11216.439453,11300.606445,11228.398438,3.275049,3.217059,3.136878,61.639664,3.581048,0.985697
2022-05-14T02:13:30,11212.619141,11293.323242,11226.363281,2.839436,2.778237,2.68581,52.880013,3.673656,0.980997
2022-05-14T02:14:00,11209.415039,11287.337891,11227.831055,2.500185,2.46256,2.347538,46.257252,3.464928,0.974948
2022-05-14T02:14:30,11197.740234,11278.700195,11217.897461,2.798745,2.747535,2.653305,52.109436,3.411396,0.980054
2022-05-14T02:15:00,11198.101562,11265.705078,11218.569336,3.396167,3.345497,3.257562,63.892639,3.585566,0.985727
2022-05-14T02:15:30,11203.883789,11277.017578,11226.648438,2.980258,2.922401,2.827128,55.641468,-3.502803,0.982538
2022-05-14T02:16:00,11198.981445,11275.674805,11226.797852,2.149728,2.075058,1.947729,38.632046,3.336049,0.965034
2022-05-14T02:16:30,11199.851562,11268.53418,11231.149414,2.177817,2.136113,2.032079,39.838985,3.426063,0.967992
2022-05-14T02:17:00,11196.026367,11259.395508,11225.395508,1.814692,1.765359,1.656282,32.320389,3.707511,0.952275
2022-05-14T02:17:30,11185.880859,11240.094727,11219.026367,1.963386,1.917083,1.808995,35.423882,3.501493,0.961588
2022-05-14T02:18:00,11180.729492,11252.314453,11206.5,2.173094,2.132071,2.028427,39.700825,3.314266,0.968247
2022-05-14T02:18:30,11181.202148,11241.854492,11213.461914,2.444045,2.389507,2.28391,44.954617,3.528435,0.975763
2022-05-14T02:19:00,11199.321289,11280.040039,11216.25,3.160048,3.11119,3.016471,59.046814,3.422597,0.984947
2022-05-14T02:19:30,11194.275391,11274.415039,11216.266602,2.503972,2.459631,2.346514,45.944931,3.437393,0.975295
2022-05-14T02:20:00,11192.349609,11267.705078,11216.838867,2.717328,2.6639,2.569676,50.477814,3.510852,0.979565
2022-05-14T02:20:30,11205.788086,11293.921875,11219.080078,2.511837,2.464715,2.353875,46.456055,3.429352,0.976626
2022-05-14T02:21:00,11196.198242,11269.049805,11225.220703,3.159802,3.090719,3.006212,59.06456,3.622143,0.984109
2022-05-14T02:21:30,11194.208984,11265.350586,11217.333008,2.679959,2.624734,2.528345,49.652416,3.605582,0.978047
2022-05-14T02:22:00,11199.369141,11264.65918,11222.490234,2.306631,2.264935,2.168086,42.497692,3.404841,0.972643
2022-05-14T02:22:30,11180.385742,11218.321289,11217.542969,2.421942,2.36792,2.263874,44.579105,-2.870517,0.976867
2022-05-14T02:23:00,11194.344727,11255.31543,11226.28125,2.321031,2.266531,2.150111,42.48819,3.609494,0.973033
2022-05-14T02:23:30,11190.670898,11260.418945,11230.791016,2.744051,2.679378,2.596219,50.880112,3.653196,0.978764
2022-05-14T02:24:00,11175.776367,11233.68457,11227.81543,2.636035,2.573751,2.484891,48.789719,3.508682,0.979479
2022-05-14T02:24:30,11207.202148,11285.150391,11237.554688,2.408099,2.366885,2.263399,44.548622,-3.473887,0.975058
2022-05-14T02:25:00,11205.823242,11285.436523,11236.681641,2.564542,2.532866,2.422472,47.651608,-3.446238,0.976242
2022-05-14T02:25:30,11211.679688,11304.219727,11233.204102,2.190609,2.155596,2.030817,40.101276,3.510813,0.968211
2022-05-14T02:26:00,11207.511719,11286.744141,11232.637695,2.275619,2.218252,2.111222,41.67812,3.344022,0.972182
2022-05-14T02:26:30,11206.058594,11282.670898,11232.548828,1.791556,1.735343,1.606188,32.030956,2.863019,0.96161
2022-05-14T02:27:00,11200.300781,11251.754883,11231.329102,2.010751,1.968984,1.864903,36.481949,-10.213679,0.962913
2022-05-14T02:27:30,11193.514648,11237.713867,11227.554688,2.344319,2.296579,2.176251,43.041058,-2.899731,0.974672
2022-05-14T02:28:00,11191.435547,11234.244141,11228.371094,2.306502,2.264157,2.146319,42.325329,3.474458,0.972897
2022-05-14T02:28:30,11191.345703,11237.964844,11232.011719,2.018566,1.968601,1.862202,36.483757,3.762676,0.962813
2022-05-14T02:29:00,11184.460938,11234.15918,11226.591797,1.997644,1.943743,1.827796,35.969467,-2.954954,0.962904
2022-05-14T02:29:30,11173.671875,11207.379883,11225.606445,2.426379,2.366354,2.256057,44.530148,3.615566,0.976764
2022-05-14T02:30:00,11202.072266,11266.473633,11229.5,2.327666,2.280431,2.172346,42.783703,3.461984,0.97297
2022-05-14T02:30:30,11213.081055,11297.261719,11235.594727,1.869952,1.833396,1.719553,33.688385,3.474531,0.956593
2022-05-14T02:31:00,11216.683594,11300.788086,11236.681641,2.175956,2.134838,2.020175,39.851101,3.460278,0.969025
2022-05-14T02:31:30,11215.540039,11297.431641,11233.422852,1.828122,1.791965,1.680109,33.051796,3.230532,0.960012
2022-05-14T02:32:00,11215.938477,11301.90332,11232.477539,1.681402,1.66539,1.54503,29.921194,-3.451576,0.941733
2022-05-14T02:32:30,11217.325195,11305.00293,11235.345703,1.996005,1.970692,1.844099,37.218273,-2.849918,0.974618
2022-05-14T02:33:00,11217.676758,11306.541016,11237.572266,1.964283,1.951427,1.826556,36.298431,2.9926,0.974316
2022-05-14T02:33:30,11221.533203,11313.989258,11240.731445,1.958064,1.945425,1.81954,36.18845,-2.852479,0.974584
2022-05-14T02:34:00,11225.248047,11313.480469,11239.105469,1.693796,1.703025,1.570488,30.124996,-10.429812,0.954243
2022-05-14T02:34:30,11231.614258,11311.719727,11242.241211,1.797982,1.784133,1.658284,32.875683,-2.804681,0.967475
2022-05-14T02:35:00,11231.356445,11310.242188,11244.230469,2.099985,2.064888,1.924077,40.327145,3.061168,0.975201
2022-05-14T02:35:30,11234.003906,11319.478516,11244.914062,1.638223,1.61739,1.50055,29.664558,-2.834016,0.958912
2022-05-14T02:36:00,11237.931641,11316.34668,11245.249023,1.902429,1.852765,1.809603,35.086239,3.160083,0.969237
2022-05-14T02:36:30,11239.510742,11318.339844,11245.551758,1.695794,1.596585,1.512459,30.064884,2.840529,0.961914
2022-05-14T02:37:00,11237.322266,11317.499023,11244.076172,1.443752,1.396393,1.264055,25.110594,2.709717,0.940681
2022-05-14T02:37:30,11240.652344,11322.860352,11250.27832,2.112891,2.099549,1.979219,39.302345,-2.992161,0.975449
2022-05-14T02:38:00,11240.913086,11320.323242,11250.324219,2.17582,2.091217,1.87806,38.982136,2.927308,0.974975
2022-05-14T02:38:30,11240.72168,11323.53418,11250.601562,1.883231,1.862865,1.747249,34.670174,2.966369,0.969838
2022-05-14T02:39:00,11242.213867,11324.59082,11251.237305,2.178888,2.125449,2.088633,40.627079,3.186554,0.976434
2022-05-14T02:39:30,11240.417969,11322.660156,11249.125977,1.977785,1.96033,1.83705,36.550426,3.059057,0.972618
2022-05-14T02:40:00,11238.989258,11325.508789,11246.635742,1.569249,1.546555,1.42369,28.228792,-2.78177,0.9557
2022-05-14T02:40:30,11238.416016,11320.411133,11244.285156,1.30783,1.275785,1.20249,23.248194,2.742539,0.943917
2022-05-14T02:41:00,11238.791016,11327.341797,11247.350586,1.753785,1.708244,1.663822,32.247597,2.927671,0.966785
2022-05-14T02:41:30,11239.657227,11327.134766,11248.626953,2.644822,2.621314,2.496797,49.755054,2.967768,0.984875
2022-05-14T02:42:00,11237.626953,11327.299805,11247.366211,2.077637,2.057482,1.936442,38.45747,3.187491,0.973407
2022-05-14T02:42:30,11236.776367,11322.503906,11246.125,2.109878,2.07876,1.961205,39.006554,3.038531,0.97494
2022-05-14T02:43:00,11235.770508,11324.642578,11243.498047,2.119854,2.107545,1.982974,39.389565,-2.956736,0.974949
2022-05-14T02:43:30,11233.397461,11326.576172,11245.661133,1.944155,1.921244,1.801009,35.699047,-2.922999,0.968405
2022-05-14T02:44:00,11237.332031,11329.762695,11247.875,1.662267,1.613863,1.574548,30.440386,2.886211,0.964343
2022-05-14T02:44:30,11231.887695,11328.227539,11245.851562,1.343629,1.288049,1.259902,23.969086,-2.629699,0.946752
2022-05-14T02:45:00,11232.082031,11324.458008,11245.047852,1.208886,1.153876,1.126176,21.099054,8.3482,0.929694
2022-05-14T02:45:30,11232.097656,11326.748047,11246.561523,1.652506,1.611209,1.552447,30.165293,2.951013,0.962751
2022-05-14T02:46:00,11230.669922,11318.249023,11241.889648,1.344514,1.290711,1.267002,23.893993,8.527479,0.941612
2022-05-14T02:46:30,11232.091797,11320.65625,11244.180664,0.778777,0.722724,0.703242,10.392724,3.175925,0.72481
2022-05-14T02:47:00,11229.696289,11317.972656,11244.941406,1.213967,1.182127,1.088798,19.842417,-10.920938,0.875583
2022-05-14T02:47:30,11233.635742,11317.604492,11243.157227,1.040502,0.928566,0.880135,16.079817,3.212958,0.867926
2022-05-14T02:48:00,11231.713867,11318.383789,11243.262695,1.108564,1.040568,1.037595,18.3139,-3.05074,0.883718
2022-05-14T02:48:30,11226.669922,11312.334961,11239.511719,1.032931,0.970664,0.936248,17.542793,2.546094,0.918028
2022-05-14T02:49:00,11222.757812,11311.5,11240.483398,1.899757,1.842448,1.805336,35.09354,-2.65998,0.973246
2022-05-14T02:49:30,11220.751953,11305.984375,11238.179688,1.515466,1.440023,1.40746,27.228746,2.686443,0.960483
2022-05-14T02:50:00,11217.900391,11298.826172,11235.619141,1.172311,1.107283,1.065128,20.616501,2.259778,0.948992
2022-05-14T02:50:30,11220.491211,11301.21875,11241.97168,0.986216,0.938323,0.847418,16.341326,2.300838,0.907373
2022-05-14T02:51:00,11217.913086,11302.05957,11241.388672,1.593759,1.524965,1.473668,29.062046,2.294314,0.974026
2022-05-14T02:51:30,11222.117188,11310.484375,11241.680664,1.032289,0.973089,0.925035,17.731237,-2.162672,0.930995
2022-05-14T02:52:00,11222.410156,11309.269531,11242.980469,1.077644,1.020853,0.972901,18.479761,2.388948,0.925737
2022-05-14T02:52:30,11227.376953,11312.416016,11249.831055,1.100193,1.035432,0.994741,19.098827,2.368511,0.938316
2022-05-14T02:53:00,11246.398438,11331.666992,11266.166992,1.092847,1.041623,0.993153,19.142765,-6.943783,0.93976
2022-05-14T02:53:30,11247.755859,11334.206055,11270.302734,1.081713,1.026219,0.98245,18.909361,-2.166966,0.93927
2022-05-14T02:54:00,11251.540039,11339.865234,11269.473633,1.185375,1.125282,1.089029,21.08111,2.288024,0.951633
2022-05-14T02:54:30,11249.550781,11340.835938,11267.980469,1.160402,1.096547,1.062698,20.527475,2.248793,0.949057
2022-05-14T02:55:00,11249.150391,11337.047852,11262.667969,1.229234,1.159396,1.118735,21.772507,2.349636,0.953015
2022-05-14T02:55:30,11243.810547,11334.539062,11257.807617,0.837367,0.778777,0.730502,13.765997,-2.126202,0.901001
2022-05-14T02:56:00,11246.241211,11341.857422,11261.237305,0.793188,0.733753,0.703014,12.8256,2.286893,0.883031
2022-05-14T02:56:30,11246.149414,11338.527344,11261.381836,1.076518,1.01352,0.978132,18.730637,2.351455,0.937315
2022-05-14T02:57:00,11248.083984,11341.098633,11267.881836,0.987631,0.921019,0.886766,16.824442,2.367614,0.923796
2022-05-14T02:57:30,11243.349609,11335.790039,11263.698242,1.041469,0.979207,0.932255,17.96566,-6.844707,0.934228
2022-05-14T02:58:00,11250.673828,11340.867188,11265.171875,0.943624,0.884156,0.850867,15.98807,2.32499,0.91614
2022-05-14T02:58:30,11246.791992,11338.493164,11267.609375,0.975532,0.911805,0.881954,16.654276,2.29072,0.923184
2022-05-14T02:59:00,11251.495117,11344.243164,11272.90332,1.1379,1.06706,1.034857,19.906418,-2.188408,0.942758
2022-05-14T02:59:30,11251.955078,11348.776367,11267.109375,1.464165,1.398604,1.348525,26.606827,-2.141477,0.969406
2022-05-14T03:00:00,11248.916992,11343.408203,11264.166016,1.288599,1.226494,1.17821,23.079317,-2.14523,0.958467
2022-05-14T03:00:30,11246.952148,11341.910156,11260.97168,1.764504,1.694309,1.643049,32.539978,2.208227,0.979127
2022-05-14T03:01:00,11244.744141,11339.373047,11256.584961,1.220341,1.18381,1.061793,21.482227,2.193107,0.95181
2022-05-14T03:01:30,11246.00293,11339.730469,11261.576172,1.287694,1.222813,1.176306,23.031292,2.229654,0.959097
2022-05-14T03:02:00,11247.214844,11341.816406,11259.979492,1.355515,1.228843,1.092721,22.599321,2.475232,0.943717
2022-05-14T03:02:30,11243.837891,11336.880859,11258.144531,1.643313,1.577263,1.530252,30.171766,-2.072451,0.975262
2022-05-14T03:03:00,11240.922852,11336.844727,11251.540039,1.562849,1.487562,1.447235,28.483791,-2.08723,0.972814
2022-05-14T03:03:30,11236.489258,11330.928711,11251.984375,1.201043,1.138945,1.098236,21.338432,2.221595,0.953627
2022-05-14T03:04:00,11239.050781,11333.59082,11256.806641,1.004903,0.956534,0.90972,16.73638,2.715823,0.895428
2022-05-14T03:04:30,11238.09375,11329.459961,11252.657227,1.023361,0.9775,0.952675,17.365742,-2.581882,0.903401
2022-05-14T03:05:00,11232.326172,11327.751953,11248.197266,0.910675,0.830397,0.674407,13.343152,2.383221,0.849302
2022-05-14T03:05:30,11238.673828,11331.017578,11252.405273,1.055633,1.008518,0.982264,17.941727,-2.695385,0.90487
2022-05-14T03:06:00,11237.572266,11326.50293,11251.864258,1.306902,1.256319,1.230797,23.188948,-2.596545,0.939196
2022-05-14T03:06:30,11238.931641,11325.154297,11249.62207,2.194689,2.168298,2.054834,40.860756,-2.861255,0.978387
2022-05-14T03:07:00,11235.391602,11323.621094,11251.423828,1.183965,1.143817,1.018003,20.237179,2.604147,0.929683
2022-05-14T03:07:30,11245.504883,11332.475586,11262.351562,2.192196,2.171092,2.050598,40.889076,-2.936959,0.978906
2022-05-14T03:08:00,11239.96875,11327.726562,11257.800781,1.395475,1.33548,1.048608,22.96489,2.670311,0.933603
2022-05-14T03:08:30,11232.841797,11323.041016,11256.288086,1.840982,1.787323,1.748872,33.861874,2.967765,0.967771
2022-05-14T03:09:00,11229.941406,11319.704102,11257.331055,1.90398,1.804943,1.388818,31.403206,3.631129,0.947142
2022-05-14T03:09:30,11220.128906,11312.568359,11247.711914,1.280297,1.232023,1.039578,21.410618,-8.587093,0.927403
2022-05-14T03:10:00,11228.889648,11320.546875,11258.798828,1.767549,1.718554,1.671808,32.541538,-8.189337,0.969689
2022-05-14T03:10:30,11232.048828,11323.239258,11253.088867,1.116565,1.081269,1.034746,19.010853,-8.98323,0.903927
2022-05-14T03:11:00,11235.326172,11327.446289,11256.086914,1.342981,1.293615,1.251264,23.876629,-8.365305,0.943641
2022-05-14T03:11:30,11230.295898,11324.481445,11249.576172,1.548861,1.496794,1.460143,28.122644,-8.255787,0.959422
2022-05-14T03:12:00,11220.380859,11309.773438,11236.202148,1.806894,1.772306,1.69466,33.205048,-2.981676,0.96891
2022-05-14T03:12:30,11218.408203,11306.509766,11233.367188,1.040348,1.020405,0.70399,15.250008,-3.681658,0.849288
2022-05-14T03:13:00,11225.299805,11312.655273,11239.772461,1.024255,0.983917,0.942168,17.101019,2.882012,0.891712
2022-05-14T03:13:30,11227.882812,11313.738281,11244.823242,0.972548,0.927136,0.89519,16.028816,2.891809,0.88207
2022-05-14T03:14:00,11228.423828,11317.963867,11246.765625,0.896799,0.834246,0.798622,14.543551,2.558496,0.885564
2022-05-14T03:14:30,11218.912109,11313.360352,11244.668945,0.65492,0.600302,0.573916,9.722479,2.354331,0.80037
2022-05-14T03:15:00,11217.499023,11314.25293,11246.831055,0.562844,0.508326,0.491993,7.187421,2.444196,0.707433
2022-05-14T03:15:30,11216.394531,11311.307617,11247.873047,0.412503,0.376055,0.368557,1.456768,2.61753,0.193708
2022-05-14T03:16:00,11217.017578,11310.125977,11243.28418,0.566653,0.521701,0.485815,7.050452,2.360749,0.689266
2022-05-14T03:16:30,11219.582031,11311.947266,11249.719727,0.645488,0.585794,0.567178,9.341087,2.393878,0.799039
2022-05-14T03:17:00,11215.734375,11307.504883,11248.779297,0.473796,0.434337,0.416917,5.068002,2.392003,0.588568
