IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T01:54:00,400.703888,404.064362,404.836945,112.397682,108.159332,91.742798,67760.507812,-25688.064453,0.930674
2022-05-14T01:54:30,400.703888,404.064362,404.836945,112.437325,108.259155,91.742798,67855.875,-25782.314453,0.930674
2022-05-14T01:55:00,400.703888,404.064362,404.836945,121.628983,109.306854,91.742798,70398.046875,-25872.501953,0.933336
2022-05-14T01:55:30,400.703888,404.064362,404.836945,113.098785,109.210892,91.742798,68019.179688,-25843.582031,0.931088
2022-05-14T01:56:00,400.703888,404.064362,404.836945,113.052597,109.031609,91.511383,68176.203125,-25795.791016,0.931737
2022-05-14T01:56:30,400.703888,404.064362,404.836945,111.951256,112.609138,91.671516,68861.164062,-25739.375,0.931746
2022-05-14T01:57:00,400.703888,404.064362,404.836945,111.951256,112.663185,91.615898,68548.609375,-25791.806641,0.93153
2022-05-14T01:57:30,400.703888,404.064362,404.836945,111.951256,112.663185,91.943901,68762.078125,-25826.826172,0.93153
2022-05-14T01:58:00,400.703888,404.064362,404.836945,110.726006,109.011627,91.943901,67640.046875,-25780.238281,0.92987
2022-05-14T01:58:30,400.703888,404.064362,404.836945,110.734375,104.839554,93.206375,66781.945312,-25717.894531,0.92947
2022-05-14T01:59:00,400.703888,404.064362,404.836945,110.934135,104.839554,93.243134,66810.1875,-25641.287109,0.929745
2022-05-14T01:59:30,400.703888,404.064362,404.836945,109.529465,104.839554,93.254921,66331.4375,-25499.197266,0.930465
2022-05-14T02:00:00,400.703888,404.064362,404.836945,108.450272,103.830574,93.253242,66319.640625,-25512.726562,0.930465
2022-05-14T02:00:30,400.703888,403.049957,404.836945,108.437637,116.453781,93.102188,69317.179688,-25557.109375,0.933282
2022-05-14T02:01:00,400.703888,403.049957,404.836945,108.618019,105.24131,92.937103,66484.796875,-25438.242188,0.930568
2022-05-14T02:01:30,400.703888,403.049957,404.836945,108.651161,105.24131,92.937103,66319.382812,-25477.363281,0.930568
2022-05-14T02:02:00,400.703888,403.049957,404.836945,108.651161,105.947578,92.937103,66186.257812,-25391.289062,0.929784
2022-05-14T02:02:30,400.703888,403.049957,404.836945,108.651161,105.947578,91.795975,66345.257812,-25530.255859,0.929817
2022-05-14T02:03:00,400.703888,403.049957,404.836945,107.552567,105.947578,92.38308,66012.320312,-25553.84375,0.929817
2022-05-14T02:03:30,400.703888,403.049957,404.836945,108.825653,106.543129,92.38308,66519.828125,-25388.65625,0.930927
2022-05-14T02:04:00,400.703888,403.049957,404.836945,108.689301,106.543129,92.186935,66391.867188,-25390.898438,0.930927
2022-05-14T02:04:30,400.703888,403.049957,404.836945,107.686546,106.486626,92.373093,66427.640625,-25342.179688,0.930882
2022-05-14T02:05:00,400.703888,403.049957,404.836945,107.677429,106.241547,92.373093,66456.765625,-25397.326172,0.930882
2022-05-14T02:05:30,400.703888,403.049957,404.836945,108.959312,118.188736,93.516434,69549.820312,-25402.697266,0.934113
2022-05-14T02:06:00,400.703888,403.049957,404.836945,108.959312,106.667969,92.503006,66675.882812,-25225.683594,0.931577
2022-05-14T02:06:30,400.703888,403.049957,404.836945,108.959312,105.639359,92.755699,66352.5,-25298.095703,0.931568
2022-05-14T02:07:00,400.703888,403.049957,404.836945,107.798241,105.639359,92.755699,66397.351562,-25331.707031,0.9306
2022-05-14T02:07:30,400.703888,403.049957,404.836945,109.023811,104.836273,92.724915,66622.59375,-25396.345703,0.930594
2022-05-14T02:08:00,400.703888,403.049957,404.836945,118.324875,105.020226,92.285202,68649.53125,-25306.722656,0.933406
2022-05-14T02:08:30,400.703888,403.049957,404.836945,110.251968,105.144768,92.408409,66716.632812,-25379.824219,0.931079
2022-05-14T02:09:00,400.703888,403.049957,404.836945,108.916367,105.144768,92.408409,66157.992188,-25281.449219,0.931017
2022-05-14T02:09:30,400.703888,403.049957,404.836945,108.844925,105.102539,91.327522,66186.101562,-25452.021484,0.929674
2022-05-14T02:10:00,400.703888,403.049957,404.836945,108.963852,105.232048,91.327522,66152.375,-25502.738281,0.930123
2022-05-14T02:10:30,400.703888,403.049957,404.836945,108.963852,105.339798,91.327522,66128.40625,-25476.578125,0.929073
2022-05-14T02:11:00,400.703888,403.049957,404.836945,107.948181,105.770508,91.295006,65659.367188,-25660.726562,0.928452
2022-05-14T02:11:30,400.703888,404.062164,404.836945,106.899872,109.097,91.295006,66610.375,-25704.853516,0.928435
2022-05-14T02:12:00,400.703888,404.062164,404.836945,106.899872,109.097,91.295006,66593.296875,-25618.070312,0.929569
2022-05-14T02:12:30,400.703888,404.062164,404.836945,106.92276,109.457626,91.613724,66816.835938,-25672.443359,0.929713
2022-05-14T02:13:00,400.703888,404.062164,404.836945,107.027084,109.379837,91.613724,66815.421875,-25603.376953,0.928952
2022-05-14T02:13:30,400.703888,404.062164,404.836945,108.234207,109.523895,91.697472,67241.578125,-25501.761719,0.930251
2022-05-14T02:14:00,400.703888,404.062164,404.836945,108.161667,109.921181,91.54808,66914.632812,-25541.103516,0.930449
2022-05-14T02:14:30,400.703888,403.053101,404.836945,107.691666,109.973801,92.821228,67120.070312,-25320.046875,0.931769
2022-05-14T02:15:00,400.703888,403.053101,404.836945,106.834015,108.881363,91.779037,66703.203125,-25304.613281,0.930758
2022-05-14T02:15:30,400.703888,403.053101,404.836945,107.868233,110.367363,91.779037,67165.851562,-25341.494141,0.93084
2022-05-14T02:16:00,400.703888,403.053101,404.836945,107.858437,109.268539,91.779037,66738.289062,-25476.898438,0.930885
2022-05-14T02:16:30,400.703888,403.053101,404.836945,112.670097,108.89016,92.820808,68293.914062,-25695.609375,0.932131
2022-05-14T02:17:00,400.703888,403.053101,404.836945,111.813744,109.069824,92.820808,68166.421875,-25567.191406,0.931823
2022-05-14T02:17:30,400.703888,402.022217,403.821716,111.813744,109.595123,92.820808,68131.351562,-25665.417969,0.932082
2022-05-14T02:18:00,399.684723,401.013702,402.814789,111.763725,109.61618,92.820808,67973.914062,-25442.087891,0.932658
2022-05-14T02:18:30,399.684723,402.019043,402.814789,111.901413,109.61618,92.802353,68145.929688,-25434.566406,0.932658
2022-05-14T02:19:00,399.684723,403.041077,403.823578,111.901413,108.525543,92.802353,67921.890625,-25630.037109,0.93159
2022-05-14T02:19:30,399.684723,403.041077,403.823578,111.957367,110.692551,92.802353,68510.65625,-25837.482422,0.93159
2022-05-14T02:20:00,399.684723,403.041077,403.823578,113.026047,110.471642,92.592941,68491.695312,-25732.304688,0.932673
2022-05-14T02:20:30,399.684723,403.041077,403.823578,113.026047,110.960777,92.640144,68745.765625,-25694.519531,0.932647
2022-05-14T02:21:00,399.684723,403.041077,403.823578,113.026047,109.8741,93.094208,68155.039062,-25693.113281,0.932647
2022-05-14T02:21:30,399.684723,401.985199,403.823578,111.86306,113.425842,92.845039,69040.078125,-25760.117188,0.932793
2022-05-14T02:22:00,399.684723,401.985199,403.823578,113.140289,113.36087,92.968201,69439.601562,-25772.138672,0.933898
2022-05-14T02:22:30,399.684723,400.974091,403.823578,112.878998,110.064232,92.973015,68609.71875,-25669.943359,0.932536
2022-05-14T02:23:00,399.684723,402.045868,403.850403,120.746925,110.067017,92.973015,70591.546875,-25753.601562,0.934519
2022-05-14T02:23:30,399.684723,402.045868,403.850403,112.662399,110.077576,96.178452,69182.484375,-25729.914062,0.934348
2022-05-14T02:24:00,399.684723,402.045868,403.850403,113.783371,119.564911,96.280785,71564.273438,-25760.019531,0.936842
2022-05-14T02:24:30,400.687683,402.169006,403.850403,113.783371,121.950081,95.948746,72425.96875,-25965.527344,0.937071
2022-05-14T02:25:00,400.687683,402.169006,403.850403,113.794083,110.957733,92.88533,69190.304688,-25942.324219,0.932996
2022-05-14T02:25:30,400.687683,403.210663,405.004547,112.835907,110.799782,93.26722,68804.03125,-25961.423828,0.931881
2022-05-14T02:26:00,400.687683,403.210663,405.004547,114.372185,110.799782,96.956879,70167.40625,-26047.970703,0.934129
2022-05-14T02:26:30,400.687683,403.210663,405.004547,115.460312,110.691666,94.371307,69284.882812,-25978.455078,0.932612
2022-05-14T02:27:00,400.687683,402.209747,403.971771,115.460312,109.672844,94.371307,69706.382812,-25890.701172,0.933747
2022-05-14T02:27:30,400.687683,402.209747,403.971771,125.486717,110.850143,94.371307,71771.351562,-25964.572266,0.935431
2022-05-14T02:28:00,400.687683,402.209747,403.971771,114.361145,121.524193,94.371307,71997.0,-25872.439453,0.93667
2022-05-14T02:28:30,400.687683,402.209747,403.971771,113.088425,110.465401,94.452072,68916.046875,-25802.527344,0.933427
2022-05-14T02:29:00,400.687683,402.209747,403.971771,114.280663,110.94117,94.452072,69061.859375,-25782.677734,0.933409
2022-05-14T02:29:30,400.687683,401.206665,402.935486,114.034355,109.831207,93.329834,68367.375,-25684.464844,0.932051
2022-05-14T02:30:00,400.687683,402.222443,404.01123,118.194183,109.99118,93.762093,69418.875,-25564.326172,0.934784
2022-05-14T02:30:30,400.687683,403.242798,404.01123,112.525681,109.99118,92.743767,68398.640625,-25743.183594,0.932131
2022-05-14T02:31:00,400.687683,403.242798,405.028931,113.677841,109.99118,92.826035,68522.132812,-25749.847656,0.932131
2022-05-14T02:31:30,400.687683,403.242798,405.028931,115.144806,109.790878,92.760895,69052.390625,-25824.099609,0.933008
2022-05-14T02:32:00,400.687683,403.242798,405.028931,113.972626,110.081902,92.787308,68941.859375,-25777.695312,0.933443
2022-05-14T02:32:30,400.687683,403.242798,405.028931,113.874847,110.140808,94.054245,69326.453125,-25794.548828,0.933443
2022-05-14T02:33:00,400.687683,403.242798,405.028931,112.78373,110.1082,93.982124,69540.789062,-25870.097656,0.93236
2022-05-14T02:33:30,400.687683,403.242798,405.028931,114.271652,110.308266,93.151566,69301.648438,-25861.601562,0.932793
2022-05-14T02:34:00,400.687683,403.242798,405.028931,114.271652,110.482445,93.113556,69263.476562,-25795.291016,0.93296
2022-05-14T02:34:30,400.687683,403.242798,405.028931,114.098213,110.482445,93.401108,69172.257812,-25846.160156,0.93296
2022-05-14T02:35:00,400.687683,404.264862,405.028931,114.508957,109.350616,93.395988,68909.976562,-25879.923828,0.932983
2022-05-14T02:35:30,400.687683,404.264862,405.028931,114.806229,109.276802,92.298134,68822.421875,-25635.414062,0.933251
2022-05-14T02:36:00,400.687683,404.264862,405.028931,113.797447,109.335472,92.569466,68721.492188,-25667.421875,0.932162
2022-05-14T02:36:30,400.687683,404.264862,405.028931,113.797447,109.184891,92.637695,68821.851562,-25775.941406,0.932184
2022-05-14T02:37:00,400.687683,404.264862,405.028931,113.797447,109.351082,92.540054,68513.6875,-25797.423828,0.932184
2022-05-14T02:37:30,400.687683,404.264862,405.028931,112.618195,109.239616,92.876328,68331.429688,-25885.021484,0.930873
2022-05-14T02:38:00,400.687683,404.264862,405.028931,112.583755,108.902145,91.830978,67932.859375,-25751.160156,0.930911
2022-05-14T02:38:30,400.687683,404.264862,405.028931,112.583755,109.802246,92.068642,68530.46875,-25798.074219,0.93201
2022-05-14T02:39:00,400.687683,404.264862,405.028931,112.447556,105.550064,93.124397,67531.585938,-25822.888672,0.930758
2022-05-14T02:39:30,400.687683,404.264862,405.028931,113.457642,107.090607,93.24752,68361.828125,-26103.761719,0.929881
2022-05-14T02:40:00,400.687683,404.264862,405.028931,112.23568,108.0979,93.608795,68108.859375,-26004.496094,0.930351
2022-05-14T02:40:30,400.687683,404.264862,405.028931,112.413681,108.0979,93.761124,68390.085938,-26020.662109,0.931809
2022-05-14T02:41:00,400.687683,404.264862,405.028931,113.478714,107.047615,93.761124,68171.03125,-25990.730469,0.930725
2022-05-14T02:41:30,400.687683,404.264862,405.028931,112.477531,107.018501,93.655975,68053.59375,-26025.322266,0.930973
2022-05-14T02:42:00,400.687683,404.264862,405.028931,112.477531,107.118927,92.983971,67816.390625,-25948.730469,0.929874
2022-05-14T02:42:30,400.687683,404.264862,405.028931,113.821182,107.155411,93.616257,68353.25,-25987.158203,0.930084
2022-05-14T02:43:00,400.687683,404.264862,405.028931,112.825615,107.27684,92.473259,67920.28125,-26132.175781,0.930084
2022-05-14T02:43:30,400.687683,404.264862,405.028931,111.538246,107.440765,93.780052,67733.71875,-26145.310547,0.930084
2022-05-14T02:44:00,400.687683,404.264862,405.028931,121.428299,107.440765,92.701965,69944.421875,-26166.703125,0.932782
2022-05-14T02:44:30,400.687683,404.264862,405.028931,112.835075,107.501335,92.608536,67860.820312,-26143.511719,0.929536
2022-05-14T02:45:00,400.687683,404.264862,405.028931,112.835075,106.458672,93.338768,67709.734375,-26032.183594,0.930116
2022-05-14T02:45:30,400.687683,404.264862,405.028931,112.835075,107.536156,93.338768,67987.46875,-26046.779297,0.930111
2022-05-14T02:46:00,400.687683,404.264862,405.028931,112.822083,106.802208,93.338768,67917.359375,-25952.683594,0.931261
2022-05-14T02:46:30,400.687683,404.264862,405.028931,112.822083,107.168648,93.338768,68063.789062,-25897.714844,0.931261
2022-05-14T02:47:00,400.687683,404.264862,405.028931,106.913673,112.106995,92.331886,67596.34375,-25806.996094,0.931152
2022-05-14T02:47:30,400.687683,404.264862,405.028931,107.460106,112.106995,92.736519,67545.765625,-25762.892578,0.931051
2022-05-14T02:48:00,400.687683,404.264862,405.028931,108.500717,108.129486,92.736519,66965.84375,-25870.703125,0.93019
2022-05-14T02:48:30,400.687683,404.264862,405.028931,109.036667,107.284088,91.736366,66791.742188,-25727.384766,0.93019
2022-05-14T02:49:00,400.687683,404.264862,405.028931,109.014694,107.356094,91.848976,66764.976562,-25663.730469,0.93019
2022-05-14T02:49:30,400.687683,404.264862,405.028931,108.685066,107.992035,92.17498,67029.617188,-25682.568359,0.930155
2022-05-14T02:50:00,400.687683,404.264862,405.028931,107.59848,119.782059,92.17498,69427.257812,-25695.994141,0.93322
2022-05-14T02:50:30,400.687683,404.264862,405.028931,106.958557,107.541214,92.557922,66707.554688,-25572.214844,0.929727
2022-05-14T02:51:00,400.687683,404.264862,405.028931,106.579811,119.757492,93.518845,69204.210938,-25702.402344,0.93283
2022-05-14T02:51:30,400.687683,404.264862,405.028931,106.579811,107.696899,93.431778,66471.828125,-25582.269531,0.930055
2022-05-14T02:52:00,400.687683,404.264862,405.028931,115.855026,106.785316,93.431778,68723.898438,-25664.03125,0.932568
2022-05-14T02:52:30,400.687683,404.264862,405.028931,106.927956,107.940483,93.431778,66608.039062,-25668.917969,0.93036
2022-05-14T02:53:00,401.729492,404.264862,406.071716,106.99704,106.826706,93.802856,66466.921875,-25812.822266,0.929148
2022-05-14T02:53:30,401.729492,404.264862,406.071716,106.888245,107.246643,92.815689,66428.351562,-25853.957031,0.929138
2022-05-14T02:54:00,401.729492,404.264862,406.071716,107.259003,111.923607,91.836555,67440.0625,-25883.453125,0.930526
2022-05-14T02:54:30,401.729492,404.264862,406.071716,107.259003,111.923607,91.942413,67532.476562,-25876.833984,0.930526
2022-05-14T02:55:00,401.729492,404.264862,406.071716,107.49099,111.923607,91.942413,67677.546875,-25854.730469,0.930526
2022-05-14T02:55:30,401.729492,404.264862,406.071716,107.49099,111.981888,91.756134,67550.476562,-25762.070312,0.931017
2022-05-14T02:56:00,401.729492,404.264862,406.071716,107.49099,110.668427,90.108429,66841.242188,-25621.232422,0.929675
2022-05-14T02:56:30,401.729492,404.264862,406.071716,106.659576,110.567581,90.193268,66621.59375,-25637.664062,0.929044
2022-05-14T02:57:00,401.729492,404.264862,406.071716,106.72184,109.394287,90.193268,66641.515625,-25591.164062,0.929003
2022-05-14T02:57:30,401.729492,404.264862,406.071716,107.934128,119.155769,90.193268,69114.828125,-25661.072266,0.932043
2022-05-14T02:58:00,401.729492,404.264862,406.071716,107.934128,119.106247,90.193268,69027.960938,-25664.203125,0.932043
2022-05-14T02:58:30,401.729492,404.264862,406.071716,106.225349,109.619125,90.193268,66655.765625,-25644.515625,0.929301
2022-05-14T02:59:00,401.729492,404.264862,406.071716,106.135025,109.273079,89.267113,66186.882812,-25669.820312,0.927994
2022-05-14T02:59:30,401.729492,405.265228,406.071716,104.870621,108.395119,89.259277,65253.121094,-25524.230469,0.926991
2022-05-14T03:00:00,401.729492,405.265228,406.071716,103.452919,135.662369,89.124695,71622.335938,-25997.482422,0.930853
2022-05-14T03:00:30,401.729492,405.265228,406.071716,104.469292,136.76796,89.174866,72332.484375,-26097.972656,0.932083
2022-05-14T03:01:00,401.729492,405.265228,406.071716,109.727417,137.08403,88.942398,73514.90625,-25948.654297,0.934427
2022-05-14T03:01:30,401.729492,405.265228,406.071716,105.440628,138.439056,90.025337,72940.515625,-26162.976562,0.932513
2022-05-14T03:02:00,401.729492,405.265228,406.071716,107.522316,137.091599,90.025337,73479.664062,-26154.714844,0.933659
2022-05-14T03:02:30,401.729492,405.265228,406.071716,108.996193,137.485443,90.169983,73640.367188,-26118.003906,0.933722
2022-05-14T03:03:00,401.729492,405.265228,406.071716,108.860229,137.485443,90.30793,73611.476562,-26123.679688,0.934861
2022-05-14T03:03:30,401.729492,405.265228,406.071716,107.348701,137.455765,89.963768,73013.890625,-26057.638672,0.933831
2022-05-14T03:04:00,401.729492,405.265228,406.071716,107.348701,136.131577,89.963768,72755.710938,-26045.275391,0.932793
2022-05-14T03:04:30,400.613068,405.265228,406.071716,104.880409,136.701782,91.336609,72500.015625,-26109.46875,0.932757
2022-05-14T03:05:00,400.613068,405.265228,406.071716,104.855354,136.632141,90.286476,72778.210938,-26041.728516,0.932757
2022-05-14T03:05:30,400.613068,405.265228,406.071716,105.505646,136.632141,90.667892,72833.851562,-26035.265625,0.933843
2022-05-14T03:06:00,400.613068,405.265228,406.071716,106.608078,136.740051,90.667892,73101.570312,-26080.927734,0.933591
2022-05-14T03:06:30,400.613068,405.265228,406.071716,115.261169,136.49527,90.667892,74901.765625,-26090.660156,0.936327
2022-05-14T03:07:00,400.613068,404.178589,406.071716,108.366394,136.773132,89.823669,73506.429688,-26118.046875,0.934391
