IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T08:18:00,11191.746094,11273.507812,11232.455078,0.0,96.395706,96.692451,1874.105957,-98.777191,0.998613
2022-05-14T08:18:30,11188.853516,11266.397461,11232.626953,0.0,96.929329,97.229698,1883.842529,-100.196701,0.998587
2022-05-14T08:19:00,11179.963867,11261.65332,11221.356445,0.0,94.191978,94.488991,1829.046265,-100.463501,0.998494
2022-05-14T08:19:30,11206.499023,11278.40625,11198.97168,0.0,91.690445,91.987671,1781.771118,-99.826271,0.998434
2022-05-14T08:20:00,11198.395508,11270.345703,11218.730469,0.0,92.175079,92.476067,1791.137695,-100.564804,0.998427
2022-05-14T08:20:30,11185.624023,11260.444336,11223.776367,0.0,93.880577,94.145721,1822.723511,-106.175041,0.998307
2022-05-14T08:21:00,11188.771484,11264.236328,11225.65625,0.0,95.854172,96.160294,1861.824463,-110.880875,0.998231
2022-05-14T08:21:30,11207.204102,11277.411133,11218.671875,0.0,94.138809,94.404587,1829.44519,-110.279793,0.998188
2022-05-14T08:22:00,11196.625,11276.369141,11213.915039,0.0,88.444809,88.710129,1717.768311,-110.974297,0.997919
2022-05-14T08:22:30,11202.185547,11273.039062,11201.924805,0.0,86.442139,86.717056,1678.03833,-113.318436,0.997727
2022-05-14T08:23:00,11213.789062,11273.453125,11196.583984,0.0,86.152382,86.453697,1672.690552,-119.174515,0.997471
2022-05-14T08:23:30,11209.966797,11272.795898,11209.6875,0.0,93.458885,93.755814,1815.138306,-123.166626,0.997705
2022-05-14T08:24:00,11207.580078,11269.150391,11217.19043,0.0,99.56855,99.86541,1933.822876,-126.078659,0.997881
2022-05-14T08:24:30,11212.541992,11283.411133,11232.706055,0.0,102.673553,102.971985,1996.609985,-122.305283,0.998128
2022-05-14T08:25:00,11211.859375,11284.390625,11235.055664,0.0,103.927185,104.229767,2021.696533,-118.421547,0.998288
2022-05-14T08:25:30,11212.365234,11287.495117,11226.986328,0.0,106.28083,106.601578,2067.635498,-113.512169,0.998496
2022-05-14T08:26:00,11205.421875,11268.05957,11244.313477,0.0,107.090179,107.389778,2082.709717,-110.97377,0.998582
2022-05-14T08:26:30,11190.512695,11264.808594,11237.245117,0.0,104.767311,105.072067,2036.341309,-103.497276,0.998709
2022-05-14T08:27:00,11195.198242,11259.136719,11233.31543,0.0,105.090614,105.384048,2042.455811,-101.68634,0.998762
2022-05-14T08:27:30,11226.65918,11294.923828,11267.697266,0.0,104.531395,104.855171,2038.061035,-99.09211,0.998818
2022-05-14T08:28:00,11210.897461,11304.09082,11249.388672,0.0,99.420334,99.730545,1936.926758,-98.489159,0.998709
2022-05-14T08:28:30,11209.425781,11296.959961,11240.448242,0.0,96.90213,97.218529,1886.803711,-98.210358,0.998647
2022-05-14T08:29:00,11201.010742,11298.881836,11238.036133,0.0,95.59375,95.92511,1860.737061,-100.935356,0.998531
2022-05-14T08:29:30,11198.583984,11286.576172,11238.05957,0.0,93.003059,93.328957,1809.338989,-102.051926,0.998412
2022-05-14T08:30:00,11194.919922,11277.990234,11234.90332,0.0,86.627136,86.903084,1684.410645,-102.091545,0.998167
2022-05-14T08:30:30,11194.616211,11269.850586,11232.901367,0.0,83.491348,83.754074,1621.896484,-106.775864,0.997839
2022-05-14T08:31:00,11203.0,11270.460938,11230.404297,0.0,89.580933,89.844978,1740.152222,-118.368935,0.997694
2022-05-14T08:31:30,11210.839844,11285.189453,11229.908203,0.0,96.051468,96.483887,1869.392212,-122.300301,0.997866
2022-05-14T08:32:00,11222.915039,11287.899414,11242.259766,0.0,102.969391,103.31292,2004.371826,-124.412407,0.998079
2022-05-14T08:32:30,11216.613281,11278.688477,11253.733398,0.0,105.546539,105.823959,2052.078857,-121.386894,0.998253
2022-05-14T08:33:00,11197.964844,11268.711914,11254.790039,0.0,101.027618,101.367821,1965.213257,-113.745369,0.998327
2022-05-14T08:33:30,11187.588867,11270.098633,11244.668945,0.0,95.848648,96.140579,1862.962158,-111.02372,0.998227
2022-05-14T08:34:00,11195.960938,11267.273438,11230.668945,0.0,91.481377,91.764107,1777.491455,-107.333443,0.998181
2022-05-14T08:34:30,11179.228516,11254.34375,11227.24707,0.0,91.325348,91.611588,1772.32019,-110.738159,0.998052
2022-05-14T08:35:00,11185.876953,11270.62207,11242.429688,0.0,90.918892,91.166023,1765.131348,-116.425064,0.99783
2022-05-14T08:35:30,11197.744141,11264.598633,11243.202148,0.0,89.567123,89.847191,1740.597778,-116.637413,0.997761
2022-05-14T08:36:00,11182.319336,11242.783203,11244.306641,0.0,91.167709,91.424591,1768.721191,-120.382095,0.997689
2022-05-14T08:36:30,11203.395508,11268.106445,11231.969727,0.0,88.529388,88.805779,1719.767334,-116.97419,0.997694
2022-05-14T08:37:00,11191.333984,11262.289062,11225.253906,0.0,84.714241,84.975609,1644.347534,-115.983582,0.997521
2022-05-14T08:37:30,11197.276367,11283.068359,11215.545898,0.0,79.373474,79.663078,1542.295044,-97.064545,0.998025
2022-05-14T08:38:00,11176.970703,11263.453125,11209.773438,0.0,79.21582,79.5,1536.978149,-98.400047,0.997956
2022-05-14T08:38:30,11177.996094,11269.135742,11215.262695,0.0,78.341446,78.472931,1518.497803,-101.717514,0.997762
2022-05-14T08:39:00,11163.883789,11260.674805,11207.49707,0.0,76.631264,76.873047,1483.512451,-123.892342,0.99653
2022-05-14T08:39:30,11181.363281,11278.158203,11204.856445,0.0,74.162354,74.407646,1437.918091,-109.264793,0.997125
2022-05-14T08:40:00,11168.294922,11268.137695,11195.899414,0.0,74.089569,74.364235,1433.617798,-134.809464,0.995607
2022-05-14T08:40:30,11167.888672,11273.746094,11194.662109,0.0,72.321945,72.581299,1399.314941,-135.401062,0.995349
2022-05-14T08:41:00,11174.052734,11276.135742,11202.866211,0.0,74.608505,74.869492,1445.640381,-120.474648,0.996544
2022-05-14T08:41:30,11184.192383,11265.887695,11214.007812,0.0,74.878693,75.145653,1450.951538,-127.503487,0.996161
2022-05-14T08:42:00,11191.953125,11263.75,11220.632812,0.0,75.082291,75.353462,1456.860962,-109.788048,0.997172
2022-05-14T08:42:30,11204.194336,11259.896484,11233.62207,0.0,73.454445,73.707359,1425.904663,-110.028069,0.997036
2022-05-14T08:43:00,11187.907227,11284.834961,11198.529297,0.0,72.696327,72.989998,1410.95813,-100.65834,0.997463
2022-05-14T08:43:30,11183.969727,11289.387695,11207.439453,0.0,72.709595,72.98761,1411.270996,-107.397179,0.997115
2022-05-14T08:44:00,11164.249023,11268.420898,11202.873047,0.0,73.308022,73.596512,1418.078247,-141.869049,0.995031
2022-05-14T08:44:30,11163.84082,11260.876953,11210.902344,0.0,74.174919,74.467041,1434.853516,-144.498428,0.994966
2022-05-14T08:45:00,11157.342773,11266.317383,11227.844727,0.0,74.417755,74.685471,1440.076782,-146.05661,0.994893
2022-05-14T08:45:30,11148.25293,11270.094727,11203.481445,0.0,74.231041,74.482933,1434.376221,-149.155777,0.994634
2022-05-14T08:46:00,11155.083008,11267.527344,11198.606445,0.0,74.079338,74.348061,1431.522705,-149.036194,0.994622
2022-05-14T08:46:30,11177.314453,11284.676758,11210.677734,0.0,74.227524,74.552078,1440.428955,-112.815048,0.996946
2022-05-14T08:47:00,11169.001953,11279.674805,11204.560547,0.0,75.57357,75.460968,1461.150513,-109.161125,0.997218
2022-05-14T08:47:30,11350.845703,11473.345703,11383.595703,0.0,76.662117,76.824356,1508.512207,-137.250565,0.995882
2022-05-14T08:48:00,11360.245117,11483.166016,11395.142578,0.0,77.73822,77.973671,1533.685913,-103.75721,0.997718
2022-05-14T08:48:30,11378.610352,11454.023438,11419.722656,0.0,78.661873,78.92247,1552.716797,-123.718124,0.996837
2022-05-14T08:49:00,11388.46582,11459.501953,11420.420898,0.0,79.797173,80.084373,1575.443237,-119.155571,0.997152
2022-05-14T08:49:30,11387.78125,11463.111328,11410.837891,0.0,83.258911,83.647926,1645.397217,-100.232124,0.99815
2022-05-14T08:50:00,11380.756836,11446.196289,11411.902344,0.0,85.726997,86.055214,1692.266968,-119.604507,0.997516
2022-05-14T08:50:30,11378.478516,11461.483398,11416.71582,0.0,87.019325,87.260117,1717.797729,-119.297455,0.998315
2022-05-14T08:51:00,11380.494141,11471.837891,11418.334961,0.0,87.747665,88.077141,1735.02832,-115.738922,0.997666
2022-05-14T08:51:30,11374.921875,11465.169922,11408.117188,0.0,90.521561,90.867119,1785.581543,-119.800957,0.997761
2022-05-14T08:52:00,11375.790039,11467.365234,11408.476562,0.0,91.07505,91.356834,1798.22583,-119.37619,0.997803
2022-05-14T08:52:30,11362.039062,11460.69043,11414.132812,0.0,90.576477,90.893204,1788.196289,-115.18589,0.99793
2022-05-14T08:53:00,11372.25293,11470.956055,11429.158203,0.0,89.112915,89.374657,1760.236206,-118.038841,0.997757
2022-05-14T08:53:30,11373.662109,11480.393555,11407.113281,0.0,89.341377,89.656792,1764.703613,-114.503853,0.997901
2022-05-14T08:54:00,11350.057617,11480.043945,11390.349609,0.0,89.131538,89.489769,1759.037598,-112.51889,0.997958
2022-05-14T08:54:30,11341.157227,11455.623047,11387.441406,0.0,88.430336,88.706108,1740.697388,-141.556992,0.996707
2022-05-14T08:55:00,11374.179688,11467.158203,11379.801758,0.0,89.084084,89.381119,1756.052856,-135.431335,0.997038
2022-05-14T08:55:30,11351.869141,11435.260742,11390.52832,0.0,91.382965,91.706642,1800.692505,-116.241829,0.997922
2022-05-14T08:56:00,11337.749023,11438.548828,11372.118164,0.0,92.918655,93.231537,1828.047607,-140.832581,0.997044
2022-05-14T08:56:30,11325.526367,11411.683594,11360.317383,0.0,94.374405,94.655075,1853.282471,-146.275101,0.996899
2022-05-14T08:57:00,11362.271484,11454.829102,11408.361328,0.0,94.682983,94.998718,1868.854736,-114.623154,0.998123
2022-05-14T08:57:30,11360.673828,11469.819336,11404.979492,0.0,96.682915,97.031418,1909.347656,-110.190613,0.998338
2022-05-14T08:58:00,11344.942383,11492.962891,11389.574219,0.0,96.954384,97.1763,1913.393799,-105.83625,0.99847
2022-05-14T08:58:30,11338.481445,11485.204102,11402.613281,0.0,93.992149,94.311432,1855.877686,-108.395157,0.998294
2022-05-14T08:59:00,11354.546875,11503.46875,11396.283203,0.0,93.040916,93.332268,1838.181763,-105.906128,0.998339
2022-05-14T08:59:30,11387.201172,11505.814453,11410.257812,0.0,93.791862,94.038948,1855.402954,-103.229904,0.998454
2022-05-14T09:00:00,11401.511719,11515.749023,11411.394531,0.0,96.722809,97.066658,1915.689209,-106.724884,0.99845
2022-05-14T09:00:30,11421.426758,11482.224609,11454.662109,0.0,100.406418,100.704659,1989.936035,-107.975143,0.998531
2022-05-14T09:01:00,11424.87793,11514.915039,11422.711914,0.0,106.246437,106.579697,2106.274414,-111.24408,0.998606
2022-05-14T09:01:30,11381.538086,11487.959961,11441.104492,0.0,112.006813,112.346375,2217.189941,-105.483093,0.998868
2022-05-14T09:02:00,11397.801758,11506.761719,11442.775391,0.0,118.037071,118.440269,2339.765381,-106.344872,0.998967
2022-05-14T09:02:30,11415.230469,11513.398438,11438.478516,0.0,123.342773,123.74823,2447.498779,-97.014313,0.999215
2022-05-14T09:03:00,11431.996094,11534.088867,11424.209961,0.0,123.336197,123.717354,2448.82373,-89.915314,0.999326
2022-05-14T09:03:30,11452.59375,11506.555664,11455.305664,0.0,124.325966,124.685539,2470.524414,-79.209404,0.999486
2022-05-14T09:04:00,11426.892578,11510.407227,11445.537109,0.0,125.232368,125.564606,2485.897949,-72.7463,0.999571
2022-05-14T09:04:30,11416.767578,11474.276367,11457.779297,0.0,119.616081,119.953728,2372.341064,-66.388824,0.999606
2022-05-14T09:05:00,11421.375977,11483.115234,11441.751953,0.0,118.105988,118.440887,2342.108643,-64.212616,0.999623
2022-05-14T09:05:30,11431.016602,11505.117188,11430.771484,0.0,118.233849,118.61438,2346.413086,-64.902649,0.999617
2022-05-14T09:06:00,11431.963867,11507.996094,11434.65918,0.0,123.820435,124.245743,2458.607422,-66.845268,0.99963
2022-05-14T09:06:30,11428.091797,11517.927734,11442.231445,0.0,128.625092,128.956345,2553.677246,-67.095772,0.999654
2022-05-14T09:07:00,11434.59375,11533.34082,11452.739258,0.0,137.619949,138.02269,2735.61792,-69.657936,0.999675
2022-05-14T09:07:30,11443.962891,11526.222656,11465.500977,0.0,142.106262,142.49971,2825.834473,-66.258095,0.999724
2022-05-14T09:08:00,11446.68457,11527.108398,11473.691406,0.0,144.323776,144.737015,2870.909424,-65.483994,0.999737
2022-05-14T09:08:30,11438.555664,11535.611328,11466.492188,0.0,145.83522,146.244217,2900.523926,-64.809288,0.999749
2022-05-14T09:09:00,11440.888672,11533.548828,11461.435547,0.0,145.88089,146.279022,2900.913574,-16.039749,0.999748
2022-05-14T09:09:30,11465.780273,11545.59375,11492.555664,0.0,144.296829,144.729492,2875.565186,23.335169,0.999761
2022-05-14T09:10:00,11464.516602,11548.458984,11469.193359,0.0,143.366653,143.73996,2854.716797,-15.548692,0.999751
2022-05-14T09:10:30,11460.933594,11546.383789,11470.089844,0.0,141.346649,141.896759,2815.361084,79.56192,0.999599
2022-05-14T09:11:00,11439.615234,11534.868164,11475.605469,0.0,139.694733,140.135529,2779.678223,-62.593006,0.999744
2022-05-14T09:11:30,11444.954102,11521.000977,11497.177734,0.0,136.550964,137.128479,2719.447998,25.464651,0.999669
2022-05-14T09:12:00,11445.446289,11526.469727,11479.185547,0.0,136.23938,136.63884,2710.72998,-61.803131,0.999738
2022-05-14T09:12:30,11454.782227,11530.845703,11479.529297,0.0,133.81601,134.285126,2664.457031,-60.765835,0.999738
2022-05-14T09:13:00,11447.735352,11529.447266,11464.022461,0.0,130.847824,131.211075,2602.44043,-60.752468,0.999726
2022-05-14T09:13:30,11448.805664,11530.928711,11466.369141,0.0,129.171875,129.642441,2570.457031,-61.26474,0.999714
2022-05-14T09:14:00,11447.40625,11529.602539,11465.535156,0.0,129.009506,129.35376,2565.643066,-61.04364,0.999716
2022-05-14T09:14:30,11441.267578,11521.888672,11466.448242,0.0,128.103989,128.454163,2546.686523,-60.343273,0.999718
2022-05-14T09:15:00,11441.319336,11517.272461,11468.790039,0.0,126.29847,126.759613,2511.448975,-75.203995,0.99955
2022-05-14T09:15:30,11442.083984,11511.59082,11460.185547,0.0,125.178497,125.542671,2487.669189,-60.995735,0.999698
2022-05-14T09:16:00,11421.876953,11511.5,11453.84668,0.0,122.461823,122.813774,2431.580811,-63.014336,0.999663
2022-05-14T09:16:30,11430.537109,11513.680664,11462.713867,0.0,123.78038,124.199356,2459.552979,-65.965065,0.999639
2022-05-14T09:17:00,11405.34668,11487.124023,11440.174805,0.0,124.697639,125.019424,2471.45752,-65.99601,0.999642
2022-05-14T09:17:30,11421.870117,11491.714844,11464.573242,0.0,128.747086,129.093231,2555.578613,-67.202599,0.999652
2022-05-14T09:18:00,11450.126953,11503.130859,11470.607422,0.0,131.168106,131.595718,2608.177246,-65.895721,0.999679
2022-05-14T09:18:30,11438.003906,11496.227539,11480.100586,0.0,133.084106,133.437103,2642.94751,-66.266327,0.999684
2022-05-14T09:19:00,11442.138672,11502.908203,11502.426758,0.0,135.901733,136.298492,2702.558594,-84.361641,0.999698
2022-05-14T09:19:30,11439.231445,11509.219727,11503.829102,0.0,139.786423,140.251694,2781.600098,-68.66777,0.99969
2022-05-14T09:20:00,11469.00293,11540.483398,11496.427734,0.0,144.229019,144.641113,2873.665527,-78.560242,0.999624
2022-05-14T09:20:30,11457.711914,11542.65625,11497.033203,0.0,146.210114,146.662735,2911.886475,-89.66394,0.999524
2022-05-14T09:21:00,11460.176758,11546.168945,11479.597656,0.0,140.954941,141.419662,2806.944092,-89.721161,0.999489
2022-05-14T09:21:30,11449.771484,11520.666016,11460.750977,0.0,131.085327,131.514465,2607.241943,-60.72858,0.999727
2022-05-14T09:22:00,11450.552734,11506.509766,11466.404297,0.0,125.875282,126.23111,2501.968994,-59.524055,0.999715
2022-05-14T09:22:30,11449.535156,11507.577148,11462.078125,0.0,131.432831,131.843246,2612.875,-65.125999,0.999687
2022-05-14T09:23:00,11465.286133,11523.606445,11489.050781,0.0,145.646255,146.04274,2899.82666,-71.13945,0.999697
2022-05-14T09:23:30,11470.353516,11539.378906,11496.669922,0.0,156.888535,157.190353,3123.364014,-110.876671,0.999369
2022-05-14T09:24:00,11482.834961,11554.299805,11508.601562,0.0,162.86528,163.305908,3247.557617,-110.765388,0.999418
2022-05-14T09:24:30,11484.356445,11550.671875,11521.235352,0.0,162.765503,163.248062,3247.907959,-110.018738,0.999426
2022-05-14T09:25:00,11481.749023,11548.624023,11522.623047,0.0,162.507812,163.094711,3243.720947,-94.759094,0.999573
2022-05-14T09:25:30,11489.393555,11568.563477,11526.683594,0.0,162.313507,162.80722,3241.039307,-35.319538,0.999529
2022-05-14T09:26:00,11500.222656,11565.424805,11523.961914,0.0,161.530029,161.998779,3225.012451,73.806145,0.999736
2022-05-14T09:26:30,11505.975586,11567.702148,11529.048828,0.0,160.866333,161.372864,3215.305908,68.848221,0.999768
2022-05-14T09:27:00,11484.369141,11550.166016,11521.852539,0.0,160.277512,160.751511,3199.799805,85.575218,0.999641
2022-05-14T09:27:30,11488.327148,11551.697266,11525.15332,0.0,159.724442,160.099075,3186.969238,75.918922,0.999714
2022-05-14T09:28:00,11497.783203,11553.280273,11529.552734,0.0,157.851944,158.349564,3152.97998,72.567734,0.999732
2022-05-14T09:28:30,11490.295898,11548.923828,11533.450195,0.0,157.139557,157.705444,3139.462158,87.851715,0.999609
2022-05-14T09:29:00,11478.891602,11544.526367,11523.745117,0.0,157.17421,157.70459,3136.454102,88.833946,0.999597
2022-05-14T09:29:30,11462.34668,11544.566406,11504.549805,0.0,157.053925,157.490494,3129.803955,86.630981,0.999615
2022-05-14T09:30:00,11460.092773,11532.923828,11515.790039,0.0,155.087906,155.496353,3090.246826,88.488174,0.999589
2022-05-14T09:30:30,11445.28125,11524.894531,11499.09082,0.0,153.449829,153.891006,3054.333008,90.003876,0.999565
2022-05-14T09:31:00,11458.703125,11533.891602,11502.292969,0.0,152.675354,153.048538,3039.687988,88.304771,0.999577
2022-05-14T09:31:30,11462.1875,11532.464844,11494.31543,0.0,149.671982,150.053741,2980.383301,94.642815,0.999571
2022-05-14T09:32:00,11468.948242,11542.998047,11496.375,0.0,148.445587,149.01149,2958.812256,87.468956,0.999523
2022-05-14T09:32:30,11477.259766,11539.001953,11502.828125,0.0,147.442551,147.801117,2936.333008,89.368576,0.999555
2022-05-14T09:33:00,11460.28418,11544.34668,11491.950195,0.0,149.26329,149.744598,2972.431885,84.94561,0.999543
2022-05-14T09:33:30,11465.859375,11544.774414,11490.267578,0.0,154.208023,154.334183,3068.866211,87.850441,0.999582
2022-05-14T09:34:00,11469.538086,11546.140625,11488.21875,0.0,156.144775,156.585571,3110.12207,83.020248,0.999642
2022-05-14T09:34:30,11456.017578,11539.730469,11493.371094,0.0,155.369858,155.910889,3094.945801,34.280491,0.999561
2022-05-14T09:35:00,11451.491211,11535.927734,11494.363281,0.0,154.466034,155.192032,3079.449463,88.792732,0.999583
2022-05-14T09:35:30,11460.569336,11534.743164,11495.75,0.0,153.913193,154.400818,3065.799072,86.695488,0.999598
2022-05-14T09:36:00,11464.500977,11539.769531,11512.59375,0.0,152.752991,152.955902,3042.181885,67.303398,0.999752
2022-05-14T09:36:30,11458.00293,11526.855469,11507.195312,0.0,149.833481,150.18811,2983.195068,93.650414,0.999506
2022-05-14T09:37:00,11471.242188,11526.201172,11509.223633,0.0,149.646225,149.996368,2980.093506,90.375824,0.999539
2022-05-14T09:37:30,11452.617188,11514.360352,11499.173828,0.0,143.738144,144.10936,2858.112549,93.819305,0.999461
2022-05-14T09:38:00,11453.020508,11518.258789,11492.818359,0.0,141.189209,141.560043,2808.812256,-34.802673,0.999371
2022-05-14T09:38:30,11447.358398,11517.587891,11497.3125,0.0,141.00029,141.489487,2805.695312,-99.046967,0.999377
2022-05-14T09:39:00,11428.293945,11508.291992,11505.704102,0.0,138.305832,138.731781,2749.883545,-38.309555,0.99944
2022-05-14T09:39:30,11418.086914,11496.052734,11520.533203,0.0,148.692535,148.886551,2953.019287,-105.345222,0.999363
2022-05-14T09:40:00,11462.438477,11549.34082,11502.481445,0.0,152.665665,152.928116,3039.695801,-102.768028,0.999428
2022-05-14T09:40:30,11454.463867,11539.025391,11510.373047,0.0,153.839233,154.318283,3064.879395,-102.451759,0.99944
