IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T09:17:30,397.922,395.092,397.764,48.051,36.794,43.433,29.413,-12.045,0.879
2022-08-12T09:18:00,397.922,396.122,397.782,38.026,47.15,41.049,31.464,-12.159,0.925
2022-08-12T09:18:30,397.733,394.986,396.862,47.992,47.424,43.086,23.636,-12.013,0.926
2022-08-12T09:19:00,397.835,394.19,397.111,48.002,56.273,43.303,29.247,-12.07,0.933
2022-08-12T09:19:30,398.884,394.128,398.139,47.993,56.413,43.006,29.277,-12.025,0.934
2022-08-12T09:20:00,398.884,394.154,398.139,48.102,47.318,43.447,31.625,-12.01,0.927
2022-08-12T09:20:30,398.884,395.228,398.139,48.072,47.31,43.302,31.64,-11.918,0.927
2022-08-12T09:21:00,397.803,395.228,397.138,48.051,48.078,42.936,29.328,-11.948,0.928
2022-08-12T09:21:30,397.803,394.212,397.138,48.135,48.168,42.889,29.337,-11.829,0.935
2022-08-12T09:22:00,398.789,394.212,398.38,52.733,37.516,42.859,29.571,-11.618,0.886
2022-08-12T09:22:30,397.801,393.394,398.38,40.695,38.681,32.444,30.597,-11.864,0.879
2022-08-12T09:23:00,397.801,394.85,398.38,37.496,38.516,32.213,22.803,-11.866,0.878
2022-08-12T09:23:30,397.801,394.85,397.352,37.669,49.111,32.457,21.828,-11.93,0.929
2022-08-12T09:24:00,397.801,394.85,397.352,48.182,48.871,42.423,21.861,-11.855,0.938
2022-08-12T09:24:30,397.801,394.85,397.352,49.585,48.452,53.61,29.66,-11.877,0.938
2022-08-12T09:25:00,397.801,394.85,397.352,50.32,47.848,53.517,32.506,-11.905,0.938
2022-08-12T09:25:30,398.999,393.829,398.094,49.67,38.053,52.301,32.503,-11.889,0.898
2022-08-12T09:26:00,398.047,393.829,397.055,39.575,37.899,42.353,32.424,-11.865,0.909
2022-08-12T09:26:30,397.875,395.008,397.055,40.716,38.039,51.0,24.671,-11.84,0.903
2022-08-12T09:27:00,396.361,395.008,396.09,40.776,38.383,42.327,27.065,-11.801,0.904
2022-08-12T09:27:30,397.404,394.69,397.115,41.451,38.161,42.078,25.19,-11.832,0.906
2022-08-12T09:28:00,398.504,393.646,397.115,42.879,37.971,42.185,25.274,-11.821,0.911
2022-08-12T09:28:30,397.52,394.646,397.054,43.99,38.031,44.708,25.572,-11.754,0.91
2022-08-12T09:29:00,398.541,394.646,396.967,44.574,38.115,44.822,26.435,-11.851,0.91
2022-08-12T09:29:30,397.519,394.646,396.967,44.631,46.718,44.665,26.494,-11.945,0.923
2022-08-12T09:30:00,397.511,394.646,396.967,44.904,59.163,43.994,26.506,-11.938,0.951
2022-08-12T09:30:30,397.68,394.646,397.881,55.688,58.923,54.951,28.648,-12.017,0.928
2022-08-12T09:31:00,397.792,394.646,397.881,43.493,58.12,43.311,37.079,-11.933,0.928
2022-08-12T09:31:30,397.857,394.581,397.881,42.809,58.169,42.711,30.831,-11.933,0.928
2022-08-12T09:32:00,397.857,394.889,397.881,43.656,48.658,42.901,30.852,-11.901,0.922
2022-08-12T09:32:30,397.96,394.96,397.074,43.729,48.699,42.857,30.865,-11.9,0.923
2022-08-12T09:33:00,396.657,394.96,397.074,43.612,44.471,43.156,28.56,-11.865,0.919
2022-08-12T09:33:30,396.657,394.203,397.074,43.295,38.02,40.11,28.584,-11.838,0.884
2022-08-12T09:34:00,396.657,394.203,397.074,43.273,45.721,30.246,26.704,-11.805,0.923
2022-08-12T09:34:30,397.78,394.203,397.1,51.204,46.272,37.929,22.546,-11.878,0.929
2022-08-12T09:35:00,397.78,394.203,397.1,53.717,46.282,40.66,28.493,-11.93,0.928
2022-08-12T09:35:30,397.78,394.203,397.1,53.109,54.935,40.715,29.884,-11.924,0.94
2022-08-12T09:36:00,397.78,395.224,398.14,53.434,45.963,40.564,29.701,-11.297,0.926
2022-08-12T09:36:30,397.78,395.224,398.14,53.074,34.006,41.014,32.103,-12.006,0.886
2022-08-12T09:37:00,397.766,395.224,397.608,42.639,35.162,30.096,29.547,-11.2,0.872
2022-08-12T09:37:30,398.979,395.224,398.787,41.726,41.795,29.991,21.704,-11.88,0.896
2022-08-12T09:38:00,397.961,395.006,398.769,41.835,62.821,30.218,21.479,-11.253,0.942
2022-08-12T09:38:30,398.102,395.006,397.656,52.522,62.943,40.783,23.555,-11.373,0.952
2022-08-12T09:39:00,397.989,395.006,397.716,60.32,64.015,48.312,33.862,-12.045,0.941
2022-08-12T09:39:30,399.011,395.006,398.747,51.189,62.658,43.194,37.546,-12.053,0.941
2022-08-12T09:40:00,397.796,396.025,397.702,51.712,61.116,40.452,34.399,-11.37,0.935
2022-08-12T09:40:30,397.796,395.996,398.726,51.429,59.519,40.519,35.485,-12.127,0.948
2022-08-12T09:41:00,397.796,394.942,397.4,58.971,61.229,48.262,32.849,-12.171,0.939
2022-08-12T09:41:30,398.887,395.951,398.415,50.891,61.259,40.469,36.428,-11.394,0.938
2022-08-12T09:42:00,397.715,394.506,398.415,51.022,72.027,40.178,33.03,-11.413,0.938
2022-08-12T09:42:30,397.698,395.712,398.415,50.239,71.461,39.843,32.765,-12.118,0.94
2022-08-12T09:43:00,397.698,394.639,398.415,50.089,72.64,39.069,34.994,-11.465,0.948
2022-08-12T09:43:30,398.739,394.769,398.415,49.756,72.244,48.442,35.09,-11.382,0.94
2022-08-12T09:44:00,397.665,394.769,398.415,49.578,80.87,42.632,37.095,-12.002,0.939
2022-08-12T09:44:30,396.58,395.784,397.274,46.562,61.269,39.825,35.306,-11.855,0.899
2022-08-12T09:45:00,397.652,394.774,397.274,36.713,60.987,29.389,36.185,-10.912,0.911
2022-08-12T09:45:30,397.652,394.757,398.289,40.833,70.954,29.356,26.651,-10.838,0.939
2022-08-12T09:46:00,397.652,394.757,398.289,49.398,71.314,38.248,27.79,-11.307,0.944
2022-08-12T09:46:30,397.652,394.757,398.289,51.094,71.23,39.85,34.187,-11.613,0.952
2022-08-12T09:47:00,397.652,394.757,398.289,51.266,62.639,44.981,35.28,-11.155,0.946
2022-08-12T09:47:30,397.652,394.757,398.289,51.189,62.519,39.898,36.682,-10.897,0.941
2022-08-12T09:48:00,398.66,394.757,398.289,51.806,62.963,39.823,33.352,-11.595,0.945
2022-08-12T09:48:30,398.66,394.757,398.289,51.746,51.812,39.872,33.391,-10.945,0.921
2022-08-12T09:49:00,398.66,394.757,398.289,49.748,61.138,29.46,33.71,-10.776,0.94
2022-08-12T09:49:30,397.523,395.78,398.289,58.856,63.562,37.932,27.926,-11.538,0.909
2022-08-12T09:50:00,398.53,395.78,398.289,41.477,65.951,29.235,35.643,-11.611,0.915
2022-08-12T09:50:30,399.753,395.78,399.338,41.662,49.748,29.372,28.387,-10.72,0.909
2022-08-12T09:51:00,399.753,395.78,399.338,42.489,58.045,29.372,29.775,-10.922,0.902
2022-08-12T09:51:30,399.753,395.78,399.338,44.283,46.706,29.588,25.723,-12.209,0.901
2022-08-12T09:52:00,399.932,395.78,399.338,44.005,46.343,29.323,25.723,-11.541,0.902
2022-08-12T09:52:30,398.896,395.78,399.338,43.537,35.937,30.043,27.643,-11.396,0.882
2022-08-12T09:53:00,398.896,396.887,399.338,46.399,36.035,29.938,27.643,-11.786,0.873
2022-08-12T09:53:30,397.827,395.816,399.338,42.704,35.851,30.062,25.076,-12.159,0.903
2022-08-12T09:54:00,398.912,395.816,399.338,41.16,35.935,30.325,24.816,-11.504,0.901
2022-08-12T09:54:30,398.912,395.816,399.338,40.521,36.33,40.723,22.582,-11.575,0.883
2022-08-12T09:55:00,400.028,395.816,399.338,38.789,53.691,40.698,21.993,-12.21,0.942
2022-08-12T09:55:30,400.028,396.936,399.338,48.841,36.316,40.777,24.424,-11.783,0.9
2022-08-12T09:56:00,400.028,396.936,399.338,38.157,36.445,52.275,24.069,-11.347,0.895
2022-08-12T09:56:30,400.028,396.936,399.338,38.117,36.639,42.137,23.462,-12.004,0.902
2022-08-12T09:57:00,400.028,396.936,399.338,38.363,35.609,50.152,33.542,-11.301,0.9
2022-08-12T09:57:30,400.028,396.936,399.338,37.356,36.628,41.489,24.073,-11.362,0.886
2022-08-12T09:58:00,400.028,396.936,400.357,37.356,53.228,41.489,25.826,-12.04,0.939
2022-08-12T09:58:30,400.028,395.882,399.315,47.707,35.755,41.489,23.945,-11.971,0.899
2022-08-12T09:59:00,399.02,396.89,399.315,37.504,35.608,52.211,23.704,-11.219,0.9
2022-08-12T09:59:30,397.924,396.89,399.315,37.535,47.192,41.105,23.603,-11.204,0.932
2022-08-12T10:00:00,399.03,396.89,400.385,47.79,41.054,40.622,33.075,-12.024,0.94
2022-08-12T10:00:30,399.03,396.89,400.385,42.018,35.454,51.316,23.582,-11.313,0.899
2022-08-12T10:01:00,400.079,396.89,400.385,36.912,46.348,45.578,23.609,-11.233,0.901
2022-08-12T10:01:30,399.036,396.89,400.385,36.911,46.491,40.377,31.433,-12.058,0.939
2022-08-12T10:02:00,400.046,396.89,400.385,47.221,35.455,40.928,31.661,-11.275,0.898
2022-08-12T10:02:30,400.046,396.89,400.385,37.127,46.309,52.052,23.381,-11.435,0.929
2022-08-12T10:03:00,399.008,396.89,399.282,47.134,46.663,41.243,25.819,-11.151,0.932
2022-08-12T10:03:30,399.008,397.907,400.405,47.508,46.285,41.387,31.409,-12.023,0.95
2022-08-12T10:04:00,400.112,397.907,400.405,59.973,46.891,52.122,23.546,-11.365,0.945
2022-08-12T10:04:30,400.02,396.832,399.404,62.534,55.599,52.136,28.83,-11.077,0.952
2022-08-12T10:05:00,400.02,396.832,399.404,63.574,57.027,41.002,31.353,-11.974,0.949
2022-08-12T10:05:30,400.02,396.832,399.404,62.733,57.168,49.873,34.76,-11.138,0.949
2022-08-12T10:06:00,400.02,396.832,399.404,62.093,47.795,40.964,32.888,-11.24,0.936
2022-08-12T10:06:30,400.02,396.832,399.404,60.747,37.039,41.328,36.998,-11.93,0.89
2022-08-12T10:07:00,400.02,396.832,400.475,49.808,45.345,40.956,35.215,-11.974,0.878
2022-08-12T10:07:30,400.02,396.832,400.475,44.372,47.795,30.134,35.043,-11.313,0.939
2022-08-12T10:08:00,398.973,396.832,400.475,50.379,47.867,38.25,32.297,-10.94,0.933
2022-08-12T10:08:30,398.973,396.832,399.438,50.506,47.356,40.637,24.254,-11.446,0.932
2022-08-12T10:09:00,400.078,395.823,400.479,50.713,46.865,40.789,26.91,-11.476,0.941
2022-08-12T10:09:30,400.078,395.823,400.479,50.59,47.104,40.726,29.932,-10.605,0.932
2022-08-12T10:10:00,399.071,395.823,400.479,50.852,45.434,40.337,29.859,-11.505,0.936
2022-08-12T10:10:30,399.071,397.849,399.468,50.711,45.427,40.431,29.865,-11.412,0.935
2022-08-12T10:11:00,400.117,396.838,399.468,51.064,45.131,40.773,30.044,-11.29,0.935
2022-08-12T10:11:30,400.117,396.838,399.421,51.221,34.583,40.777,29.755,-11.441,0.881
2022-08-12T10:12:00,400.117,396.838,400.43,40.432,34.716,40.886,29.502,-11.4,0.881
2022-08-12T10:12:30,400.117,396.838,400.43,40.212,34.7,30.484,29.475,-11.38,0.874
2022-08-12T10:13:00,400.117,396.838,400.43,36.586,35.482,30.173,29.482,-11.351,0.895
2022-08-12T10:13:30,400.117,396.838,399.429,36.473,35.826,30.289,21.448,-11.316,0.877
2022-08-12T10:14:00,400.117,396.838,399.429,36.427,46.374,39.172,21.476,-11.371,0.933
2022-08-12T10:14:30,399.024,396.838,399.429,47.451,46.269,30.609,20.539,-11.111,0.934
2022-08-12T10:15:00,399.024,395.786,399.429,46.83,46.104,41.423,22.958,-11.214,0.932
2022-08-12T10:15:30,399.024,396.862,399.429,46.744,58.039,41.392,20.805,-11.23,0.944
2022-08-12T10:16:00,400.024,396.862,399.429,46.908,54.194,41.419,28.909,-11.342,0.952
2022-08-12T10:16:30,400.024,396.862,399.429,55.959,45.957,45.462,28.831,-11.552,0.938
2022-08-12T10:17:00,400.024,396.862,400.534,48.585,46.542,53.241,28.723,-11.126,0.931
2022-08-12T10:17:30,399.983,396.862,400.536,48.512,46.753,45.07,32.857,-11.48,0.928
2022-08-12T10:18:00,398.954,396.862,400.536,48.479,47.346,41.562,35.779,-11.66,0.928
2022-08-12T10:18:30,401.287,397.906,400.536,47.825,47.682,41.433,29.946,-11.779,0.928
2022-08-12T10:19:00,400.06,396.744,400.536,48.715,36.562,41.653,29.285,-11.791,0.884
2022-08-12T10:19:30,399.033,397.756,400.536,38.127,36.397,41.253,29.255,-11.243,0.879
2022-08-12T10:20:00,399.033,397.756,399.517,38.309,44.495,30.724,29.388,-11.572,0.983
2022-08-12T10:20:30,399.033,397.756,399.517,59.178,46.149,30.884,29.425,-2.306,0.984
2022-08-12T10:21:00,397.926,396.743,399.517,60.835,45.794,40.895,21.466,-2.2,0.936
2022-08-12T10:21:30,398.985,396.743,399.517,59.816,45.928,42.533,21.293,-11.636,0.925
2022-08-12T10:22:00,398.96,395.651,399.517,49.044,35.67,40.561,32.62,-11.802,0.874
2022-08-12T10:22:30,398.96,395.651,399.517,38.544,35.642,40.015,34.183,-11.576,0.874
2022-08-12T10:23:00,398.96,395.651,399.517,38.792,44.97,29.841,31.714,-11.644,0.888
2022-08-12T10:23:30,397.88,395.651,399.517,38.36,44.762,30.03,28.72,-11.806,0.885
2022-08-12T10:24:00,398.935,395.651,399.517,38.384,55.139,30.081,20.877,-11.918,0.932
2022-08-12T10:24:30,398.935,395.651,399.517,48.984,55.098,29.863,20.95,-11.935,0.943
2022-08-12T10:25:00,399.944,396.695,399.517,48.915,45.284,40.338,23.243,-11.162,0.937
2022-08-12T10:25:30,399.944,396.695,399.517,48.347,46.309,44.145,23.074,-11.148,0.93
2022-08-12T10:26:00,399.944,396.695,399.517,48.986,45.997,43.574,30.92,-11.79,0.932
2022-08-12T10:26:30,399.944,396.695,399.517,47.405,45.947,43.974,31.952,-11.467,0.936
2022-08-12T10:27:00,399.944,396.695,399.517,47.289,45.465,44.082,29.834,-11.111,0.923
2022-08-12T10:27:30,399.944,396.695,399.517,47.396,45.601,44.172,29.801,-11.849,0.923
2022-08-12T10:28:00,399.944,396.695,399.517,47.295,45.424,40.324,29.438,-11.882,0.94
2022-08-12T10:28:30,399.944,396.695,399.517,47.297,45.574,40.229,29.307,-11.157,0.942
2022-08-12T10:29:00,398.935,396.695,398.391,47.167,35.013,50.928,28.255,-10.939,0.905
2022-08-12T10:29:30,398.935,396.695,398.391,37.177,34.986,51.033,28.342,-10.911,0.904
2022-08-12T10:30:00,398.935,396.695,399.478,36.608,32.098,40.262,31.086,-10.879,0.873
2022-08-12T10:30:30,398.935,395.572,399.478,33.714,42.091,40.645,31.213,-11.296,0.894
2022-08-12T10:31:00,398.935,396.629,399.478,33.614,31.539,39.133,23.31,-11.569,0.878
2022-08-12T10:31:30,398.935,396.629,398.406,33.242,31.347,38.933,23.256,-11.528,0.891
2022-08-12T10:32:00,398.935,396.629,398.406,34.256,32.716,47.547,21.186,-10.761,0.894
2022-08-12T10:32:30,397.92,396.629,398.406,44.275,42.679,38.924,23.752,-11.62,0.93
2022-08-12T10:33:00,397.92,395.625,398.406,44.026,43.323,39.166,23.042,-11.432,0.93
2022-08-12T10:33:30,397.92,396.768,398.406,44.288,42.949,51.375,21.318,-11.402,0.927
2022-08-12T10:34:00,397.92,396.768,398.406,44.507,43.205,49.835,24.017,-11.579,0.928
2022-08-12T10:34:30,398.969,396.768,399.42,44.292,55.054,49.68,29.48,-11.478,0.939
2022-08-12T10:35:00,398.969,396.768,398.341,44.098,43.027,49.789,29.31,-11.435,0.928
2022-08-12T10:35:30,397.964,396.768,398.341,44.285,32.874,49.787,29.272,-11.325,0.88
2022-08-12T10:36:00,397.964,396.768,398.341,33.174,33.515,50.016,29.332,-11.122,0.876
2022-08-12T10:36:30,399.041,395.707,398.341,32.51,32.713,39.263,32.155,-11.223,0.885
2022-08-12T10:37:00,397.711,395.707,398.341,32.675,40.471,38.62,29.146,-10.839,0.896
2022-08-12T10:37:30,397.711,396.812,399.448,32.626,51.504,38.869,21.203,-11.253,0.941
2022-08-12T10:38:00,399.755,396.812,399.448,43.018,43.008,38.622,20.961,-10.897,0.937
2022-08-12T10:38:30,398.753,396.812,399.448,43.089,43.032,49.549,21.097,-10.6,0.933
2022-08-12T10:39:00,398.753,396.812,399.448,43.691,43.27,49.608,23.232,-11.333,0.925
2022-08-12T10:39:30,398.753,396.812,399.448,43.695,43.123,58.435,31.064,-10.982,0.925
2022-08-12T10:40:00,399.805,396.812,399.448,46.242,43.777,38.578,29.315,-11.159,0.886
2022-08-12T10:40:30,399.805,395.77,400.518,36.108,51.772,38.578,31.291,-11.566,0.932
2022-08-12T10:41:00,399.805,395.77,400.518,52.238,68.59,38.778,26.909,-11.33,0.983
2022-08-12T10:41:30,400.824,396.784,399.353,48.596,54.511,28.195,27.252,-2.129,0.892
2022-08-12T10:42:00,400.824,396.784,399.353,35.691,55.506,35.846,22.266,-11.402,0.889
2022-08-12T10:42:30,399.512,396.689,400.513,35.6,35.481,42.683,30.154,-11.639,0.87
2022-08-12T10:43:00,399.512,396.689,399.449,36.516,37.198,29.984,36.125,-11.491,0.877
2022-08-12T10:43:30,399.428,396.689,400.462,37.801,35.855,30.16,24.976,-11.396,0.872
2022-08-12T10:44:00,400.435,397.716,400.462,36.265,37.98,30.001,25.054,-11.413,0.877
2022-08-12T10:44:30,400.435,397.716,400.462,36.354,37.995,30.959,20.401,-11.454,0.876
2022-08-12T10:45:00,400.435,397.716,400.462,36.308,38.532,29.732,21.479,-11.472,0.875
2022-08-12T10:45:30,400.435,397.716,400.462,36.367,36.487,30.077,20.512,-11.538,0.872
2022-08-12T10:46:00,400.435,397.716,400.462,36.254,36.236,29.853,21.144,-11.501,0.871
2022-08-12T10:46:30,400.435,396.696,400.462,36.457,35.676,29.768,21.069,-11.513,0.877
2022-08-12T10:47:00,399.393,396.696,399.344,36.556,44.504,29.861,21.176,-11.823,0.891
2022-08-12T10:47:30,399.393,396.809,399.344,36.858,44.679,29.711,20.567,-11.843,0.91
2022-08-12T10:48:00,399.393,396.809,398.288,36.571,35.957,34.449,20.519,-11.46,0.882
2022-08-12T10:48:30,399.393,396.776,399.361,40.369,35.957,34.582,21.635,-11.278,0.933
2022-08-12T10:49:00,398.231,396.776,399.361,50.541,46.075,43.291,23.738,-11.278,0.936
2022-08-12T10:49:30,399.282,395.755,399.361,50.58,45.98,29.681,25.93,-11.292,0.931
2022-08-12T10:50:00,399.282,396.819,399.361,46.201,44.997,40.018,21.363,-11.038,0.932
2022-08-12T10:50:30,399.281,396.819,399.361,46.632,45.854,40.014,29.306,-10.954,0.867
2022-08-12T10:51:00,399.281,396.819,399.361,36.775,35.904,39.669,29.341,-11.796,0.864
2022-08-12T10:51:30,399.281,396.819,399.361,36.41,35.981,44.995,28.447,-11.682,0.88
2022-08-12T10:52:00,399.281,396.819,399.361,36.275,35.463,29.999,28.422,-11.838,0.88
2022-08-12T10:52:30,399.281,395.764,399.361,36.352,35.369,29.549,20.274,-10.926,0.881
2022-08-12T10:53:00,399.281,396.775,399.361,36.376,35.269,29.429,20.28,-10.824,0.938
2022-08-12T10:53:30,399.281,396.775,399.361,49.702,48.436,29.573,20.361,-10.896,0.946
2022-08-12T10:54:00,399.281,396.775,398.297,49.383,60.62,29.173,20.233,-10.971,0.928
2022-08-12T10:54:30,400.432,395.768,398.297,49.431,49.17,41.485,20.327,-11.157,0.936
2022-08-12T10:55:00,400.432,395.768,399.316,49.595,60.528,41.432,30.12,-11.981,0.895
2022-08-12T10:55:30,400.432,395.768,399.316,43.525,53.906,40.286,33.061,-12.014,0.937
2022-08-12T10:56:00,400.432,395.768,399.316,49.842,60.749,41.373,29.756,-11.95,0.937
2022-08-12T10:56:30,400.432,395.768,399.261,49.903,60.397,35.889,24.802,-12.031,0.941
2022-08-12T10:57:00,399.35,396.787,399.261,54.274,60.651,41.416,24.856,-11.944,0.934
2022-08-12T10:57:30,398.133,396.787,399.261,53.922,48.695,42.021,32.8,-11.892,0.885
2022-08-12T10:58:00,399.321,396.787,399.261,42.905,38.281,41.514,32.764,-11.769,0.893
2022-08-12T10:58:30,399.321,395.666,399.261,43.037,37.363,41.634,33.705,-11.883,0.926
2022-08-12T10:59:00,399.321,395.666,395.854,43.268,57.07,31.206,30.82,-11.4,0.923
2022-08-12T10:59:30,399.321,395.666,395.977,40.019,57.053,30.818,22.93,-11.862,0.915
2022-08-12T11:00:00,396.191,395.666,397.623,39.275,45.64,41.502,22.977,-11.467,0.897
2022-08-12T11:00:30,396.293,391.856,399.968,39.578,36.284,41.431,29.983,-11.455,0.929
2022-08-12T11:01:00,397.676,391.693,399.968,47.017,43.459,41.412,29.054,-11.842,0.902
2022-08-12T11:01:30,401.246,394.106,397.307,39.506,35.509,41.363,26.511,-11.876,0.913
2022-08-12T11:02:00,400.163,397.585,401.15,39.322,38.345,49.558,24.195,-11.456,0.937
2022-08-12T11:02:30,398.245,398.717,401.15,49.925,46.527,41.709,30.063,-11.095,0.892
2022-08-12T11:03:00,400.605,395.44,401.15,37.359,37.599,42.944,23.988,-11.949,0.935
2022-08-12T11:03:30,400.605,397.796,401.15,47.946,48.474,52.27,25.316,-11.994,0.933
2022-08-12T11:04:00,400.605,397.796,397.663,47.638,47.602,41.131,32.261,-12.067,0.937
2022-08-12T11:04:30,400.605,398.84,400.943,47.489,47.299,52.125,23.994,-12.047,0.933
2022-08-12T11:05:00,397.86,398.84,400.522,47.677,47.469,52.341,32.061,-11.776,0.942
2022-08-12T11:05:30,399.691,394.994,400.522,46.776,56.761,52.09,31.616,-12.005,0.892
2022-08-12T11:06:00,400.388,398.139,400.556,36.536,37.177,51.96,31.77,-11.878,0.936
2022-08-12T11:06:30,401.398,398.018,400.556,46.364,47.094,52.375,31.721,-11.863,0.893
2022-08-12T11:07:00,399.816,398.018,400.556,36.637,36.714,41.221,33.984,-11.774,0.894
2022-08-12T11:07:30,399.816,398.11,397.606,36.779,36.717,51.727,23.834,-11.647,0.892
2022-08-12T11:08:00,399.816,398.11,397.104,37.012,36.39,40.421,31.644,-11.495,0.891
2022-08-12T11:08:30,397.564,397.096,397.355,37.008,34.551,40.401,23.339,-11.592,0.935
2022-08-12T11:09:00,398.221,394.429,398.7,47.372,44.967,40.206,23.222,-11.481,0.934
2022-08-12T11:09:30,397.745,393.809,400.279,46.438,45.194,40.488,23.179,-11.582,0.925
2022-08-12T11:10:00,399.389,394.603,397.658,46.286,46.184,51.152,22.769,-11.631,0.924
2022-08-12T11:10:30,399.975,396.156,397.905,46.277,46.099,51.142,30.845,-11.606,0.924
2022-08-12T11:11:00,397.88,397.682,399.531,46.383,44.506,40.355,30.79,-11.663,0.921
2022-08-12T11:11:30,397.873,394.577,397.701,46.196,44.123,40.126,28.082,-11.499,0.925
2022-08-12T11:12:00,399.61,394.578,396.778,46.319,48.052,40.435,28.161,-11.728,0.925
2022-08-12T11:12:30,397.351,396.245,397.184,46.295,47.697,40.513,27.693,-11.777,0.875
2022-08-12T11:13:00,397.559,394.691,397.053,32.922,45.895,41.394,27.699,-11.746,0.853
2022-08-12T11:13:30,397.017,395.249,400.312,33.445,34.252,40.833,28.458,-11.601,0.902
2022-08-12T11:14:00,396.079,394.354,397.323,40.542,41.797,28.49,28.462,-11.485,0.85
2022-08-12T11:14:30,400.361,394.184,396.639,32.95,33.899,28.603,21.744,-11.791,0.85
2022-08-12T11:15:00,397.959,397.036,396.547,33.645,35.435,35.96,18.813,-11.629,0.93
2022-08-12T11:15:30,397.959,394.687,396.787,53.853,49.545,35.96,24.636,-11.626,0.934
2022-08-12T11:16:00,397.15,395.052,400.15,53.994,54.167,28.238,18.747,-11.677,0.937
2022-08-12T11:16:30,396.637,393.912,396.813,53.655,55.672,28.431,18.744,-11.824,0.939
2022-08-12T11:17:00,396.679,394.04,396.899,53.747,55.765,38.707,29.046,-11.661,0.896
2022-08-12T11:17:30,400.344,397.544,397.897,52.8,54.395,38.336,31.506,-11.484,0.93
2022-08-12T11:18:00,396.862,393.808,396.915,54.051,46.0,38.012,31.769,-11.418,0.875
2022-08-12T11:18:30,396.774,394.039,400.97,43.15,35.141,38.011,31.686,-11.435,0.928
2022-08-12T11:19:00,397.482,395.069,400.45,43.358,45.475,37.084,30.899,-11.614,0.928
2022-08-12T11:19:30,396.656,394.811,400.146,43.048,45.132,37.927,29.236,-11.706,0.927
2022-08-12T11:20:00,401.698,398.364,400.146,43.29,45.029,27.813,21.475,-11.668,0.919
2022-08-12T11:20:30,399.997,397.837,397.204,41.868,43.898,50.007,29.678,-11.735,0.936
2022-08-12T11:21:00,399.491,397.472,396.326,43.587,53.599,49.78,29.528,-11.505,0.934
2022-08-12T11:21:30,399.491,397.472,397.072,43.43,52.045,49.321,29.437,-11.542,0.928
2022-08-12T11:22:00,396.693,394.534,396.287,43.626,43.66,47.909,29.133,-11.555,0.942
2022-08-12T11:22:30,396.836,393.974,397.787,43.808,58.109,49.404,31.251,-11.435,0.88
2022-08-12T11:23:00,396.354,394.481,395.778,34.004,34.226,49.712,30.764,-11.342,0.92
2022-08-12T11:23:30,395.948,393.622,396.336,41.672,44.505,49.425,28.986,-11.703,0.937
2022-08-12T11:24:00,396.576,394.877,396.499,44.124,56.025,49.333,32.654,-11.637,0.95
2022-08-12T11:24:30,396.31,393.138,396.66,55.363,55.261,47.231,23.445,-11.666,0.939
2022-08-12T11:25:00,397.584,394.443,396.897,47.092,56.388,46.248,27.846,-11.949,0.988
2022-08-12T11:25:30,396.706,393.939,395.685,55.606,55.19,48.912,32.193,-12.028,0.922
2022-08-12T11:26:00,396.102,393.927,395.862,42.535,46.443,59.742,36.885,-2.393,0.937
2022-08-12T11:26:30,397.854,395.827,399.492,47.162,57.005,51.426,33.379,-11.962,0.937
2022-08-12T11:27:00,395.203,393.473,399.723,47.521,57.126,61.675,39.262,-12.291,0.944
2022-08-12T11:27:30,396.494,394.162,397.039,47.423,65.922,46.724,29.069,-12.306,0.944
2022-08-12T11:28:00,399.903,397.372,396.667,47.206,66.944,51.529,33.572,-12.003,0.935
2022-08-12T11:28:30,399.987,397.196,396.427,47.39,66.302,51.147,33.57,-11.991,0.935
2022-08-12T11:29:00,396.367,393.938,396.603,47.506,65.972,51.099,35.495,-11.978,0.935
2022-08-12T11:29:30,396.513,394.088,400.36,47.297,69.295,50.711,35.607,-11.936,0.936
2022-08-12T11:30:00,396.132,393.767,397.055,47.469,69.361,39.584,32.88,-12.165,0.941
2022-08-12T11:30:30,396.295,393.712,396.917,47.393,69.935,39.724,32.858,-11.923,0.941
2022-08-12T11:31:00,399.222,396.569,396.926,47.387,68.662,40.12,33.882,-11.926,0.947
2022-08-12T11:31:30,397.025,394.105,397.143,61.615,69.076,39.787,33.651,-12.048,0.94
2022-08-12T11:32:00,396.849,394.059,399.98,48.656,59.92,45.639,35.159,-12.103,0.93
2022-08-12T11:32:30,397.284,393.94,400.069,48.621,59.408,45.851,35.117,-12.196,0.884
2022-08-12T11:33:00,397.386,393.948,400.069,38.277,48.392,40.606,37.196,-12.183,0.888
2022-08-12T11:33:30,399.789,396.584,397.152,39.43,47.9,49.213,34.152,-12.163,0.946
2022-08-12T11:34:00,399.233,396.223,397.076,58.109,55.36,40.661,31.702,-12.067,0.884
2022-08-12T11:34:30,399.233,397.282,397.429,44.411,39.536,29.951,23.815,-12.096,0.89
2022-08-12T11:35:00,396.773,394.176,397.582,39.668,48.695,29.909,24.113,-12.058,0.887
2022-08-12T11:35:30,396.467,394.289,398.424,40.852,47.074,48.532,35.012,-12.035,0.946
2022-08-12T11:36:00,396.654,395.116,396.649,59.182,56.17,30.249,23.071,-12.36,0.946
2022-08-12T11:36:30,396.935,394.448,396.869,59.39,56.067,30.15,24.231,-12.157,0.938
