IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:41:30,396.604,398.884,394.01,138.633,129.062,111.289,83.821,2.289,0.981
2022-08-12T11:42:00,397.626,401.95,398.569,138.086,126.055,105.547,88.839,2.201,0.982
2022-08-12T11:42:30,400.77,397.626,394.717,157.5,123.32,105.273,83.645,2.289,0.979
2022-08-12T11:43:00,396.447,397.626,394.403,135.625,124.141,102.539,83.204,1.849,0.981
2022-08-12T11:43:30,396.604,397.547,394.167,141.914,123.594,102.266,81.884,1.057,0.978
2022-08-12T11:44:00,397.154,397.233,393.381,140.547,127.422,103.086,87.254,1.057,0.979
2022-08-12T11:44:30,397.39,397.547,393.931,159.141,140.547,102.812,85.229,0.616,0.979
2022-08-12T11:45:00,396.683,401.557,397.469,137.266,131.25,102.266,84.613,0.792,0.978
2022-08-12T11:45:30,400.456,398.098,395.189,144.922,133.437,105.82,86.462,1.321,0.978
2022-08-12T11:46:00,397.39,398.648,394.01,145.195,135.352,106.641,85.67,1.673,0.979
2022-08-12T11:46:30,396.289,398.648,394.246,141.094,138.633,112.656,89.191,2.729,0.978
2022-08-12T11:47:00,395.975,398.176,394.324,152.852,137.266,111.016,89.72,3.258,0.978
2022-08-12T11:47:30,397.39,401.557,397.39,149.844,134.531,111.562,90.6,4.05,0.979
2022-08-12T11:48:00,400.22,398.255,395.11,156.406,133.711,112.93,91.833,4.402,0.98
2022-08-12T11:48:30,396.289,398.491,395.032,160.781,130.156,112.109,88.047,4.138,0.982
2022-08-12T11:49:00,396.84,398.412,395.268,149.844,130.703,111.836,88.047,4.314,0.98
2022-08-12T11:49:30,396.604,398.333,395.425,148.477,129.609,103.359,86.638,2.465,0.978
2022-08-12T11:50:00,396.84,400.456,396.918,144.102,129.609,106.094,83.733,2.113,0.979
2022-08-12T11:50:30,398.648,398.491,394.56,140.82,130.156,109.922,87.078,1.761,0.98
2022-08-12T11:51:00,396.683,398.569,394.639,149.844,129.336,102.266,86.198,-0.088,0.981
2022-08-12T11:51:30,396.368,397.862,394.01,146.016,134.805,101.992,86.726,1.233,0.978
2022-08-12T11:52:00,397.233,402.343,397.783,149.844,127.422,99.805,84.349,0.44,0.978
2022-08-12T11:52:30,400.849,401.95,397.39,146.836,126.875,101.172,82.852,1.585,0.979
2022-08-12T11:53:00,401.478,398.098,393.931,139.18,128.516,101.992,87.431,0.176,0.98
2022-08-12T11:53:30,397.783,398.098,394.403,157.227,130.703,113.203,87.431,0.528,0.978
2022-08-12T11:54:00,397.547,397.94,394.088,156.68,141.094,113.75,95.091,1.497,0.983
2022-08-12T11:54:30,397.154,397.862,394.167,167.617,143.281,104.18,92.449,1.497,0.983
2022-08-12T11:55:00,397.783,398.255,393.695,155.312,133.984,107.461,84.349,1.233,0.979
2022-08-12T11:55:30,397.783,404.465,400.063,148.203,136.992,106.641,89.28,1.233,0.978
2022-08-12T11:56:00,402.972,398.333,394.639,153.398,133.437,106.094,86.462,2.906,0.98
2022-08-12T11:56:30,397.547,398.019,394.167,138.633,135.078,107.187,86.99,3.17,0.978
2022-08-12T11:57:00,397.233,398.884,394.717,153.672,135.352,105.0,89.368,3.61,0.98
2022-08-12T11:57:30,395.346,398.884,394.246,156.68,130.156,103.086,84.525,3.786,0.98
2022-08-12T11:58:00,396.683,398.569,394.01,142.461,130.977,98.437,83.645,3.786,0.978
2022-08-12T11:58:30,397.547,403.129,398.962,146.016,126.875,98.164,82.588,2.201,0.978
2022-08-12T11:59:00,401.95,402.657,398.412,145.469,125.234,98.711,83.292,1.673,0.979
2022-08-12T11:59:30,400.928,405.409,400.613,144.375,139.18,98.164,87.431,1.233,0.979
2022-08-12T12:00:00,404.151,399.513,394.953,148.203,126.328,100.078,80.915,1.057,0.979
2022-08-12T12:00:30,398.412,398.962,394.953,131.523,130.43,101.172,84.525,1.497,0.977
2022-08-12T12:01:00,397.783,399.513,395.189,146.562,132.617,103.633,86.286,1.321,0.979
2022-08-12T12:01:30,398.098,399.434,395.268,150.391,133.984,102.266,83.38,1.761,0.978
2022-08-12T12:02:00,397.705,399.748,396.054,143.008,133.164,112.383,86.814,3.082,0.979
2022-08-12T12:02:30,398.412,403.836,399.984,150.937,130.156,107.187,85.758,2.553,0.98
2022-08-12T12:03:00,402.028,399.355,395.11,138.086,127.969,103.906,85.67,2.553,0.98
2022-08-12T12:03:30,397.39,399.434,395.425,141.367,128.789,104.453,87.254,1.497,0.981
2022-08-12T12:04:00,397.469,399.513,395.975,156.406,126.328,105.547,83.733,1.145,0.981
2022-08-12T12:04:30,398.727,399.434,395.661,141.914,126.055,110.195,83.028,1.673,0.978
2022-08-12T12:05:00,398.098,399.984,395.818,136.992,136.445,107.187,88.839,1.057,0.978
2022-08-12T12:05:30,398.648,401.557,399.198,148.203,124.687,105.273,80.827,0.528,0.979
2022-08-12T12:06:00,401.242,402.107,398.569,128.242,122.5,106.094,81.707,0.88,0.979
2022-08-12T12:06:30,401.321,399.355,396.211,133.711,126.875,106.367,82.764,-0.352,0.978
2022-08-12T12:07:00,399.041,399.434,395.582,131.797,127.695,108.281,84.085,0.352,0.98
2022-08-12T12:07:30,398.805,399.434,395.739,139.727,126.875,106.094,83.556,1.057,0.979
2022-08-12T12:08:00,398.727,399.041,395.346,138.086,138.359,106.914,85.493,1.145,0.981
2022-08-12T12:08:30,398.491,402.107,398.962,136.445,138.633,103.906,86.022,1.409,0.981
2022-08-12T12:09:00,401.242,399.355,395.425,136.992,126.875,106.367,83.204,1.497,0.98
2022-08-12T12:09:30,397.862,399.198,396.289,136.445,127.969,108.008,86.638,2.025,0.978
2022-08-12T12:10:00,397.233,398.491,395.268,151.484,127.422,109.102,84.437,2.025,0.978
2022-08-12T12:10:30,398.648,399.12,394.088,140.273,129.062,107.734,84.701,3.522,0.979
2022-08-12T12:11:00,398.255,398.412,393.617,140.0,127.695,121.68,82.412,3.258,0.978
2022-08-12T12:11:30,397.705,400.928,397.547,132.07,142.187,121.68,90.424,3.082,0.982
2022-08-12T12:12:00,400.22,403.286,398.884,138.359,131.523,119.492,88.575,1.849,0.982
2022-08-12T12:12:30,401.478,399.355,395.582,137.539,130.43,105.82,88.047,2.553,0.983
2022-08-12T12:13:00,398.098,399.277,395.582,136.992,129.336,104.18,85.053,2.994,0.979
2022-08-12T12:13:30,398.333,399.434,395.739,143.555,126.328,106.094,85.67,2.817,0.98
2022-08-12T12:14:00,398.569,399.906,396.054,151.211,127.148,113.203,85.758,2.729,0.981
2022-08-12T12:14:30,398.805,403.286,399.355,143.828,126.602,101.719,85.846,2.113,0.982
2022-08-12T12:15:00,402.185,399.513,395.503,141.094,122.773,103.906,86.286,1.761,0.98
2022-08-12T12:15:30,398.648,400.142,395.975,155.312,124.141,105.82,85.493,1.849,0.979
2022-08-12T12:16:00,399.041,399.827,396.132,152.305,124.961,106.641,85.053,1.409,0.978
2022-08-12T12:16:30,399.513,400.142,396.289,147.383,123.594,106.367,86.022,0.792,0.979
2022-08-12T12:17:00,399.12,402.972,398.648,151.211,123.32,106.094,84.525,2.377,0.978
2022-08-12T12:17:30,400.849,400.142,396.132,145.195,126.328,106.094,88.663,0.264,0.981
2022-08-12T12:18:00,398.569,399.827,395.818,158.594,127.695,107.461,85.317,0.0,0.98
2022-08-12T12:18:30,398.569,400.535,396.132,146.562,127.148,106.914,86.11,0.88,0.978
2022-08-12T12:19:00,398.727,400.377,395.818,148.477,127.148,106.367,86.022,0.44,0.977
2022-08-12T12:19:30,398.648,399.591,394.717,147.93,127.422,104.18,83.468,0.792,0.979
2022-08-12T12:20:00,397.783,401.164,395.896,138.086,129.883,102.812,84.701,0.616,0.979
2022-08-12T12:20:30,399.67,403.129,398.727,143.008,130.977,99.258,86.11,0.616,0.978
2022-08-12T12:21:00,401.399,399.591,396.525,147.109,125.781,100.352,81.179,1.409,0.978
2022-08-12T12:21:30,398.569,399.67,396.132,134.258,126.875,100.898,81.179,1.673,0.978
2022-08-12T12:22:00,398.255,399.277,395.503,133.711,126.875,102.812,80.387,0.44,0.978
2022-08-12T12:22:30,397.94,399.906,395.818,130.977,127.695,106.914,80.827,0.088,0.978
2022-08-12T12:23:00,398.648,400.613,396.132,130.156,129.609,103.086,81.355,-0.528,0.979
2022-08-12T12:23:30,399.277,403.443,399.355,130.703,129.609,114.023,83.733,-0.528,0.977
2022-08-12T12:24:00,402.343,399.984,395.661,139.453,143.008,123.32,93.594,0.088,0.981
2022-08-12T12:24:30,398.884,400.456,397.233,153.945,147.656,113.203,97.732,0.088,0.983
2022-08-12T12:25:00,399.277,400.142,396.525,160.781,134.258,115.937,89.544,2.817,0.98
2022-08-12T12:25:30,398.648,399.906,396.054,149.023,142.187,112.656,92.097,3.346,0.981
2022-08-12T12:26:00,398.491,403.207,399.513,150.664,131.25,108.828,86.462,3.61,0.98
2022-08-12T12:26:30,402.185,400.456,396.84,140.547,128.789,109.102,88.223,3.346,0.981
2022-08-12T12:27:00,398.333,400.849,396.84,152.305,129.336,103.633,85.229,3.17,0.981
2022-08-12T12:27:30,398.569,400.77,396.604,140.273,128.516,101.992,83.645,3.698,0.977
2022-08-12T12:28:00,399.355,400.77,397.39,139.453,130.703,101.992,84.525,3.17,0.98
2022-08-12T12:28:30,399.041,403.758,399.434,142.461,135.625,97.891,84.525,2.817,0.977
2022-08-12T12:29:00,401.95,401.478,397.469,137.812,131.523,99.258,83.468,3.258,0.978
2022-08-12T12:29:30,399.748,401.006,396.918,138.086,132.891,103.086,83.38,3.962,0.979
2022-08-12T12:30:00,399.984,401.085,397.154,153.672,130.703,104.727,83.909,2.994,0.978
2022-08-12T12:30:30,399.748,401.242,397.469,138.086,136.172,103.086,85.493,2.994,0.977
2022-08-12T12:31:00,399.513,400.928,396.289,138.633,128.516,102.539,83.468,2.906,0.979
2022-08-12T12:31:30,399.827,404.78,400.142,149.023,124.141,104.453,83.116,0.792,0.979
2022-08-12T12:32:00,403.365,400.77,396.761,140.82,126.328,110.742,86.286,1.321,0.98
2022-08-12T12:32:30,399.355,399.906,395.661,141.641,127.695,108.281,83.645,0.176,0.979
2022-08-12T12:33:00,397.469,399.906,396.289,132.617,139.727,106.914,85.053,1.673,0.978
2022-08-12T12:33:30,398.176,399.67,396.211,132.891,140.547,104.727,88.223,1.233,0.982
2022-08-12T12:34:00,397.862,400.063,396.447,145.742,130.43,109.375,83.468,1.321,0.979
2022-08-12T12:34:30,398.333,404.229,399.827,136.719,141.641,106.914,88.311,1.849,0.979
2022-08-12T12:35:00,401.635,399.434,396.447,139.453,128.242,105.547,84.525,2.289,0.98
2022-08-12T12:35:30,398.412,399.827,395.582,140.273,131.25,106.367,88.311,2.729,0.981
2022-08-12T12:36:00,397.94,399.827,396.289,155.586,130.43,108.008,85.493,2.994,0.981
2022-08-12T12:36:30,398.176,399.984,396.211,143.008,128.242,114.023,85.053,2.906,0.981
2022-08-12T12:37:00,398.333,399.355,395.739,141.914,125.508,110.469,86.638,2.729,0.982
2022-08-12T12:37:30,398.648,401.085,396.683,144.102,129.609,110.742,86.374,2.113,0.979
2022-08-12T12:38:00,398.333,403.758,400.692,144.648,130.43,109.375,86.198,1.761,0.981
2022-08-12T12:38:30,401.164,399.591,395.582,141.914,128.789,111.016,86.286,2.553,0.981
2022-08-12T12:39:00,398.098,399.906,395.661,141.914,131.25,110.469,86.198,2.906,0.98
2022-08-12T12:39:30,398.569,399.198,394.953,140.547,132.344,108.828,86.198,3.346,0.98
2022-08-12T12:40:00,397.783,399.67,394.324,139.18,129.336,109.648,85.317,3.082,0.98
2022-08-12T12:40:30,396.918,400.063,394.953,142.734,130.156,107.734,87.254,3.434,0.979
2022-08-12T12:41:00,397.626,402.814,398.727,147.383,127.148,109.922,84.877,3.346,0.979
2022-08-12T12:41:30,399.984,400.456,396.132,143.008,125.781,112.656,84.965,3.874,0.981
2022-08-12T12:42:00,397.94,400.456,396.447,140.273,126.875,115.117,85.405,2.553,0.981
2022-08-12T12:42:30,398.255,400.063,395.11,140.273,124.687,112.93,87.783,2.553,0.98
2022-08-12T12:43:00,397.469,399.984,395.739,151.758,123.867,113.203,88.927,2.465,0.98
2022-08-12T12:43:30,397.154,400.142,395.896,157.5,120.586,112.656,84.613,1.937,0.979
2022-08-12T12:44:00,397.626,400.377,396.918,142.461,120.859,115.664,85.846,2.025,0.981
2022-08-12T12:44:30,397.547,399.748,395.975,149.023,124.414,109.102,84.525,1.057,0.979
2022-08-12T12:45:00,397.154,400.377,395.896,149.57,127.969,105.0,84.349,0.969,0.979
2022-08-12T12:45:30,397.862,400.377,396.289,138.086,129.883,103.906,84.789,1.673,0.98
2022-08-12T12:46:00,397.469,399.591,395.425,142.187,129.336,108.555,84.261,1.761,0.979
2022-08-12T12:46:30,397.783,401.871,398.255,150.117,130.156,101.992,86.462,2.465,0.979
2022-08-12T12:47:00,399.827,401.006,397.311,145.742,129.336,101.992,85.934,2.465,0.98
2022-08-12T12:47:30,399.67,400.22,395.739,153.672,130.43,103.633,84.349,2.906,0.979
2022-08-12T12:48:00,399.984,399.984,395.818,150.664,127.148,104.18,84.173,2.729,0.979
2022-08-12T12:48:30,398.962,400.063,396.054,143.281,127.695,116.484,84.701,2.906,0.979
2022-08-12T12:49:00,398.805,401.714,397.783,143.008,138.906,130.703,93.594,2.465,0.983
2022-08-12T12:49:30,400.535,400.299,396.683,159.141,135.625,103.086,93.33,2.465,0.985
2022-08-12T12:50:00,399.198,399.277,395.661,160.781,122.227,102.812,84.877,1.673,0.978
2022-08-12T12:50:30,399.277,399.591,395.818,151.758,125.781,103.633,84.613,0.88,0.978
2022-08-12T12:51:00,399.041,400.456,396.447,147.109,129.609,104.453,84.789,0.616,0.981
2022-08-12T12:51:30,399.67,401.321,397.076,154.219,127.969,103.906,86.462,1.321,0.98
2022-08-12T12:52:00,400.142,400.456,396.84,150.391,127.422,106.914,86.11,1.761,0.979
2022-08-12T12:52:30,399.513,399.67,396.525,149.297,130.977,105.0,88.223,1.585,0.98
2022-08-12T12:53:00,399.591,400.456,396.918,152.852,128.516,104.727,86.99,1.761,0.979
2022-08-12T12:53:30,399.67,400.613,397.39,152.578,125.781,103.633,86.286,3.082,0.981
2022-08-12T12:54:00,399.67,404.544,400.535,153.398,124.414,103.086,86.99,1.761,0.979
2022-08-12T12:54:30,403.129,402.107,398.491,156.953,124.961,101.992,85.582,1.321,0.98
2022-08-12T12:55:00,400.142,401.478,397.705,147.656,127.148,109.648,85.493,0.969,0.977
2022-08-12T12:55:30,399.12,400.692,397.39,148.203,138.086,114.844,90.688,1.849,0.981
2022-08-12T12:56:00,398.962,400.849,397.39,152.578,129.883,115.117,88.751,1.497,0.98
2022-08-12T12:56:30,398.569,402.028,398.176,149.023,130.703,115.937,89.808,1.761,0.981
2022-08-12T12:57:00,400.299,404.78,401.399,151.211,133.711,121.406,89.896,1.849,0.981
2022-08-12T12:57:30,402.657,400.928,397.076,147.93,132.344,115.117,89.456,2.641,0.981
2022-08-12T12:58:00,398.884,401.164,397.154,138.906,133.711,114.023,86.638,3.434,0.979
2022-08-12T12:58:30,399.355,400.928,396.525,146.562,135.078,105.547,88.663,3.434,0.981
2022-08-12T12:59:00,398.884,402.5,399.041,144.375,132.891,110.742,86.55,2.994,0.977
2022-08-12T12:59:30,401.399,402.5,398.019,146.562,129.883,116.211,84.085,2.817,0.979
