IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:09:30,11303.62,11415.78,11323.593,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:10:00,11316.271,11419.713,11320.432,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:10:30,11413.239,11527.706,11423.873,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:11:00,11297.954,11397.313,11344.906,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:11:30,11312.506,11406.454,11334.001,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:12:00,11290.197,11389.232,11443.277,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:12:30,11276.491,11381.522,11342.732,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:13:00,11380.699,11486.074,11333.123,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:13:30,11321.428,11421.688,11339.806,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:14:00,11302.634,11397.395,11340.916,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:14:30,11288.719,11379.951,11420.278,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:15:00,11296.041,11399.265,11344.62,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:15:30,11393.419,11493.176,11322.989,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:16:00,11295.944,11397.15,11309.851,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:16:30,11304.564,11399.709,11323.503,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:17:00,11301.395,11403.085,11421.187,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:17:30,11296.179,11394.847,11326.396,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:18:00,11425.271,11525.171,11340.889,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:18:30,11390.257,11490.967,11343.54,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:19:00,11377.086,11482.973,11341.979,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:19:30,11395.095,11490.305,11450.792,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:20:00,11292.31,11395.994,11439.029,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:20:30,11303.476,11396.616,11435.796,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:21:00,11279.68,11375.835,11423.179,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:21:30,11271.668,11375.753,11340.549,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:22:00,11285.633,11391.379,11316.725,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:22:30,11275.666,11379.458,11322.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:23:00,11294.568,11394.029,11315.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:23:30,11278.029,11369.578,11337.3,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:24:00,11283.276,11366.725,11301.88,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:24:30,11316.816,11390.896,11305.54,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:25:00,11282.679,11371.369,11317.099,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:25:30,11291.686,11366.426,11343.589,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:26:00,11373.073,11454.872,11345.636,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:26:30,11372.926,11475.173,11330.223,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:27:00,11286.306,11380.343,11311.745,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:27:30,11287.003,11377.148,11409.813,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:28:00,11289.128,11384.233,11408.708,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:28:30,11281.499,11372.988,11330.394,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:29:00,11374.432,11470.383,11324.316,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:29:30,11293.728,11386.783,11332.022,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:30:00,11291.34,11388.325,11325.014,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:30:30,11296.209,11404.032,11418.085,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:31:00,11304.229,11403.052,11332.211,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:31:30,11356.531,11463.747,11330.66,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:32:00,11372.388,11481.952,11331.369,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:32:30,11367.302,11476.094,11323.799,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:33:00,11298.37,11400.535,11391.813,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:33:30,11296.061,11387.795,11414.041,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:34:00,11295.227,11389.28,11428.471,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:34:30,11292.607,11394.877,11341.558,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:35:00,11322.75,11443.267,11340.488,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:35:30,11295.203,11426.805,11346.733,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:36:00,11289.115,11412.251,11333.77,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:36:30,11282.277,11411.357,11364.262,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:37:00,11282.447,11407.063,11342.51,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:37:30,11297.546,11406.301,11316.317,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:38:00,11371.978,11486.521,11315.577,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:38:30,11390.854,11503.943,11319.043,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:39:00,11347.865,11454.982,11323.135,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:39:30,11298.341,11395.146,11412.833,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:40:00,11287.164,11387.255,11419.286,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:40:30,11270.976,11384.792,11393.703,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:41:00,11275.046,11387.639,11323.823,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:41:30,11308.876,11406.198,11317.515,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:42:00,11402.81,11486.858,11302.583,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:42:30,11298.711,11374.069,11306.566,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:43:00,11284.87,11375.735,11342.837,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:43:30,11295.413,11392.178,11434.952,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:44:00,11283.063,11390.799,11323.837,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:44:30,11295.131,11401.065,11304.628,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:45:00,11383.521,11492.61,11314.563,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:45:30,11293.022,11391.307,11289.328,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:46:00,11268.031,11394.604,11308.282,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:46:30,11272.057,11394.104,11400.543,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:47:00,11298.818,11406.25,11330.443,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:47:30,11371.385,11473.249,11327.748,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:48:00,11287.071,11369.7,11328.701,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:48:30,11317.776,11411.509,11334.886,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:49:00,11298.187,11387.997,11399.87,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:49:30,11322.735,11407.566,11337.01,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:50:00,11347.381,11443.903,11338.967,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:50:30,11291.843,11391.279,11340.658,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:51:00,11297.041,11393.107,11335.606,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:51:30,11298.025,11388.811,11389.12,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:52:00,11404.931,11504.769,11335.198,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:52:30,11417.854,11516.435,11339.464,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:53:00,11309.764,11414.308,11326.814,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:53:30,11309.672,11396.032,11418.799,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:54:00,11303.926,11400.515,11410.052,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:54:30,11299.406,11413.443,11305.662,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:55:00,11308.665,11419.476,11304.048,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:55:30,11406.422,11520.391,11306.724,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:56:00,11310.625,11399.399,11294.896,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:56:30,11298.075,11392.089,11301.299,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:57:00,11271.066,11370.931,11431.115,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:57:30,11300.592,11414.864,11318.968,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:58:00,11310.117,11412.254,11329.699,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:58:30,11427.318,11528.723,11328.965,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:59:00,11402.827,11509.793,11330.746,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T11:59:30,11435.848,11556.893,11337.889,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:00:00,11314.428,11429.095,11453.74,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:00:30,11327.658,11434.322,11425.764,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:01:00,11317.385,11428.634,11462.195,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:01:30,11324.604,11440.236,11331.58,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:02:00,11332.233,11425.166,11330.61,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:02:30,11424.736,11539.351,11332.69,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:03:00,11312.138,11425.115,11342.717,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:03:30,11322.268,11426.141,11366.506,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:04:00,11342.26,11432.649,11459.568,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:04:30,11321.404,11419.216,11360.977,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:05:00,11327.562,11424.418,11369.522,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:05:30,11420.848,11508.924,11351.111,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:06:00,11428.279,11525.873,11350.712,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:06:30,11348.914,11436.812,11362.027,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:07:00,11344.77,11438.565,11448.081,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:07:30,11340.373,11434.148,11449.438,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:08:00,11330.389,11420.431,11353.796,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:08:30,11407.372,11509.573,11354.075,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:09:00,11322.742,11425.456,11340.292,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:09:30,11320.904,11413.273,11350.38,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:10:00,11335.709,11445.077,11425.568,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:10:30,11303.935,11425.385,11360.142,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:11:00,11298.654,11427.646,11369.416,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:11:30,11340.336,11443.908,11342.105,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:12:00,11441.413,11542.676,11318.222,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:12:30,11331.506,11436.546,11316.733,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:13:00,11336.325,11430.411,11364.087,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:13:30,11341.004,11435.979,11465.042,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:14:00,11339.398,11439.482,11354.708,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:14:30,11426.595,11530.076,11356.316,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:15:00,11334.417,11435.939,11355.509,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:15:30,11342.601,11436.567,11357.757,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:16:00,11344.893,11444.86,11444.706,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:16:30,11350.791,11451.179,11351.072,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:17:00,11413.238,11512.665,11360.108,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:17:30,11333.638,11438.077,11364.756,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:18:00,11345.573,11446.213,11377.171,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:18:30,11336.305,11449.36,11448.114,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:19:00,11331.402,11455.983,11366.49,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:19:30,11306.645,11425.734,11365.815,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:20:00,11343.073,11462.063,11364.173,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:20:30,11424.761,11548.752,11360.959,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:21:00,11328.04,11426.78,11340.916,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:21:30,11333.476,11430.174,11374.845,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:22:00,11331.49,11432.047,11470.619,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:22:30,11352.687,11468.771,11368.248,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:23:00,11353.361,11470.594,11359.24,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:23:30,11451.516,11561.639,11355.373,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:24:00,11352.696,11463.401,11379.941,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:24:30,11368.706,11461.687,11378.205,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:25:00,11351.076,11451.209,11467.452,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:25:30,11370.12,11465.765,11372.521,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:26:00,11442.667,11535.448,11403.447,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:26:30,11358.501,11449.402,11381.081,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:27:00,11353.918,11455.007,11379.979,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:27:30,11369.395,11477.111,11466.551,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:28:00,11359.956,11466.937,11404.818,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:28:30,11439.291,11545.164,11406.949,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:29:00,11378.549,11473.563,11401.354,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:29:30,11380.43,11476.276,11405.562,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:30:00,11374.832,11473.989,11482.656,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:30:30,11376.981,11472.953,11414.223,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:31:00,11362.297,11468.74,11410.35,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:31:30,11474.541,11575.344,11398.452,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:32:00,11357.573,11463.172,11401.831,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:32:30,11319.639,11429.529,11392.036,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:33:00,11339.727,11452.317,11506.23,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:33:30,11350.438,11447.822,11386.577,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:34:00,11348.038,11452.674,11377.137,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:34:30,11427.676,11532.313,11385.587,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:35:00,11328.873,11429.271,11395.239,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:35:30,11332.027,11444.149,11391.663,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:36:00,11337.851,11448.092,11490.078,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:36:30,11334.595,11438.501,11376.777,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:37:00,11340.458,11449.983,11373.745,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:37:30,11348.101,11457.161,11388.529,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:38:00,11442.739,11530.101,11371.058,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:38:30,11331.154,11437.087,11375.233,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:39:00,11331.838,11440.637,11398.407,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:39:30,11306.718,11427.639,11490.619,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:40:00,11305.099,11439.767,11370.944,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:40:30,11290.076,11431.66,11357.078,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:41:00,11405.214,11516.9,11365.245,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:41:30,11310.637,11427.716,11361.787,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:42:00,11328.613,11431.999,11369.731,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:42:30,11316.457,11424.418,11477.323,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:43:00,11326.54,11431.124,11387.553,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:43:30,11319.317,11421.099,11394.313,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:44:00,11422.484,11516.24,11387.922,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:44:30,11312.928,11415.315,11388.396,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:45:00,11314.009,11424.719,11386.933,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:45:30,11306.184,11420.408,11502.631,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:46:00,11323.524,11445.663,11379.923,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:46:30,11347.786,11445.889,11385.887,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:47:00,11368.83,11468.28,11389.078,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:47:30,11367.097,11469.4,11382.313,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:48:00,11350.309,11450.349,11402.43,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:48:30,11358.77,11446.394,11396.311,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:49:00,11400.632,11504.825,11393.026,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:49:30,11364.541,11456.78,11370.165,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:50:00,11357.264,11446.249,11389.011,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:50:30,11365.989,11467.455,11430.091,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:51:00,11365.305,11460.939,11381.709,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:51:30,11415.84,11531.268,11358.428,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:52:00,11370.377,11468.078,11366.638,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:52:30,11364.163,11461.281,11386.626,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:53:00,11370.776,11453.59,11442.607,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:53:30,11387.163,11460.383,11392.795,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:54:00,11481.58,11576.126,11371.213,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:54:30,11405.518,11493.862,11386.015,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:55:00,11378.251,11468.852,11407.991,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:55:30,11365.395,11462.376,11512.078,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:56:00,11364.135,11458.153,11420.437,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:56:30,11355.942,11459.54,11423.71,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:57:00,11460.099,11554.578,11414.538,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:57:30,11366.688,11478.001,11409.395,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:58:00,11377.344,11496.214,11401.768,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:58:30,11347.194,11457.302,11512.371,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:59:00,11446.189,11536.926,11414.358,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12T12:59:30,11424.475,11543.995,11412.697,0.0,0.0,0.0,0.0,0.0,0.0
