IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-08-12T11:37:00,407.51,402.264,407.615,147.335,133.842,173.927,111.395,-27.935,0.965
2022-08-12T11:37:30,404.651,402.84,404.86,172.027,147.067,157.914,98.413,-27.982,0.957
2022-08-12T11:38:00,405.931,402.328,405.744,146.644,150.654,175.162,111.649,-27.59,0.961
2022-08-12T11:38:30,405.558,405.962,405.436,171.376,139.364,177.533,111.151,-27.804,0.97
2022-08-12T11:39:00,405.901,403.545,405.398,173.194,128.935,162.726,103.314,-27.51,0.959
2022-08-12T11:39:30,405.89,406.839,405.674,152.979,135.069,171.114,103.038,-26.849,0.969
2022-08-12T11:40:00,405.429,402.531,405.232,158.918,146.061,169.773,107.481,-28.463,0.971
2022-08-12T11:40:30,409.249,402.685,408.689,166.328,134.709,167.948,107.905,-28.077,0.965
2022-08-12T11:41:00,405.64,402.571,405.841,167.19,133.316,158.721,100.69,-27.685,0.964
2022-08-12T11:41:30,409.672,402.416,409.393,156.168,125.487,148.668,95.599,-27.647,0.968
2022-08-12T11:42:00,405.524,406.695,405.086,145.062,124.921,147.125,91.748,-27.788,0.968
2022-08-12T11:42:30,405.17,403.261,404.952,136.731,125.069,145.625,91.943,-27.538,0.962
2022-08-12T11:43:00,405.421,402.864,405.327,136.407,127.988,145.625,91.141,-27.069,0.96
2022-08-12T11:43:30,404.831,402.651,404.62,136.407,125.021,150.841,93.964,-26.47,0.956
2022-08-12T11:44:00,409.198,402.352,408.703,140.699,136.703,146.076,91.825,-27.288,0.957
2022-08-12T11:44:30,405.099,402.226,404.809,139.407,133.599,156.778,100.852,-27.394,0.956
2022-08-12T11:45:00,405.123,406.077,404.481,151.219,119.18,149.906,95.497,-26.583,0.96
2022-08-12T11:45:30,405.682,403.215,404.811,145.023,120.391,140.109,88.697,-26.674,0.96
2022-08-12T11:46:00,405.7,402.578,404.656,132.911,120.391,140.057,92.192,-26.754,0.96
2022-08-12T11:46:30,405.442,402.895,404.561,150.595,121.148,140.057,90.077,-26.739,0.962
2022-08-12T11:47:00,409.299,403.249,408.669,142.831,137.294,141.213,91.127,-26.288,0.957
2022-08-12T11:47:30,405.297,402.534,405.528,144.008,148.566,154.986,100.034,-26.303,0.959
2022-08-12T11:48:00,405.055,403.407,405.781,155.878,145.678,161.973,107.015,-27.138,0.958
2022-08-12T11:48:30,404.888,403.591,405.96,162.299,135.967,171.31,111.677,-27.173,0.958
2022-08-12T11:49:00,405.703,403.618,405.642,175.135,136.867,167.684,106.423,-27.896,0.966
2022-08-12T11:49:30,406.338,403.526,405.588,166.142,122.766,170.18,106.292,-26.53,0.971
2022-08-12T11:50:00,404.555,405.056,405.183,160.414,124.68,155.717,95.43,-27.328,0.97
2022-08-12T11:50:30,405.413,403.111,405.504,145.574,125.48,156.653,97.028,-27.415,0.967
2022-08-12T11:51:00,405.147,403.099,405.477,147.273,135.518,161.779,97.2,-27.41,0.967
2022-08-12T11:51:30,406.287,403.202,405.416,145.149,127.019,164.854,103.182,-28.075,0.962
2022-08-12T11:52:00,407.102,406.985,407.181,156.323,150.425,162.506,98.204,-27.294,0.961
2022-08-12T11:52:30,405.159,406.517,405.369,147.698,125.97,184.948,115.615,-27.267,0.961
2022-08-12T11:53:00,404.95,402.298,405.259,170.066,159.052,159.926,99.855,-27.122,0.965
2022-08-12T11:53:30,405.387,402.528,405.282,152.622,133.59,185.275,119.007,-27.127,0.96
2022-08-12T11:54:00,409.37,402.595,409.044,179.17,132.897,156.085,99.812,-27.301,0.973
2022-08-12T11:54:30,410.135,402.96,408.806,152.645,125.386,153.28,98.867,-27.352,0.963
2022-08-12T11:55:00,406.336,402.126,404.941,153.507,126.122,145.13,95.2,-27.411,0.976
2022-08-12T11:55:30,405.801,406.863,404.606,155.159,125.728,149.373,96.506,-28.322,0.964
2022-08-12T11:56:00,405.975,403.0,404.907,155.254,147.278,144.165,96.742,-28.688,0.964
2022-08-12T11:56:30,405.727,402.71,405.203,154.525,134.708,172.001,111.024,-27.842,0.959
2022-08-12T11:57:00,406.528,402.924,405.276,168.051,134.842,163.191,107.898,-28.238,0.961
2022-08-12T11:57:30,409.915,402.555,409.62,154.647,169.564,166.576,103.689,-29.028,0.959
2022-08-12T11:58:00,406.094,403.293,405.117,158.818,150.055,201.702,129.411,-27.696,0.966
2022-08-12T11:58:30,406.044,407.284,405.1,196.998,127.783,179.791,114.896,-28.55,0.968
2022-08-12T11:59:00,404.772,407.349,405.31,175.234,149.459,152.058,97.921,-27.494,0.964
2022-08-12T11:59:30,405.29,407.869,405.672,151.583,132.095,176.354,114.946,-28.281,0.976
2022-08-12T12:00:00,405.503,403.277,405.173,175.111,126.089,151.725,99.055,-28.203,0.972
2022-08-12T12:00:30,410.088,403.573,409.645,145.841,134.641,151.669,95.287,-28.089,0.959
2022-08-12T12:01:00,410.181,403.423,409.765,146.562,148.349,152.046,99.302,-29.452,0.972
2022-08-12T12:01:30,411.117,403.528,410.619,146.314,129.889,162.536,107.317,-28.714,0.962
2022-08-12T12:02:00,406.855,403.816,406.169,160.871,128.77,152.386,96.325,-28.631,0.958
2022-08-12T12:02:30,406.797,407.377,406.16,150.308,132.964,147.456,95.144,-28.2,0.961
2022-08-12T12:03:00,406.745,403.875,406.328,147.906,123.358,154.865,101.004,-28.391,0.963
2022-08-12T12:03:30,406.489,404.42,406.518,155.86,124.795,148.345,95.912,-28.286,0.957
2022-08-12T12:04:00,406.843,404.242,406.063,154.523,159.781,152.668,97.085,-28.581,0.957
2022-08-12T12:04:30,410.17,404.153,410.105,154.098,136.777,165.808,110.419,-28.04,0.962
2022-08-12T12:05:00,406.138,404.254,406.672,159.121,155.883,148.113,100.966,-27.908,0.957
2022-08-12T12:05:30,406.25,406.838,406.928,156.438,152.472,162.431,109.541,-27.732,0.958
2022-08-12T12:06:00,406.348,406.712,406.457,164.727,161.87,164.419,113.803,-27.827,0.967
2022-08-12T12:06:30,406.86,404.386,406.787,180.83,136.384,164.431,117.662,-28.178,0.961
2022-08-12T12:07:00,406.431,405.135,406.202,186.74,156.09,165.708,106.195,-27.328,0.968
2022-08-12T12:07:30,408.983,404.499,408.721,174.965,132.649,180.886,119.311,-27.589,0.97
2022-08-12T12:08:00,409.622,403.922,409.254,185.09,123.409,156.259,101.031,-27.461,0.973
2022-08-12T12:08:30,407.294,407.402,406.331,158.948,122.178,148.239,96.563,-27.008,0.965
2022-08-12T12:09:00,407.279,404.285,406.539,157.612,171.488,158.872,104.224,-26.939,0.975
2022-08-12T12:09:30,406.547,404.909,405.584,165.826,146.619,207.366,132.632,-26.987,0.964
2022-08-12T12:10:00,407.08,403.753,405.883,200.174,154.643,182.039,114.322,-27.137,0.96
2022-08-12T12:10:30,410.322,403.403,409.607,174.902,121.843,187.754,118.595,-26.978,0.963
2022-08-12T12:11:00,406.691,402.165,406.689,176.2,146.259,159.85,95.269,-27.014,0.979
2022-08-12T12:11:30,406.479,405.09,407.105,142.19,123.376,176.207,113.498,-27.17,0.972
2022-08-12T12:12:00,407.218,407.253,406.371,177.15,123.68,160.288,100.158,-27.576,0.975
2022-08-12T12:12:30,407.278,404.283,406.488,157.603,147.209,164.663,101.81,-27.759,0.961
2022-08-12T12:13:00,406.314,404.27,405.702,167.927,148.329,181.628,116.603,-27.945,0.972
2022-08-12T12:13:30,407.958,404.411,407.436,182.973,145.481,172.254,114.601,-28.301,0.962
2022-08-12T12:14:00,409.951,404.441,409.593,182.973,132.9,166.136,106.447,-28.521,0.961
2022-08-12T12:14:30,406.81,407.496,406.619,160.023,132.366,157.548,103.408,-28.482,0.972
2022-08-12T12:15:00,406.923,403.971,406.318,167.161,153.904,157.265,104.048,-28.825,0.97
2022-08-12T12:15:30,406.925,404.42,406.352,167.439,124.53,174.167,112.095,-28.373,0.965
2022-08-12T12:16:00,407.055,404.364,406.677,168.751,124.53,151.424,97.653,-28.29,0.964
2022-08-12T12:16:30,410.478,404.888,409.948,158.23,122.07,148.899,98.565,-28.332,0.962
2022-08-12T12:17:00,407.192,406.848,406.346,165.817,121.508,151.22,103.192,-28.11,0.968
2022-08-12T12:17:30,407.378,404.796,406.806,183.275,125.019,144.715,97.895,-28.499,0.958
2022-08-12T12:18:00,407.438,404.303,406.786,165.627,123.478,144.666,98.276,-28.216,0.958
2022-08-12T12:18:30,407.539,404.279,407.216,168.13,129.807,145.058,98.63,-28.106,0.96
2022-08-12T12:19:00,409.092,404.45,409.309,168.13,146.952,155.01,105.748,-29.408,0.958
2022-08-12T12:19:30,407.273,403.299,407.535,181.95,131.095,170.949,117.821,-28.164,0.958
2022-08-12T12:20:00,407.299,404.828,406.88,196.065,120.615,154.873,104.561,-28.294,0.958
2022-08-12T12:20:30,406.937,406.887,407.252,178.02,118.548,164.318,101.937,-27.798,0.963
2022-08-12T12:21:00,407.038,404.209,407.319,166.822,116.291,154.829,99.926,-27.993,0.969
2022-08-12T12:21:30,406.286,404.401,406.527,165.575,118.675,155.377,98.4,-28.439,0.963
2022-08-12T12:22:00,407.783,403.77,407.736,165.575,142.82,155.377,99.039,-27.831,0.961
2022-08-12T12:22:30,409.531,404.068,409.911,165.976,148.762,182.878,118.173,-27.989,0.96
2022-08-12T12:23:00,406.251,404.999,406.727,192.906,127.208,188.693,122.761,-28.029,0.958
2022-08-12T12:23:30,406.806,407.704,406.55,199.022,148.417,167.805,106.385,-27.942,0.958
2022-08-12T12:24:00,406.393,404.604,406.062,172.322,133.005,184.812,115.537,-29.181,0.972
2022-08-12T12:24:30,407.115,406.305,407.013,168.925,118.776,174.391,110.232,-27.958,0.973
2022-08-12T12:25:00,408.221,405.168,408.075,177.741,137.04,159.955,96.759,-28.904,0.964
2022-08-12T12:25:30,411.98,404.833,410.354,150.232,143.691,165.924,103.277,-27.729,0.974
2022-08-12T12:26:00,407.632,404.833,407.246,157.501,143.691,181.939,115.737,-27.729,0.965
2022-08-12T12:26:30,407.59,405.808,407.526,183.03,122.724,181.939,115.737,-28.986,0.959
2022-08-12T12:27:00,407.314,405.751,407.296,183.03,114.852,155.217,99.887,-26.53,0.961
2022-08-12T12:27:30,407.268,405.28,407.143,165.782,116.522,146.17,98.659,-27.43,0.972
2022-08-12T12:28:00,407.268,405.502,407.143,174.266,116.417,147.21,95.548,-28.398,0.972
2022-08-12T12:28:30,407.226,408.903,407.743,158.17,120.079,146.216,95.362,-28.848,0.957
2022-08-12T12:29:00,407.36,406.336,408.031,161.533,121.948,154.235,98.065,-29.172,0.961
2022-08-12T12:29:30,407.251,405.643,407.737,156.456,119.621,146.173,93.574,-28.549,0.958
2022-08-12T12:30:00,408.1,405.838,408.296,154.842,117.357,146.663,93.262,-28.269,0.955
2022-08-12T12:30:30,411.061,405.83,411.318,148.833,128.423,145.638,91.851,-28.05,0.956
2022-08-12T12:31:00,408.58,405.463,408.163,145.261,127.111,154.444,100.258,-27.935,0.952
2022-08-12T12:31:30,408.919,408.803,407.797,159.447,127.545,154.219,101.696,-27.808,0.954
2022-08-12T12:32:00,408.422,405.137,408.102,165.982,128.567,158.474,103.408,-28.08,0.955
2022-08-12T12:32:30,407.789,404.471,408.036,164.758,122.481,160.925,101.956,-28.709,0.957
2022-08-12T12:33:00,408.09,404.592,407.599,158.756,121.961,152.329,98.049,-28.921,0.963
2022-08-12T12:33:30,411.234,405.222,411.181,161.994,132.599,148.222,95.87,-29.631,0.964
2022-08-12T12:34:00,407.728,405.475,407.77,156.159,131.848,158.799,101.2,-28.882,0.962
2022-08-12T12:34:30,405.624,408.388,407.065,158.489,143.305,158.283,101.0,-28.167,0.957
2022-08-12T12:35:00,406.671,404.537,407.554,158.896,125.986,172.864,109.982,-28.403,0.954
2022-08-12T12:35:30,406.8,406.499,407.055,165.384,157.39,156.7,98.258,-28.509,0.959
2022-08-12T12:36:00,407.621,404.514,408.051,155.301,119.599,172.953,98.415,-28.343,0.961
2022-08-12T12:36:30,409.836,404.491,410.782,155.301,122.822,149.05,94.875,-28.915,0.968
2022-08-12T12:37:00,406.383,404.749,406.761,152.971,150.8,142.73,93.914,-28.385,0.959
2022-08-12T12:37:30,408.879,404.527,409.408,153.713,130.688,170.15,111.444,-27.976,0.968
2022-08-12T12:38:00,406.907,408.031,407.395,170.233,157.957,154.029,120.768,-28.653,0.954
2022-08-12T12:38:30,407.122,404.795,406.965,169.674,122.106,178.597,120.924,-28.845,0.955
2022-08-12T12:39:00,407.611,404.509,407.173,189.645,135.877,149.57,94.383,-30.266,0.967
2022-08-12T12:39:30,407.577,403.546,407.514,149.632,139.278,163.174,103.503,-28.558,0.974
2022-08-12T12:40:00,409.43,403.798,409.776,162.926,127.661,165.24,106.499,-28.354,0.973
2022-08-12T12:40:30,407.111,403.753,407.359,166.727,120.92,164.14,100.12,-28.659,0.954
2022-08-12T12:41:00,407.643,407.674,406.615,152.798,133.155,156.755,98.735,-28.754,0.959
2022-08-12T12:41:30,406.285,404.198,406.574,160.103,137.752,155.921,106.632,-29.704,0.965
2022-08-12T12:42:00,405.361,404.81,406.807,179.763,131.185,163.634,110.078,-28.305,0.96
2022-08-12T12:42:30,406.272,404.224,407.288,195.115,122.145,156.666,107.296,-28.547,0.958
2022-08-12T12:43:00,408.976,403.995,410.409,187.006,144.081,154.466,97.803,-29.186,0.963
2022-08-12T12:43:30,405.306,404.739,407.183,158.725,134.34,174.833,107.614,-29.001,0.963
2022-08-12T12:44:00,406.117,404.488,407.502,157.831,126.924,160.033,102.481,-28.926,0.964
2022-08-12T12:44:30,405.091,404.696,406.514,160.382,123.68,164.503,97.691,-28.497,0.958
2022-08-12T12:45:00,405.331,404.442,406.794,151.234,123.855,163.312,98.072,-28.558,0.963
2022-08-12T12:45:30,406.153,404.267,407.219,160.257,124.911,164.639,101.241,-28.877,0.961
2022-08-12T12:46:00,406.039,404.119,407.181,161.634,135.435,159.182,99.164,-29.009,0.957
2022-08-12T12:46:30,405.775,405.774,406.951,158.788,124.348,154.741,102.689,-29.011,0.958
2022-08-12T12:47:00,406.419,405.29,407.381,165.45,149.087,154.741,98.691,-29.191,0.96
2022-08-12T12:47:30,405.513,404.887,406.925,161.631,133.333,178.468,118.094,-29.405,0.958
2022-08-12T12:48:00,406.262,404.52,406.934,191.035,133.333,162.295,106.184,-29.656,0.961
2022-08-12T12:48:30,407.292,404.87,408.061,172.768,132.008,163.229,106.376,-29.814,0.957
2022-08-12T12:49:00,407.762,405.079,407.52,173.941,124.435,162.125,102.292,-30.269,0.969
2022-08-12T12:49:30,408.071,405.079,407.665,160.073,124.435,153.612,96.511,-30.201,0.962
2022-08-12T12:50:00,407.514,404.798,406.992,153.11,127.968,144.417,94.047,-29.841,0.961
2022-08-12T12:50:30,407.235,404.405,406.989,151.867,128.701,150.499,97.936,-30.157,0.959
2022-08-12T12:51:00,407.85,405.117,407.697,158.508,121.783,150.341,97.674,-30.19,0.952
2022-08-12T12:51:30,407.669,404.977,407.274,158.562,138.997,145.005,95.317,-31.576,0.95
2022-08-12T12:52:00,407.322,405.356,406.597,159.176,124.836,161.255,107.331,-30.437,0.955
2022-08-12T12:52:30,407.943,405.413,406.749,181.456,125.596,145.782,97.825,-30.522,0.953
2022-08-12T12:53:00,408.321,405.124,407.525,165.469,125.686,150.579,99.062,-30.494,0.95
2022-08-12T12:53:30,408.029,406.27,407.853,166.423,148.869,150.85,103.811,-29.439,0.958
2022-08-12T12:54:00,408.004,409.67,407.681,183.934,147.647,177.45,115.793,-29.261,0.952
2022-08-12T12:54:30,408.05,406.531,407.875,182.83,120.93,176.146,114.556,-29.89,0.954
2022-08-12T12:55:00,407.563,407.147,407.048,175.255,122.391,151.535,94.948,-30.21,0.955
2022-08-12T12:55:30,408.721,406.523,407.995,149.532,129.246,153.675,96.748,-30.21,0.969
2022-08-12T12:56:00,412.016,406.003,411.877,155.079,139.256,159.459,98.774,-29.89,0.968
2022-08-12T12:56:30,409.025,407.165,408.363,151.456,130.092,158.046,100.381,-29.331,0.952
2022-08-12T12:57:00,408.669,409.642,409.122,148.599,121.612,155.767,96.914,-29.234,0.952
2022-08-12T12:57:30,408.131,405.357,408.564,144.906,121.612,148.043,95.441,-29.275,0.955
2022-08-12T12:58:00,407.285,405.991,407.991,152.516,122.562,146.796,94.107,-29.747,0.958
2022-08-12T12:58:30,409.281,405.107,409.473,150.408,127.443,147.912,94.763,-29.194,0.956
2022-08-12T12:59:00,411.215,408.199,411.804,152.567,131.95,155.44,99.286,-28.874,0.954
2022-08-12T12:59:30,407.659,407.141,408.146,158.762,132.859,161.307,101.274,-29.505,0.953
